Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N1,T520802-2015,2016,0.004,0.010,0.094,-6.519
0.000,0.012,Train,N1,T571201-2020,2016,0.012,0.010,0.102,-6.260
0.000,0.011,Train,N1,T560312-2022,2016,0.011,0.010,0.101,-6.291
0.000,0.014,Train,N1,T551204-2019,2016,0.014,0.010,0.104,-6.214
0.000,0.006,Train,N1,T540210-2019,2016,0.006,0.010,0.096,-6.468
0.000,0.005,Train,N1,T520702-2022,2016,0.005,0.010,0.095,-6.500
0.000,0.014,Train,N1,T671003-2021,2016,0.014,0.010,0.104,-6.211
0.000,0.008,Train,N1,T530110-2017,2016,0.008,0.010,0.098,-6.385
0.000,0.010,Train,N1,T550506-2019,2016,0.010,0.010,0.100,-6.318
0.000,0.010,Train,N1,T520602-2021,2016,0.010,0.010,0.100,-6.327
0.000,0.003,Train,N1,T510502-2017,2016,0.003,0.010,0.093,-6.544
0.000,0.006,Train,N1,T530307-2021,2016,0.006,0.010,0.096,-6.442
0.000,0.004,Train,N1,T570704-2018,2016,0.004,0.010,0.094,-6.513
0.000,0.020,Train,N1,T571102-2021,2016,0.020,0.010,0.110,-6.028
0.000,0.005,Train,N1,T540704-2022,2016,0.005,0.010,0.095,-6.488
0.000,0.005,Train,N1,T540606-2021,2016,0.005,0.010,0.095,-6.486
0.000,0.008,Train,N1,T520403-2022,2016,0.008,0.010,0.098,-6.401
0.000,0.014,Train,N1,T530904-2015,2016,0.014,0.010,0.104,-6.211
0.000,0.009,Train,N1,T502205-2021,2016,0.009,0.010,0.099,-6.356
0.000,0.004,Train,N1,T502102-2018,2016,0.004,0.010,0.094,-6.518
0.000,0.018,Train,N1,T540409-2022,2016,0.018,0.010,0.108,-6.089
0.000,0.004,Train,N1,T501103-2017,2016,0.004,0.010,0.095,-6.506
0.000,0.003,Train,N1,T520119-2019,2016,0.003,0.010,0.093,-6.560
0.000,0.006,Train,N1,T500611-2017,2016,0.006,0.010,0.096,-6.457
0.000,0.005,Train,N1,T510206-2019,2016,0.005,0.010,0.095,-6.474
0.000,0.006,Train,N1,T520509-2017,2016,0.006,0.010,0.096,-6.442
0.000,0.008,Train,N1,T571303-2019,2016,0.008,0.010,0.098,-6.390
0.000,0.011,Train,N1,T521002-2022,2016,0.011,0.010,0.101,-6.278
0.000,0.014,Train,N1,T500508-2018,2016,0.014,0.010,0.104,-6.198
0.000,0.005,Train,N1,T501405-2015,2016,0.005,0.010,0.095,-6.483
0.000,0.007,Train,N1,T530110-2018,2016,0.007,0.010,0.097,-6.436
0.000,0.010,Train,N1,T501201-2022,2016,0.010,0.010,0.100,-6.321
0.000,0.012,Train,N1,T560503-2019,2016,0.012,0.010,0.102,-6.253
0.000,0.010,Train,N1,T501904-2022,2016,0.010,0.010,0.100,-6.319
0.000,0.008,Train,N1,T580601-2020,2016,0.008,0.010,0.098,-6.380
0.000,0.007,Train,N1,T540602-2022,2016,0.007,0.010,0.098,-6.405
0.000,0.004,Train,N1,T520508-2018,2016,0.004,0.010,0.094,-6.539
0.000,0.008,Train,N1,T580302-2020,2016,0.008,0.010,0.098,-6.388
0.000,0.012,Train,N1,T540403-2020,2016,0.012,0.010,0.102,-6.262
0.000,0.003,Train,N1,T571105-2019,2016,0.003,0.010,0.093,-6.555
0.000,0.015,Train,N1,T551205-2019,2016,0.015,0.010,0.105,-6.165
0.000,0.015,Train,N1,T571202-2018,2016,0.015,0.010,0.105,-6.177
0.000,0.011,Train,N1,T540109-2020,2016,0.011,0.010,0.101,-6.305
0.000,0.006,Train,N1,T520302-2022,2016,0.006,0.010,0.097,-6.438
0.000,0.005,Train,N1,T670408-2019,2016,0.005,0.010,0.095,-6.474
0.000,0.006,Train,N1,T510502-2018,2016,0.006,0.010,0.096,-6.452
0.000,0.014,Train,N1,T530406-2022,2016,0.014,0.010,0.104,-6.192
0.000,0.003,Train,N1,T520102-2015,2016,0.003,0.010,0.093,-6.570
0.000,0.008,Train,N1,T501311-2022,2016,0.008,0.010,0.098,-6.398
0.000,0.006,Train,N1,T510408-2017,2016,0.006,0.010,0.096,-6.440
0.000,0.012,Train,N1,T520301-2017,2016,0.012,0.010,0.102,-6.257
0.000,0.006,Train,N1,T540607-2020,2016,0.006,0.010,0.096,-6.439
0.000,0.002,Train,N1,T520807-2015,2016,0.002,0.010,0.092,-6.608
0.000,0.007,Train,N1,T500705-2021,2016,0.007,0.010,0.097,-6.434
0.000,0.017,Train,N1,T560402-2015,2016,0.017,0.010,0.107,-6.115
0.000,0.025,Train,N1,T580105-2021,2016,0.025,0.010,0.115,-5.902
0.000,0.010,Train,N1,T600905-2022,2016,0.010,0.010,0.100,-6.325
0.000,0.006,Train,N1,T530403-2015,2016,0.006,0.010,0.096,-6.453
0.000,0.009,Train,N1,T570112-2021,2016,0.009,0.010,0.100,-6.340
0.000,0.009,Train,N1,T630112-2020,2016,0.009,0.010,0.099,-6.348
0.000,0.010,Train,N1,T530501-2021,2016,0.010,0.010,0.100,-6.336
0.000,0.006,Train,N1,T500608-2020,2016,0.006,0.010,0.096,-6.444
0.000,0.011,Train,N1,T520118-2022,2016,0.011,0.010,0.101,-6.299
0.000,0.024,Train,N1,T570710-2021,2016,0.024,0.010,0.114,-5.915
0.000,0.009,Train,N1,T571107-2017,2016,0.009,0.010,0.099,-6.371
0.000,0.008,Train,N1,T580508-2022,2016,0.008,0.010,0.098,-6.384
0.000,0.009,Train,N1,T501005-2021,2016,0.009,0.010,0.099,-6.343
0.000,0.022,Train,N1,T570112-2017,2016,0.022,0.010,0.112,-5.968
0.000,0.008,Train,N1,T501304-2020,2016,0.008,0.010,0.098,-6.401
0.000,0.008,Train,N1,T540213-2020,2016,0.008,0.010,0.098,-6.396
0.000,0.009,Train,N1,T630903-2022,2016,0.009,0.010,0.099,-6.344
0.000,0.015,Train,N1,T540803-2020,2016,0.015,0.010,0.105,-6.184
0.000,0.006,Train,N1,T630803-2019,2016,0.006,0.010,0.096,-6.463
0.000,0.006,Train,N1,T550610-2020,2016,0.006,0.010,0.096,-6.461
0.000,0.008,Train,N1,T550710-2022,2016,0.008,0.010,0.098,-6.376
0.000,0.008,Train,N1,T630805-2020,2016,0.008,0.010,0.098,-6.395
0.000,0.005,Train,N1,T510204-2017,2016,0.005,0.010,0.095,-6.477
0.000,0.006,Train,N1,T630805-2017,2016,0.006,0.010,0.096,-6.441
0.000,0.003,Train,N1,T540701-2017,2016,0.003,0.010,0.093,-6.559
0.000,0.010,Train,N1,T540707-2015,2016,0.010,0.010,0.100,-6.317
0.001,0.012,Train,N1,T530304-2022,2016,0.012,0.010,0.102,-6.275
0.000,0.011,Train,N1,T540503-2021,2016,0.011,0.010,0.101,-6.291
0.000,0.006,Train,N1,T550205-2019,2016,0.006,0.010,0.096,-6.462
0.000,0.006,Train,N1,T540405-2015,2016,0.006,0.010,0.096,-6.440
0.000,0.006,Train,N1,T520507-2015,2016,0.006,0.010,0.096,-6.447
0.000,0.013,Train,N1,T570120-2022,2016,0.013,0.010,0.103,-6.230
0.000,0.006,Train,N1,T570801-2020,2016,0.006,0.010,0.096,-6.461
0.000,0.008,Train,N1,T501411-2018,2016,0.008,0.010,0.098,-6.387
0.001,0.007,Train,N1,T501511-2017,2016,0.007,0.010,0.096,-6.460
0.000,0.004,Train,N1,T570121-2020,2016,0.004,0.010,0.094,-6.512
0.000,0.006,Train,N1,T520101-2017,2016,0.006,0.010,0.096,-6.440
0.000,0.008,Train,N1,T671105-2018,2016,0.008,0.010,0.098,-6.387
0.000,0.009,Train,N1,T570409-2022,2016,0.009,0.010,0.099,-6.353
0.000,0.015,Train,N1,T540407-2022,2016,0.015,0.010,0.105,-6.161
0.000,0.013,Train,N1,T570902-2018,2016,0.013,0.010,0.103,-6.238
0.000,0.001,Train,N1,T510405-2015,2016,0.001,0.010,0.091,-6.628
0.000,0.012,Train,N1,T500504-2022,2016,0.012,0.010,0.102,-6.250
0.018,0.009,Train,N1,T580604-2017,2016,0.009,0.010,0.081,-7.015
0.000,0.005,Train,N1,T501201-2018,2016,0.005,0.010,0.095,-6.481
0.000,0.008,Train,N1,T501303-2022,2016,0.008,0.010,0.098,-6.401
0.000,0.009,Train,N1,T570505-2020,2016,0.009,0.010,0.099,-6.367
0.000,0.009,Train,N1,T530101-2021,2016,0.009,0.010,0.099,-6.365
0.082,0.016,Train,N1,T670409-2020,2016,0.016,0.010,0.023,-13.148
0.000,0.011,Train,N1,T550304-2019,2016,0.011,0.010,0.101,-6.293
0.000,0.006,Train,N1,T501206-2019,2016,0.006,0.010,0.097,-6.438
0.000,0.004,Train,N1,T520703-2018,2016,0.004,0.010,0.094,-6.537
0.000,0.006,Train,N1,T550714-2022,2016,0.006,0.010,0.096,-6.442
0.000,0.006,Train,N1,T571802-2015,2016,0.006,0.010,0.096,-6.461
0.001,0.013,Train,N1,T630405-2021,2016,0.013,0.010,0.102,-6.275
0.000,0.013,Train,N1,T571006-2018,2016,0.013,0.010,0.103,-6.237
0.000,0.007,Train,N1,T500611-2020,2016,0.007,0.010,0.097,-6.428
0.000,0.009,Train,N1,T501411-2019,2016,0.009,0.010,0.099,-6.345
0.000,0.010,Train,N1,T670309-2020,2016,0.010,0.010,0.100,-6.318
0.000,0.017,Train,N1,T670403-2022,2016,0.017,0.010,0.107,-6.106
0.000,0.011,Train,N1,T510116-2020,2016,0.011,0.010,0.101,-6.283
0.003,0.018,Train,N1,T640307-2017,2016,0.018,0.010,0.105,-6.175
0.000,0.018,Train,N1,T551303-2021,2016,0.018,0.010,0.108,-6.072
0.000,0.008,Train,N1,T540504-2017,2016,0.008,0.010,0.098,-6.396
0.000,0.012,Train,N1,T520403-2020,2016,0.012,0.010,0.102,-6.262
0.000,0.012,Train,N1,T510113-2021,2016,0.012,0.010,0.103,-6.247
0.001,0.021,Train,N1,T551201-2017,2016,0.021,0.010,0.109,-6.046
0.000,0.008,Train,N1,T520509-2019,2016,0.008,0.010,0.098,-6.374
0.000,0.013,Train,N1,T501502-2015,2016,0.013,0.010,0.103,-6.236
0.000,0.012,Train,N1,T540802-2019,2016,0.012,0.010,0.102,-6.269
0.145,0.005,Train,N1,T580104-2015,2016,0.005,0.010,-0.050,
0.000,0.007,Train,N1,T530710-2015,2016,0.007,0.010,0.097,-6.412
0.000,0.012,Train,N1,T500709-2019,2016,0.012,0.010,0.102,-6.274
0.000,0.006,Train,N1,T540602-2021,2016,0.006,0.010,0.096,-6.444
0.000,0.008,Train,N1,T540103-2015,2016,0.008,0.010,0.098,-6.400
0.000,0.008,Train,N1,T502202-2018,2016,0.008,0.010,0.098,-6.378
0.000,0.004,Train,N1,T521104-2015,2016,0.004,0.010,0.094,-6.523
0.000,0.012,Train,N1,T551405-2020,2016,0.012,0.010,0.102,-6.261
0.000,0.019,Train,N1,T570208-2018,2016,0.019,0.010,0.109,-6.057
0.000,0.016,Train,N1,T551002-2020,2016,0.016,0.010,0.106,-6.145
0.000,0.016,Train,N1,T520112-2021,2016,0.016,0.010,0.106,-6.154
0.000,0.005,Train,N1,T520117-2019,2016,0.005,0.010,0.095,-6.486
0.000,0.006,Train,N1,T550407-2020,2016,0.006,0.010,0.096,-6.448
0.000,0.003,Train,N1,T520602-2015,2016,0.003,0.010,0.093,-6.574
0.000,0.002,Train,N1,T500404-2020,2016,0.002,0.010,0.092,-6.585
0.000,0.006,Train,N1,T501406-2022,2016,0.006,0.010,0.096,-6.440
0.000,0.005,Train,N1,T560606-2018,2016,0.005,0.010,0.095,-6.497
0.000,0.005,Train,N1,T500706-2017,2016,0.005,0.010,0.095,-6.503
0.000,0.009,Train,N1,T530803-2022,2016,0.009,0.010,0.099,-6.361
0.000,0.005,Train,N1,T521207-2019,2016,0.005,0.010,0.095,-6.479
0.000,0.005,Train,N1,T510305-2018,2016,0.005,0.010,0.095,-6.499
0.000,0.021,Train,N1,T540114-2022,2016,0.021,0.010,0.111,-5.995
0.000,0.005,Train,N1,T521103-2019,2016,0.005,0.010,0.095,-6.502
0.000,0.007,Train,N1,T520804-2017,2016,0.007,0.010,0.097,-6.424
0.000,0.015,Train,N1,T570903-2015,2016,0.015,0.010,0.105,-6.184
0.000,0.014,Train,N1,T570801-2022,2016,0.014,0.010,0.104,-6.197
0.000,0.007,Train,N1,T571701-2018,2016,0.007,0.010,0.097,-6.423
0.000,0.012,Train,N1,T520303-2021,2016,0.012,0.010,0.102,-6.259
0.000,0.011,Train,N1,T640204-2022,2016,0.011,0.010,0.101,-6.287
0.000,0.009,Train,N1,T550510-2017,2016,0.009,0.010,0.099,-6.364
0.000,0.010,Train,N1,T521202-2022,2016,0.010,0.010,0.100,-6.339
0.000,0.005,Train,N1,T630205-2018,2016,0.005,0.010,0.095,-6.485
0.000,0.005,Train,N1,T500607-2018,2016,0.005,0.010,0.096,-6.471
0.000,0.003,Train,N1,T501406-2015,2016,0.003,0.010,0.093,-6.544
0.000,0.012,Train,N1,T502501-2021,2016,0.012,0.010,0.102,-6.249
0.000,0.005,Train,N1,T571007-2019,2016,0.005,0.010,0.095,-6.504
0.034,0.004,Train,N1,T501004-2017,2016,0.004,0.010,0.060,-8.159
0.000,0.017,Train,N1,T502501-2015,2016,0.017,0.010,0.107,-6.126
0.000,0.013,Train,N1,T670113-2019,2016,0.013,0.010,0.103,-6.240
0.000,0.006,Train,N1,T501805-2017,2016,0.006,0.010,0.096,-6.460
0.000,0.007,Train,N1,T500506-2018,2016,0.007,0.010,0.097,-6.427
0.000,0.009,Train,N1,T530301-2018,2016,0.009,0.010,0.099,-6.363
0.000,0.010,Train,N1,T520305-2018,2016,0.010,0.010,0.100,-6.333
0.000,0.001,Train,N1,T540115-2015,2016,0.001,0.010,0.092,-6.612
0.000,0.004,Train,N1,T501803-2020,2016,0.004,0.010,0.094,-6.520
0.083,0.012,Train,N1,T580704-2015,2016,0.012,0.010,0.018,-14.793
0.000,0.005,Train,N1,T600709-2020,2016,0.005,0.010,0.095,-6.491
0.094,0.012,Train,N1,T670302-2019,2016,0.012,0.010,0.008,-22.089
0.000,0.009,Train,N1,T570708-2015,2016,0.009,0.010,0.099,-6.369
0.000,0.010,Train,N1,T571504-2019,2016,0.010,0.010,0.100,-6.310
0.000,0.007,Train,N1,T521007-2018,2016,0.007,0.010,0.097,-6.424
0.000,0.006,Train,N1,T670310-2018,2016,0.006,0.010,0.096,-6.463
0.000,0.011,Train,N1,T502201-2020,2016,0.011,0.010,0.101,-6.285
0.000,0.006,Train,N1,T580401-2018,2016,0.006,0.010,0.096,-6.452
0.000,0.014,Train,N1,T571803-2022,2016,0.014,0.010,0.104,-6.204
0.005,0.005,Train,N1,T501004-2015,2016,0.005,0.010,0.090,-6.657
0.000,0.009,Train,N1,T601003-2015,2016,0.009,0.010,0.099,-6.350
0.000,0.009,Train,N1,T560401-2020,2016,0.009,0.010,0.099,-6.342
0.007,0.020,Train,N1,T670405-2020,2016,0.020,0.010,0.103,-6.223
0.000,0.011,Train,N1,T530302-2017,2016,0.011,0.010,0.101,-6.300
0.000,0.017,Train,N1,T501505-2020,2016,0.017,0.010,0.107,-6.111
0.000,0.004,Train,N1,T501510-2020,2016,0.004,0.010,0.094,-6.532
0.000,0.008,Train,N1,T580304-2021,2016,0.008,0.010,0.098,-6.403
0.000,0.009,Train,N1,T540804-2019,2016,0.009,0.010,0.099,-6.349
0.000,0.012,Train,N1,T501301-2022,2016,0.012,0.010,0.102,-6.276
0.105,0.008,Train,N1,T570510-2017,2016,0.008,0.010,-0.007,
0.000,0.005,Train,N1,T510802-2015,2016,0.005,0.010,0.095,-6.492
0.000,0.005,Train,N1,T580502-2022,2016,0.005,0.010,0.096,-6.471
0.000,0.005,Train,N1,T501205-2019,2016,0.005,0.010,0.095,-6.503
0.000,0.006,Train,N1,T521201-2021,2016,0.006,0.010,0.096,-6.452
0.000,0.009,Train,N1,T501702-2021,2016,0.009,0.010,0.099,-6.361
0.000,0.014,Train,N1,T521101-2020,2016,0.014,0.010,0.104,-6.215
0.000,0.006,Train,N1,T520305-2022,2016,0.006,0.010,0.096,-6.451
0.000,0.005,Train,N1,T540213-2019,2016,0.005,0.010,0.095,-6.473
0.000,0.003,Train,N1,T500209-2017,2016,0.003,0.010,0.093,-6.542
0.015,0.008,Train,N1,T550713-2020,2016,0.008,0.010,0.083,-6.932
0.000,0.009,Train,N1,T530601-2021,2016,0.009,0.010,0.099,-6.358
0.003,0.004,Train,N1,T530406-2017,2016,0.004,0.010,0.090,-6.658
0.000,0.007,Train,N1,T501108-2019,2016,0.007,0.010,0.097,-6.421
0.000,0.008,Train,N1,T551202-2020,2016,0.008,0.010,0.098,-6.381
0.003,0.004,Train,N1,T500302-2022,2016,0.004,0.010,0.092,-6.610
0.000,0.010,Train,N1,T640601-2022,2016,0.010,0.010,0.100,-6.318
0.000,0.006,Train,N1,T570805-2019,2016,0.006,0.010,0.096,-6.457
0.000,0.011,Train,N1,T520404-2020,2016,0.011,0.010,0.101,-6.282
0.000,0.009,Train,N1,T530503-2018,2016,0.009,0.010,0.099,-6.343
0.000,0.008,Train,N1,T500804-2015,2016,0.008,0.010,0.098,-6.403
0.000,0.006,Train,N1,T540707-2018,2016,0.006,0.010,0.096,-6.466
0.000,0.010,Train,N1,T500514-2022,2016,0.010,0.010,0.100,-6.320
0.002,0.010,Train,N1,T570509-2018,2016,0.010,0.010,0.098,-6.392
0.141,0.004,Train,N1,T630304-2021,2016,0.004,0.010,-0.047,
0.000,0.009,Train,N1,T540109-2019,2016,0.009,0.010,0.099,-6.344
0.000,0.014,Train,N1,T530903-2022,2016,0.014,0.010,0.104,-6.206
0.000,0.012,Train,N1,T510110-2018,2016,0.012,0.010,0.102,-6.271
0.000,0.005,Train,N1,T550502-2019,2016,0.005,0.010,0.095,-6.500
0.000,0.013,Train,N1,T570702-2021,2016,0.013,0.010,0.103,-6.235
0.000,0.013,Train,N1,T520402-2018,2016,0.013,0.010,0.103,-6.230
0.000,0.012,Train,N1,T670308-2020,2016,0.012,0.010,0.102,-6.273
0.000,0.006,Train,N1,T520505-2018,2016,0.006,0.010,0.096,-6.449
0.000,0.008,Train,N1,T501501-2021,2016,0.008,0.010,0.098,-6.403
0.000,0.008,Train,N1,T530304-2015,2016,0.008,0.010,0.098,-6.387
0.000,0.005,Train,N1,T580203-2015,2016,0.005,0.010,0.095,-6.480
0.000,0.020,Train,N1,T550504-2021,2016,0.020,0.010,0.110,-6.034
0.000,0.008,Train,N1,T520504-2022,2016,0.008,0.010,0.098,-6.403
0.003,0.010,Train,N1,T550601-2017,2016,0.010,0.010,0.098,-6.403
0.000,0.007,Train,N1,T550803-2018,2016,0.007,0.010,0.097,-6.427
0.000,0.008,Train,N1,T520105-2022,2016,0.008,0.010,0.099,-6.372
0.000,0.009,Train,N1,T520501-2020,2016,0.009,0.010,0.099,-6.350
0.009,0.011,Train,N1,T550104-2020,2016,0.011,0.010,0.092,-6.601
0.000,0.009,Train,N1,T500910-2017,2016,0.009,0.010,0.099,-6.354
0.000,0.006,Train,N1,T500709-2021,2016,0.006,0.010,0.096,-6.442
0.000,0.010,Train,N1,T510602-2018,2016,0.010,0.010,0.100,-6.335
0.000,0.010,Train,N1,T620104-2022,2016,0.010,0.010,0.100,-6.315
0.000,0.004,Train,N1,T540701-2019,2016,0.004,0.010,0.094,-6.514
0.000,0.007,Train,N1,T500112-2015,2016,0.007,0.010,0.097,-6.432
0.010,0.009,Train,N1,T550710-2020,2016,0.009,0.010,0.090,-6.673
0.000,0.005,Train,N1,T501207-2019,2016,0.005,0.010,0.095,-6.485
0.000,0.005,Train,N1,T520303-2022,2016,0.005,0.010,0.095,-6.498
0.000,0.015,Train,N1,T630404-2021,2016,0.015,0.010,0.105,-6.186
0.000,0.017,Train,N1,T540308-2020,2016,0.017,0.010,0.107,-6.126
0.000,0.005,Train,N1,T540411-2018,2016,0.005,0.010,0.095,-6.485
0.000,0.008,Train,N1,T501507-2018,2016,0.008,0.010,0.098,-6.387
0.000,0.008,Train,N1,T570603-2018,2016,0.008,0.010,0.098,-6.391
0.000,0.008,Train,N1,T670312-2018,2016,0.008,0.010,0.098,-6.393
0.000,0.007,Train,N1,T670713-2022,2016,0.007,0.010,0.097,-6.411
0.000,0.008,Train,N1,T550406-2017,2016,0.008,0.010,0.098,-6.402
0.000,0.012,Train,N1,T650907-2015,2016,0.012,0.010,0.103,-6.247
0.000,0.014,Train,N1,T502201-2022,2016,0.014,0.010,0.104,-6.216
0.000,0.008,Train,N1,T570703-2015,2016,0.008,0.010,0.098,-6.399
0.000,0.021,Train,N1,T540404-2020,2016,0.021,0.010,0.111,-6.007
0.096,0.011,Train,N1,T650204-2021,2016,0.011,0.010,0.005,-28.081
0.002,0.018,Train,N1,T570401-2018,2016,0.018,0.010,0.107,-6.117
0.000,0.005,Train,N1,T521003-2015,2016,0.005,0.010,0.095,-6.490
0.021,0.011,Train,N1,T560115-2017,2016,0.011,0.010,0.080,-7.063
0.000,0.006,Train,N1,T540409-2015,2016,0.006,0.010,0.096,-6.462
0.000,0.018,Train,N1,T560203-2018,2016,0.018,0.010,0.108,-6.081
0.000,0.008,Train,N1,T550501-2017,2016,0.008,0.010,0.098,-6.381
0.000,0.007,Train,N1,T610803-2018,2016,0.007,0.010,0.097,-6.407
0.000,0.005,Train,N1,T510801-2018,2016,0.005,0.010,0.095,-6.480
0.000,0.006,Train,N1,T550510-2019,2016,0.006,0.010,0.096,-6.471
0.000,0.004,Train,N1,T501409-2015,2016,0.004,0.010,0.094,-6.506
0.000,0.012,Train,N1,T551301-2015,2016,0.012,0.010,0.102,-6.259
0.000,0.005,Train,N1,T570114-2015,2016,0.005,0.010,0.095,-6.473
0.000,0.015,Train,N1,T510605-2019,2016,0.015,0.010,0.106,-6.157
0.000,0.017,Train,N1,T570401-2021,2016,0.017,0.010,0.107,-6.115
0.000,0.011,Train,N1,T550605-2017,2016,0.011,0.010,0.101,-6.301
0.000,0.008,Train,N1,T650207-2019,2016,0.008,0.010,0.098,-6.401
0.000,0.004,Train,N1,T551401-2015,2016,0.004,0.010,0.094,-6.506
0.000,0.004,Train,N1,T500613-2018,2016,0.004,0.010,0.094,-6.533
0.000,0.008,Train,N1,T501802-2018,2016,0.008,0.010,0.098,-6.389
0.000,0.007,Train,N1,T540802-2015,2016,0.007,0.010,0.097,-6.430
0.000,0.011,Train,N1,T571205-2015,2016,0.011,0.010,0.101,-6.293
0.000,0.007,Train,N1,T571801-2020,2016,0.007,0.010,0.097,-6.413
0.011,0.013,Train,N1,T570114-2022,2016,0.013,0.010,0.093,-6.562
0.000,0.008,Train,N1,T550605-2019,2016,0.008,0.010,0.098,-6.390
0.000,0.011,Train,N1,T540605-2019,2016,0.011,0.010,0.101,-6.306
0.000,0.008,Train,N1,T570107-2021,2016,0.008,0.010,0.098,-6.373
0.000,0.011,Train,N1,T501409-2022,2016,0.011,0.010,0.101,-6.307
0.000,0.010,Train,N1,T550903-2019,2016,0.010,0.010,0.100,-6.310
0.000,0.004,Train,N1,T520202-2018,2016,0.004,0.010,0.094,-6.537
0.000,0.004,Train,N1,T500801-2021,2016,0.004,0.010,0.094,-6.510
0.000,0.006,Train,N1,T501305-2021,2016,0.006,0.010,0.096,-6.442
0.000,0.006,Train,N1,T501301-2019,2016,0.006,0.010,0.096,-6.461
0.005,0.011,Train,N1,T620104-2021,2016,0.011,0.010,0.096,-6.461
0.000,0.005,Train,N1,T570701-2018,2016,0.005,0.010,0.095,-6.504
0.000,0.009,Train,N1,T550405-2021,2016,0.009,0.010,0.099,-6.360
0.000,0.002,Train,N1,T501602-2018,2016,0.002,0.010,0.092,-6.607
0.000,0.008,Train,N1,T580204-2018,2016,0.008,0.010,0.098,-6.403
0.000,0.005,Train,N1,T520509-2022,2016,0.005,0.010,0.095,-6.482
0.000,0.010,Train,N1,T501201-2020,2016,0.010,0.010,0.100,-6.332
0.005,0.015,Train,N1,T670304-2017,2016,0.015,0.010,0.100,-6.321
0.000,0.010,Train,N1,T540503-2020,2016,0.010,0.010,0.100,-6.329
0.000,0.006,Train,N1,T540213-2017,2016,0.006,0.010,0.096,-6.443
0.000,0.008,Train,N1,T551003-2020,2016,0.008,0.010,0.098,-6.380
0.000,0.011,Train,N1,T550205-2017,2016,0.011,0.010,0.101,-6.307
0.000,0.010,Train,N1,T550603-2020,2016,0.010,0.010,0.100,-6.334
0.000,0.004,Train,N1,T540115-2018,2016,0.004,0.010,0.094,-6.515
0.000,0.003,Train,N1,T520605-2019,2016,0.003,0.010,0.093,-6.549
0.000,0.015,Train,N1,T571401-2015,2016,0.015,0.010,0.105,-6.169
0.000,0.006,Train,N1,T560504-2015,2016,0.006,0.010,0.096,-6.470
0.000,0.016,Train,N1,T550513-2017,2016,0.016,0.010,0.106,-6.131
0.000,0.003,Train,N1,T510204-2020,2016,0.003,0.010,0.093,-6.554
0.000,0.012,Train,N1,T630113-2015,2016,0.012,0.010,0.102,-6.258
0.000,0.009,Train,N1,T670304-2018,2016,0.009,0.010,0.099,-6.342
0.000,0.004,Train,N1,T501302-2015,2016,0.004,0.010,0.094,-6.517
0.000,0.007,Train,N1,T500401-2022,2016,0.007,0.010,0.097,-6.422
0.011,0.010,Train,N1,T571801-2017,2016,0.010,0.010,0.089,-6.688
0.000,0.012,Train,N1,T530301-2022,2016,0.012,0.010,0.102,-6.258
0.000,0.008,Train,N1,T560503-2020,2016,0.008,0.010,0.098,-6.380
0.000,0.003,Train,N1,T502301-2015,2016,0.003,0.010,0.093,-6.555
0.000,0.005,Train,N1,T571605-2015,2016,0.005,0.010,0.095,-6.505
0.000,0.012,Train,N1,T501313-2020,2016,0.012,0.010,0.102,-6.270
0.000,0.009,Train,N1,T580304-2020,2016,0.009,0.010,0.099,-6.363
0.000,0.006,Train,N1,T560503-2015,2016,0.006,0.010,0.096,-6.453
0.005,0.009,Train,N1,T630502-2019,2016,0.009,0.010,0.094,-6.511
0.000,0.007,Train,N1,T501302-2017,2016,0.007,0.010,0.097,-6.423
0.000,0.007,Train,N1,T500602-2017,2016,0.007,0.010,0.097,-6.417
0.000,0.007,Train,N1,T550804-2015,2016,0.007,0.010,0.097,-6.423
0.000,0.005,Train,N1,T550116-2019,2016,0.005,0.010,0.095,-6.480
0.000,0.009,Train,N1,T501206-2018,2016,0.009,0.010,0.099,-6.365
0.000,0.002,Train,N1,T550401-2019,2016,0.002,0.010,0.092,-6.577
0.001,0.007,Train,N1,T570804-2018,2016,0.007,0.010,0.096,-6.449
0.000,0.013,Train,N1,T670409-2021,2016,0.013,0.010,0.103,-6.226
0.000,0.008,Train,N1,T501104-2021,2016,0.008,0.010,0.098,-6.386
0.000,0.008,Train,N1,T501603-2022,2016,0.008,0.010,0.098,-6.394
0.000,0.006,Train,N1,T501902-2020,2016,0.006,0.010,0.096,-6.445
0.000,0.008,Train,N1,T551407-2018,2016,0.008,0.010,0.098,-6.383
0.000,-0.002,Train,N1,T501509-2018,2016,0.000,0.010,0.090,-6.666
0.000,0.004,Train,N1,T500603-2015,2016,0.004,0.010,0.094,-6.528
0.000,0.021,Train,N1,T560901-2018,2016,0.021,0.010,0.111,-6.007
0.000,0.013,Train,N1,T530502-2018,2016,0.013,0.010,0.103,-6.244
0.000,0.008,Train,N1,T501306-2018,2016,0.008,0.010,0.098,-6.392
0.000,0.007,Train,N1,T560801-2020,2016,0.007,0.010,0.097,-6.427
0.000,0.012,Train,N1,T551501-2021,2016,0.012,0.010,0.102,-6.249
0.000,0.015,Train,N1,T550501-2020,2016,0.015,0.010,0.105,-6.182
0.000,0.009,Train,N1,T650205-2019,2016,0.009,0.010,0.099,-6.358
0.000,0.006,Train,N1,T520117-2015,2016,0.006,0.010,0.096,-6.445
