Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Train,C1,T141505-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T130701-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T730605-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T150407-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T150208-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T141304-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T720115-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T250606-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.042,Train,C1,T240212-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T180303-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T730120-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T141602-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T170105-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T160104-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T150504-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T720208-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T191007-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T130103-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T190317-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T730317-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T150702-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T720412-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T140815-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T140815-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T104203-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T180611-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T160117-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T141006-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T140204-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T720404-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T130506-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T170204-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T260410-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T720205-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Train,C1,T720704-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T104801-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.000,Train,C1,T150705-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T720715-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T141411-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T130305-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T190317-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T170502-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Train,C1,T250609-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Train,C1,T720206-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T141108-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T140401-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T720119-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.000,Train,C1,T720120-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T170303-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T150207-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T101104-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T720502-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T140807-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T160504-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T720501-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.006,Train,C1,T130709-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Train,C1,T141206-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T130104-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.033,Train,C1,T130608-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T180105-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T170406-2016,2020,0.000,0.002,0.098,-6.389
0.010,0.023,Train,C1,T720805-2022,2020,0.000,0.002,0.088,-6.743
0.000,0.009,Train,C1,T730603-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T140112-2021,2020,0.000,0.002,0.098,-6.389
0.006,0.016,Train,C1,T240702-2022,2020,0.000,0.002,0.092,-6.602
0.000,0.021,Train,C1,T100307-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T240301-2018,2020,0.000,0.002,0.098,-6.389
0.065,0.021,Train,C1,T720108-2017,2020,0.000,0.002,0.033,-10.959
0.000,0.022,Train,C1,T250603-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.047,Train,C1,T120405-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.051,Train,C1,T140310-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T180504-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.048,Train,C1,T700607-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T730401-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T130606-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T140706-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Train,C1,T170207-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T720106-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T141103-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T260406-2016,2020,0.000,0.002,0.098,-6.389
0.003,0.017,Train,C1,T730507-2022,2020,0.000,0.002,0.095,-6.504
0.000,0.008,Train,C1,T730324-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Train,C1,T730611-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T120306-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Train,C1,T170203-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T160122-2016,2020,0.000,0.002,0.098,-6.389
0.019,0.001,Train,C1,T160120-2022,2020,0.000,0.002,0.079,-7.118
0.000,0.018,Train,C1,T170304-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.048,Train,C1,T141503-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.055,Train,C1,T250607-2015,2020,0.005,0.002,0.103,-6.234
0.015,0.031,Train,C1,T240117-2022,2020,0.000,0.002,0.083,-6.928
0.000,-0.006,Train,C1,T130108-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.015,Train,C1,T130303-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T141305-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.027,Train,C1,T140109-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Train,C1,T141214-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.017,Train,C1,T104202-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Train,C1,T170401-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T140415-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T140806-2021,2020,0.000,0.002,0.098,-6.389
0.004,0.035,Train,C1,T180504-2016,2020,0.000,0.002,0.094,-6.519
0.000,0.040,Train,C1,T700602-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T104801-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.010,Train,C1,T120504-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T140310-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T140704-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T720201-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T730610-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.046,Train,C1,T141207-2017,2020,0.000,0.002,0.098,-6.389
0.003,0.020,Train,C1,T141502-2022,2020,0.000,0.002,0.095,-6.488
0.000,-0.004,Train,C1,T130502-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T730108-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T141203-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T720709-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T140717-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.048,Train,C1,T141502-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T120408-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T170208-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T130406-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T140511-2016,2020,0.000,0.002,0.098,-6.389
0.006,0.043,Train,C1,T170605-2021,2020,0.000,0.002,0.092,-6.599
0.000,0.026,Train,C1,T730314-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T140602-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.055,Train,C1,T150507-2022,2020,0.005,0.002,0.103,-6.229
0.000,0.021,Train,C1,T141002-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T140815-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T141207-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T140408-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T140703-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T170605-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T140812-2022,2020,0.000,0.002,0.098,-6.389
0.204,0.014,Train,C1,T150104-2022,2020,0.000,0.002,-0.106,
0.000,0.009,Train,C1,T720805-2015,2020,0.000,0.002,0.098,-6.389
0.018,0.046,Train,C1,T140811-2022,2020,0.000,0.002,0.080,-7.052
0.000,0.026,Train,C1,T130504-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T170105-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T730404-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T250104-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T720202-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T160108-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T720801-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T160504-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.040,Train,C1,T240502-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T130702-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T140616-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T720406-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.010,Train,C1,T720103-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Train,C1,T240208-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T720113-2016,2020,0.000,0.002,0.098,-6.389
0.012,0.009,Train,C1,T150504-2022,2020,0.000,0.002,0.086,-6.818
0.000,0.027,Train,C1,T170201-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.042,Train,C1,T140418-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.052,Train,C1,T120402-2016,2020,0.002,0.002,0.100,-6.336
0.000,0.010,Train,C1,T250606-2015,2020,0.000,0.002,0.098,-6.389
0.005,-0.002,Train,C1,T720201-2022,2020,0.000,0.002,0.093,-6.557
0.000,0.047,Train,C1,T170502-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Train,C1,T140602-2022,2020,0.000,0.002,0.098,-6.389
0.051,0.006,Train,C1,T170606-2016,2020,0.000,0.002,0.047,-9.224
0.000,0.006,Train,C1,T160111-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Train,C1,T150401-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T140513-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T100305-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Train,C1,T180102-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T140115-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T200602-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Train,C1,T160104-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T730307-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T730612-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T170206-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T140113-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T190802-2017,2020,0.000,0.002,0.098,-6.389
0.066,0.029,Train,C1,T150611-2017,2020,0.000,0.002,0.032,-11.189
0.000,0.017,Train,C1,T141001-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T720807-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.049,Train,C1,T130403-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T730318-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T130501-2019,2020,0.000,0.002,0.098,-6.389
0.072,0.039,Train,C1,T180207-2017,2020,0.000,0.002,0.026,-12.454
0.000,0.053,Train,C1,T180203-2021,2020,0.003,0.002,0.101,-6.309
0.000,0.024,Train,C1,T720713-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T240115-2017,2020,0.000,0.002,0.098,-6.389
0.008,0.019,Train,C1,T160119-2021,2020,0.000,0.002,0.090,-6.651
0.000,0.041,Train,C1,T190401-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T140504-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T160101-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Train,C1,T240304-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Train,C1,T110207-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T730211-2019,2020,0.000,0.002,0.098,-6.389
0.097,0.014,Train,C1,T140109-2022,2020,0.000,0.002,0.001,-66.376
0.417,0.039,Train,C1,T150114-2016,2020,0.000,0.002,-0.319,
0.000,0.020,Train,C1,T141511-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T140112-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T140903-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T180505-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T130503-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T130109-2017,2020,0.000,0.002,0.098,-6.389
0.006,0.035,Train,C1,T170606-2022,2020,0.000,0.002,0.092,-6.582
0.009,0.052,Train,C1,T180105-2021,2020,0.002,0.002,0.091,-6.645
0.000,0.018,Train,C1,T720601-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T720410-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T720714-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Train,C1,T170201-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.044,Train,C1,T180506-2021,2020,0.000,0.002,0.098,-6.405
0.000,0.010,Train,C1,T240411-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T141211-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T170304-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.045,Train,C1,T150209-2017,2020,0.000,0.002,0.098,-6.389
0.102,0.012,Train,C1,T140705-2022,2020,0.000,0.002,-0.004,
0.000,-0.005,Train,C1,T240516-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T730120-2018,2020,0.000,0.002,0.098,-6.389
0.005,0.038,Train,C1,T150602-2017,2020,0.000,0.002,0.093,-6.575
0.000,0.020,Train,C1,T141411-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T130205-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T730602-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Train,C1,T170503-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T720201-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T250904-2022,2020,0.000,0.002,0.098,-6.389
0.005,0.005,Train,C1,T150612-2022,2020,0.000,0.002,0.093,-6.544
0.000,0.014,Train,C1,T240514-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T160118-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T141602-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T730322-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.049,Train,C1,T140717-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.017,Train,C1,T130704-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T130101-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.059,Train,C1,T140406-2022,2020,0.009,0.002,0.107,-6.102
0.000,0.032,Train,C1,T140306-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T260402-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.042,Train,C1,T190702-2017,2020,0.000,0.002,0.098,-6.389
0.010,0.024,Train,C1,T250809-2018,2020,0.000,0.002,0.088,-6.740
0.000,-0.008,Train,C1,T130405-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T140815-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T141006-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Train,C1,T170103-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T160605-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.045,Train,C1,T101102-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T141103-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T141410-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T130703-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T730107-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Train,C1,T170608-2018,2020,0.000,0.002,0.098,-6.389
0.048,0.011,Train,C1,T720912-2021,2020,0.000,0.002,0.050,-8.964
0.000,0.020,Train,C1,T730108-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T730311-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T190603-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.033,Train,C1,T120501-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T240303-2022,2020,0.000,0.002,0.098,-6.389
0.018,0.037,Train,C1,T141602-2016,2020,0.000,0.002,0.080,-7.073
0.000,-0.018,Train,C1,T170504-2019,2020,0.000,0.002,0.098,-6.389
0.008,0.023,Train,C1,T720120-2017,2020,0.000,0.002,0.090,-6.658
0.000,0.011,Train,C1,T130105-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T140509-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T130506-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T140901-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Train,C1,T150504-2021,2020,0.000,0.002,0.098,-6.403
0.000,0.027,Train,C1,T130705-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T730324-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T240607-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T190701-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T104605-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Train,C1,T240606-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.000,Train,C1,T730304-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Train,C1,T720913-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T240208-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Train,C1,T240209-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T140405-2018,2020,0.000,0.002,0.098,-6.389
0.092,-0.012,Train,C1,T200602-2015,2020,0.000,0.002,0.006,-25.794
0.000,-0.003,Train,C1,T100508-2015,2020,0.000,0.002,0.098,-6.389
0.020,0.015,Train,C1,T141108-2022,2020,0.000,0.002,0.078,-7.159
0.000,-0.016,Train,C1,T730401-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T150203-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T240116-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.000,Train,C1,T140111-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T141210-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T150107-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T720114-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T260305-2017,2020,0.000,0.002,0.098,-6.389
0.005,-0.007,Train,C1,T700602-2019,2020,0.000,0.002,0.093,-6.542
0.000,0.000,Train,C1,T141001-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T250602-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T100302-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.029,Train,C1,T170102-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T730608-2018,2020,0.000,0.002,0.098,-6.389
0.103,0.016,Train,C1,T141206-2016,2020,0.000,0.002,-0.005,
0.000,0.032,Train,C1,T130404-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.028,Train,C1,T720807-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T730508-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Train,C1,T740311-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T730315-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.042,Train,C1,T140503-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.019,Train,C1,T101103-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T720107-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.048,Train,C1,T190317-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T170301-2017,2020,0.000,0.002,0.098,-6.389
0.012,0.023,Train,C1,T720909-2021,2020,0.000,0.002,0.086,-6.824
0.000,-0.017,Train,C1,T700605-2015,2020,0.000,0.002,0.098,-6.389
0.005,0.011,Train,C1,T180501-2021,2020,0.000,0.002,0.093,-6.560
0.000,-0.012,Train,C1,T720102-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T104202-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Train,C1,T240511-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T141211-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T140611-2019,2020,0.000,0.002,0.098,-6.389
0.143,0.040,Train,C1,T140308-2016,2020,0.000,0.002,-0.045,
0.000,0.018,Train,C1,T200608-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T240307-2018,2020,0.000,0.002,0.098,-6.389
0.006,0.018,Train,C1,T180102-2021,2020,0.000,0.002,0.092,-6.588
0.000,0.013,Train,C1,T160122-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Train,C1,T720507-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T240117-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T140116-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.072,Train,C1,T250602-2017,2020,0.022,0.002,0.120,-5.775
0.000,-0.007,Train,C1,T170403-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.025,Train,C1,T730610-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T150208-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.015,Train,C1,T720705-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T140305-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T140816-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T250809-2015,2020,0.000,0.002,0.098,-6.389
0.054,0.022,Train,C1,T720115-2022,2020,0.000,0.002,0.044,-9.536
0.000,0.013,Train,C1,T730316-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.014,Train,C1,T120609-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T140505-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T140706-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T240517-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T170403-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T191007-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.040,Train,C1,T240502-2015,2020,0.000,0.002,0.098,-6.389
0.024,0.002,Train,C1,T140404-2022,2020,0.000,0.002,0.074,-7.369
0.000,-0.001,Train,C1,T150604-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.038,Train,C1,T141213-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T141306-2019,2020,0.000,0.002,0.098,-6.389
0.012,0.013,Train,C1,T141604-2022,2020,0.000,0.002,0.086,-6.810
0.000,0.024,Train,C1,T101105-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.006,Train,C1,T240408-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T710203-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T720509-2015,2020,0.000,0.002,0.098,-6.389
0.030,0.080,Train,C1,T250605-2015,2020,0.030,0.002,0.098,-6.396
0.000,-0.006,Train,C1,T104802-2015,2020,0.000,0.002,0.098,-6.389
0.011,0.014,Train,C1,T250806-2018,2020,0.000,0.002,0.087,-6.765
