Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Test,C3,T710608-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T710609-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T710702-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T710705-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T710706-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T710707-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T710901-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T710911-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T710912-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T710903-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T710904-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T710905-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T710906-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T721001-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T721002-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T721003-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T721004-2017,2017,0.032,0.032,0.100,-6.325
0.004,0.032,Test,C3,T720210-2017,2017,0.032,0.032,0.096,-6.439
0.000,0.032,Test,C3,T720211-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T720212-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T720214-2017,2017,0.032,0.032,0.100,-6.325
0.097,0.032,Test,C3,T720209-2017,2017,0.032,0.032,0.003,-39.306
0.000,0.032,Test,C3,T720806-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T720903-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730111-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730112-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730113-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730115-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730116-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730118-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730122-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730124-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730125-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730104-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730105-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730106-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730109-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730201-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730210-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730212-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730213-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730214-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730203-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730204-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730205-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730206-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730207-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730208-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730310-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730306-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730406-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730407-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730613-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730615-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730607-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T730609-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T740202-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T740204-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T740205-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T740206-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T740208-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T740302-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T740303-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T750310-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T750304-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T750309-2017,2017,0.032,0.032,0.100,-6.325
0.168,0.032,Test,C3,T760110-2017,2017,0.032,0.032,-0.068,
0.183,0.032,Test,C3,T760111-2017,2017,0.032,0.032,-0.083,
0.000,0.032,Test,C3,T760112-2017,2017,0.032,0.032,0.100,-6.325
0.008,0.032,Test,C3,T760113-2017,2017,0.032,0.032,0.092,-6.587
0.013,0.032,Test,C3,T760114-2017,2017,0.032,0.032,0.087,-6.780
0.000,0.032,Test,C3,T760115-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760116-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760117-2017,2017,0.032,0.032,0.100,-6.325
0.112,0.032,Test,C3,T760118-2017,2017,0.032,0.032,-0.012,
0.000,0.032,Test,C3,T760119-2017,2017,0.032,0.032,0.100,-6.325
0.033,0.032,Test,C3,T760120-2017,2017,0.032,0.032,0.067,-7.713
0.000,0.032,Test,C3,T760121-2017,2017,0.032,0.032,0.100,-6.325
0.001,0.032,Test,C3,T760122-2017,2017,0.032,0.032,0.099,-6.367
0.000,0.032,Test,C3,T760123-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760124-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760103-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760104-2017,2017,0.032,0.032,0.100,-6.325
0.013,0.032,Test,C3,T760105-2017,2017,0.032,0.032,0.087,-6.781
0.000,0.032,Test,C3,T760106-2017,2017,0.032,0.032,0.100,-6.325
0.021,0.032,Test,C3,T760107-2017,2017,0.032,0.032,0.079,-7.094
0.021,0.032,Test,C3,T760108-2017,2017,0.032,0.032,0.079,-7.110
0.075,0.032,Test,C3,T760109-2017,2017,0.032,0.032,0.025,-12.686
0.000,0.032,Test,C3,T760201-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760210-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760202-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760203-2017,2017,0.032,0.032,0.100,-6.325
0.004,0.032,Test,C3,T760204-2017,2017,0.032,0.032,0.096,-6.449
0.050,0.032,Test,C3,T760205-2017,2017,0.032,0.032,0.050,-8.964
0.019,0.032,Test,C3,T760206-2017,2017,0.032,0.032,0.081,-7.018
0.000,0.032,Test,C3,T760207-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760208-2017,2017,0.032,0.032,0.100,-6.325
0.003,0.032,Test,C3,T760209-2017,2017,0.032,0.032,0.097,-6.410
0.000,0.032,Test,C3,T760301-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760302-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760304-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760401-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760402-2017,2017,0.032,0.032,0.100,-6.325
0.006,0.032,Test,C3,T760403-2017,2017,0.032,0.032,0.094,-6.528
0.000,0.032,Test,C3,T760404-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760405-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760406-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760407-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760408-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760409-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760501-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760511-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760512-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760514-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760515-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760502-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760503-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760504-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760505-2017,2017,0.032,0.032,0.100,-6.325
0.010,0.032,Test,C3,T760506-2017,2017,0.032,0.032,0.090,-6.676
0.002,0.032,Test,C3,T760507-2017,2017,0.032,0.032,0.098,-6.394
0.000,0.032,Test,C3,T760601-2017,2017,0.032,0.032,0.100,-6.325
0.047,0.032,Test,C3,T760610-2017,2017,0.032,0.032,0.053,-8.691
0.164,0.032,Test,C3,T760611-2017,2017,0.032,0.032,-0.064,
0.000,0.032,Test,C3,T760612-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760613-2017,2017,0.032,0.032,0.100,-6.325
0.002,0.032,Test,C3,T760614-2017,2017,0.032,0.032,0.098,-6.391
0.000,0.032,Test,C3,T760615-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760616-2017,2017,0.032,0.032,0.100,-6.325
0.003,0.032,Test,C3,T760617-2017,2017,0.032,0.032,0.097,-6.434
0.005,0.032,Test,C3,T760618-2017,2017,0.032,0.032,0.095,-6.487
0.000,0.032,Test,C3,T760602-2017,2017,0.032,0.032,0.100,-6.325
0.005,0.032,Test,C3,T760603-2017,2017,0.032,0.032,0.095,-6.491
0.000,0.032,Test,C3,T760604-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760605-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760606-2017,2017,0.032,0.032,0.100,-6.325
0.028,0.032,Test,C3,T760607-2017,2017,0.032,0.032,0.072,-7.479
0.023,0.032,Test,C3,T760608-2017,2017,0.032,0.032,0.077,-7.215
0.004,0.032,Test,C3,T760609-2017,2017,0.032,0.032,0.096,-6.449
0.000,0.032,Test,C3,T760701-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760710-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760702-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760703-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760704-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760705-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760709-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T760803-2017,2017,0.032,0.032,0.100,-6.325
0.015,0.032,Test,C3,T760805-2017,2017,0.032,0.032,0.085,-6.862
0.000,0.032,Test,C3,T770106-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T770201-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T770202-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T770206-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T770302-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T770303-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T770305-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T770402-2017,2017,0.032,0.032,0.100,-6.325
0.058,0.032,Test,C3,T770404-2017,2017,0.032,0.032,0.042,-9.815
0.000,0.032,Test,C3,T770601-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T770607-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T770802-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T770803-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T770804-2017,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Test,C3,T770805-2017,2017,0.032,0.032,0.100,-6.325
