Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE2,T420903-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T440913-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T410414-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.045,Train,NE2,T451501-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T410605-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.044,Train,NE2,T411113-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.059,Train,NE2,T460804-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T470605-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T450809-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.020,Train,NE2,T411005-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T400304-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T410602-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T401901-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.001,Train,NE2,T490703-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.037,Train,NE2,T421202-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T401702-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.008,Train,NE2,T340512-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Train,NE2,T490504-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Train,NE2,T461207-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T412201-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.078,Train,NE2,T380505-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T420305-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T460104-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T420202-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T481006-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T400301-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T402004-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T420406-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.113,Train,NE2,T342503-2022,2021,0.013,0.001,0.112,-5.978
0.000,0.039,Train,NE2,T420805-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T401010-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T440915-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.047,Train,NE2,T430507-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T401903-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.001,Train,NE2,T430210-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.004,Train,NE2,T370302-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T411713-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Train,NE2,T450905-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T361010-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.054,Train,NE2,T412001-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.036,Train,NE2,T342106-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Train,NE2,T470101-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Train,NE2,T390404-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T390411-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T460712-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T480206-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.061,Train,NE2,T380109-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.038,Train,NE2,T480408-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.020,Train,NE2,T420802-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T410117-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T470303-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.001,Train,NE2,T401305-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.001,Train,NE2,T440610-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T420901-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T341118-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T400503-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Train,NE2,T420101-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T461401-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.032,Train,NE2,T421007-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T401212-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T300211-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.027,Train,NE2,T410601-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Train,NE2,T460906-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T410118-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.037,Train,NE2,T361010-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.055,Train,NE2,T412005-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T460608-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T410102-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.004,Train,NE2,T390213-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T460512-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.050,Train,NE2,T430109-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T300211-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T401203-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T360508-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T400902-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.009,Train,NE2,T470703-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.035,Train,NE2,T412104-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T350309-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T460501-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T420801-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Train,NE2,T471002-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T360306-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T441302-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.036,Train,NE2,T400503-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.027,Train,NE2,T470807-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Train,NE2,T430105-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T460708-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.034,Train,NE2,T390109-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T440501-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T402401-2018,2021,0.000,0.001,0.099,-6.372
0.000,-0.001,Train,NE2,T361301-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T361105-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.087,Train,NE2,T430501-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.046,Train,NE2,T410404-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.000,Train,NE2,T361002-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T460115-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.075,Train,NE2,T380306-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T420301-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.047,Train,NE2,T441301-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T440309-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T470810-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T450909-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.035,Train,NE2,T460705-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.054,Train,NE2,T412003-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T441304-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.066,Train,NE2,T411101-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T390412-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T430701-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T390403-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T460806-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T400606-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Train,NE2,T461605-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T431403-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T380306-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T361006-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T402204-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T451504-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Train,NE2,T421303-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T400702-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T411111-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.032,Train,NE2,T410111-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T361404-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T342103-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T421304-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T451504-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T430503-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T360113-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.001,Train,NE2,T361304-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.038,Train,NE2,T471701-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.051,Train,NE2,T302109-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T401208-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T402101-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.034,Train,NE2,T431703-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T471803-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.069,Train,NE2,T380603-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T460115-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T440618-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T490506-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T420702-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.032,Train,NE2,T471003-2020,2021,0.000,0.001,0.099,-6.372
0.000,-0.004,Train,NE2,T400706-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T441303-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.008,Train,NE2,T430118-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.042,Train,NE2,T420305-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T461701-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T420201-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.001,Train,NE2,T390107-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T400708-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T402005-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.102,Train,NE2,T380705-2019,2021,0.002,0.001,0.100,-6.315
0.000,0.012,Train,NE2,T410704-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T401610-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.037,Train,NE2,T480314-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T410505-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T460714-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T490109-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Train,NE2,T401805-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T440104-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T490503-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T412001-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T401404-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T471803-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T360904-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T402102-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T411711-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T411713-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.111,Train,NE2,T380704-2017,2021,0.011,0.001,0.110,-6.042
0.000,0.005,Train,NE2,T421203-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T410414-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.064,Train,NE2,T400608-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T471008-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T361204-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T440204-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T401009-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T411702-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T461005-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T402505-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T460801-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T412103-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T400911-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T450909-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T400910-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T421204-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T410301-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T420114-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T451601-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.029,Train,NE2,T400601-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T461201-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T301603-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T410401-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T450902-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T461403-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T440604-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.027,Train,NE2,T470303-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.008,Train,NE2,T410118-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.009,Train,NE2,T400111-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.063,Train,NE2,T480113-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T440607-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.036,Train,NE2,T421101-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.011,Train,NE2,T490302-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T420103-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Train,NE2,T470409-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.004,Train,NE2,T390404-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.042,Train,NE2,T490514-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T470604-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T461305-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Train,NE2,T430116-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T411107-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.001,Train,NE2,T301410-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.053,Train,NE2,T302503-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T440613-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.001,Train,NE2,T471601-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T410104-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.004,Train,NE2,T361007-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T470502-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.034,Train,NE2,T480806-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.038,Train,NE2,T431603-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T390604-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T400702-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T471207-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T471501-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T340303-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T360403-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T410702-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T360104-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.003,Train,NE2,T460602-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T420112-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.050,Train,NE2,T380105-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T360407-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.035,Train,NE2,T411104-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.005,Train,NE2,T410102-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T400610-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.003,Train,NE2,T460104-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.044,Train,NE2,T340907-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T460904-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T411109-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.000,Train,NE2,T400108-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T400205-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T401601-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T441303-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.006,Train,NE2,T361401-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T420101-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.149,Train,NE2,T431604-2017,2021,0.049,0.001,0.148,-5.200
0.000,0.040,Train,NE2,T461005-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T361403-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.059,Train,NE2,T380703-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.037,Train,NE2,T470814-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T460120-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T400202-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T410602-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.038,Train,NE2,T471210-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.020,Train,NE2,T411112-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T401704-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.048,Train,NE2,T400402-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T460809-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T370202-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.065,Train,NE2,T471503-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.057,Train,NE2,T400506-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T400407-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.001,Train,NE2,T490605-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T421304-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T340501-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.064,Train,NE2,T410607-2018,2021,0.000,0.001,0.099,-6.372
0.000,-0.008,Train,NE2,T410905-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T461207-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T410403-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.000,Train,NE2,T490505-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.038,Train,NE2,T380801-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.066,Train,NE2,T470807-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.059,Train,NE2,T360403-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T400803-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T480508-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.039,Train,NE2,T461202-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Train,NE2,T421203-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T410407-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.014,Train,NE2,T361304-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T490112-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T400115-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.064,Train,NE2,T380303-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T460611-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T361206-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.051,Train,NE2,T460403-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.001,Train,NE2,T440620-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.047,Train,NE2,T401502-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T401406-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T480906-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T420910-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.056,Train,NE2,T430503-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T490511-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T471212-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T471201-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T390302-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T490101-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.038,Train,NE2,T380202-2020,2021,0.000,0.001,0.099,-6.372
0.000,-0.000,Train,NE2,T490108-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T401607-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T302504-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T410801-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T411006-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Train,NE2,T390105-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T420703-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T480902-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T430205-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.005,Train,NE2,T390310-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T410109-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T440619-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.049,Train,NE2,T360508-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.069,Train,NE2,T380604-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T390602-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T360303-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Train,NE2,T441202-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.032,Train,NE2,T420911-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T390207-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T440608-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.069,Train,NE2,T410606-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T390406-2017,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T300211-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T343002-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T401509-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.106,Train,NE2,T480409-2022,2021,0.006,0.001,0.105,-6.174
0.000,0.045,Train,NE2,T420202-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.053,Train,NE2,T400910-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T380602-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Train,NE2,T440704-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T410901-2020,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T490706-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.003,Train,NE2,T440307-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T460608-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.027,Train,NE2,T460806-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T360408-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.020,Train,NE2,T342504-2016,2021,0.000,0.001,0.099,-6.372
