Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,C1,T190601-2020,2019,0.018,0.019,0.100,-6.339
0.000,0.014,Train,C1,T730318-2015,2019,0.014,0.019,0.096,-6.465
0.000,0.021,Train,C1,T240310-2020,2019,0.021,0.019,0.102,-6.260
0.000,0.019,Train,C1,T180611-2017,2019,0.019,0.019,0.101,-6.306
0.000,0.018,Train,C1,T191012-2022,2019,0.018,0.019,0.099,-6.343
0.005,0.019,Train,C1,T720805-2017,2019,0.019,0.019,0.096,-6.465
0.000,0.014,Train,C1,T160511-2018,2019,0.014,0.019,0.096,-6.466
0.000,0.019,Train,C1,T130501-2022,2019,0.019,0.019,0.100,-6.329
0.000,0.013,Train,C1,T170108-2018,2019,0.013,0.019,0.094,-6.510
0.000,0.013,Train,C1,T120604-2020,2019,0.013,0.019,0.095,-6.502
0.000,0.017,Train,C1,T730322-2018,2019,0.017,0.019,0.098,-6.382
0.000,0.014,Train,C1,T250606-2016,2019,0.014,0.019,0.095,-6.479
0.000,0.013,Train,C1,T100305-2021,2019,0.013,0.019,0.094,-6.512
0.000,0.016,Train,C1,T730603-2020,2019,0.016,0.019,0.097,-6.422
0.000,0.019,Train,C1,T170203-2020,2019,0.019,0.019,0.100,-6.310
0.000,0.017,Train,C1,T120610-2017,2019,0.017,0.019,0.098,-6.377
0.000,0.019,Train,C1,T720201-2016,2019,0.019,0.019,0.101,-6.300
0.008,0.021,Train,C1,T141212-2016,2019,0.021,0.019,0.095,-6.501
0.000,0.017,Train,C1,T130608-2022,2019,0.017,0.019,0.099,-6.371
0.000,0.014,Train,C1,T140421-2018,2019,0.014,0.019,0.095,-6.472
0.000,0.017,Train,C1,T190302-2018,2019,0.017,0.019,0.098,-6.376
0.000,0.021,Train,C1,T160509-2022,2019,0.021,0.019,0.102,-6.251
0.010,0.027,Train,C1,T150605-2017,2019,0.027,0.019,0.098,-6.377
0.000,0.015,Train,C1,T191007-2018,2019,0.015,0.019,0.097,-6.435
0.000,0.015,Train,C1,T120611-2015,2019,0.015,0.019,0.096,-6.452
0.000,0.019,Train,C1,T140704-2018,2019,0.019,0.019,0.100,-6.329
0.000,0.016,Train,C1,T190802-2017,2019,0.016,0.019,0.098,-6.403
0.000,0.015,Train,C1,T250104-2015,2019,0.015,0.019,0.096,-6.440
0.000,0.013,Train,C1,T130710-2016,2019,0.013,0.019,0.094,-6.514
0.000,0.019,Train,C1,T100306-2022,2019,0.019,0.019,0.100,-6.328
0.000,0.018,Train,C1,T160108-2022,2019,0.018,0.019,0.099,-6.352
0.000,0.012,Train,C1,T190303-2015,2019,0.012,0.019,0.093,-6.546
0.000,0.014,Train,C1,T140815-2015,2019,0.014,0.019,0.095,-6.483
0.000,0.025,Train,C1,T180103-2016,2019,0.025,0.019,0.106,-6.141
0.000,0.013,Train,C1,T120611-2017,2019,0.013,0.019,0.094,-6.523
0.000,0.013,Train,C1,T140406-2015,2019,0.013,0.019,0.095,-6.499
0.007,0.023,Train,C1,T240306-2015,2019,0.023,0.019,0.097,-6.417
0.230,0.020,Train,C1,T150204-2022,2019,0.020,0.019,-0.128,
0.000,0.020,Train,C1,T720305-2022,2019,0.020,0.019,0.101,-6.290
0.000,0.011,Train,C1,T160104-2020,2019,0.011,0.019,0.093,-6.568
0.000,0.018,Train,C1,T140204-2018,2019,0.018,0.019,0.099,-6.356
0.000,0.017,Train,C1,T240502-2015,2019,0.017,0.019,0.098,-6.377
0.000,0.012,Train,C1,T720504-2020,2019,0.012,0.019,0.093,-6.563
0.000,0.018,Train,C1,T130304-2017,2019,0.018,0.019,0.099,-6.361
0.000,0.016,Train,C1,T150405-2022,2019,0.016,0.019,0.098,-6.399
0.000,0.017,Train,C1,T170301-2017,2019,0.017,0.019,0.099,-6.364
0.000,0.013,Train,C1,T730323-2015,2019,0.013,0.019,0.095,-6.500
0.000,0.017,Train,C1,T180405-2015,2019,0.017,0.019,0.099,-6.368
0.000,0.015,Train,C1,T101102-2016,2019,0.015,0.019,0.097,-6.436
0.000,0.020,Train,C1,T240408-2021,2019,0.020,0.019,0.101,-6.279
0.000,0.020,Train,C1,T141103-2020,2019,0.020,0.019,0.101,-6.283
0.000,0.018,Train,C1,T730302-2021,2019,0.018,0.019,0.100,-6.334
0.000,0.016,Train,C1,T150602-2018,2019,0.016,0.019,0.097,-6.412
0.000,0.018,Train,C1,T180504-2021,2019,0.018,0.019,0.099,-6.353
0.000,0.016,Train,C1,T191007-2017,2019,0.016,0.019,0.098,-6.398
0.000,0.013,Train,C1,T140413-2015,2019,0.013,0.019,0.094,-6.519
0.010,0.021,Train,C1,T140420-2022,2019,0.021,0.019,0.092,-6.578
0.000,0.018,Train,C1,T730315-2022,2019,0.018,0.019,0.099,-6.350
0.000,0.019,Train,C1,T141001-2021,2019,0.019,0.019,0.100,-6.325
0.000,0.019,Train,C1,T720413-2021,2019,0.019,0.019,0.100,-6.320
0.000,0.017,Train,C1,T730702-2022,2019,0.017,0.019,0.098,-6.392
0.000,0.015,Train,C1,T141303-2015,2019,0.015,0.019,0.096,-6.444
0.362,0.017,Train,C1,T200608-2017,2019,0.017,0.019,-0.263,
0.000,0.005,Train,C1,T130601-2022,2019,0.005,0.019,0.086,-6.824
0.000,0.011,Train,C1,T130203-2022,2019,0.011,0.019,0.093,-6.575
0.256,0.028,Train,C1,T140813-2016,2019,0.028,0.019,-0.147,
0.000,0.019,Train,C1,T101002-2015,2019,0.019,0.019,0.100,-6.311
0.032,0.021,Train,C1,T180205-2017,2019,0.021,0.019,0.070,-7.555
0.000,0.013,Train,C1,T240409-2015,2019,0.013,0.019,0.095,-6.497
0.000,0.018,Train,C1,T170206-2018,2019,0.018,0.019,0.099,-6.348
0.000,0.021,Train,C1,T141203-2017,2019,0.021,0.019,0.102,-6.264
0.000,0.014,Train,C1,T720603-2021,2019,0.014,0.019,0.095,-6.491
0.000,0.015,Train,C1,T730317-2022,2019,0.015,0.019,0.096,-6.440
0.000,0.017,Train,C1,T160119-2017,2019,0.017,0.019,0.098,-6.389
0.000,0.018,Train,C1,T730102-2018,2019,0.018,0.019,0.099,-6.359
0.000,0.016,Train,C1,T700602-2018,2019,0.016,0.019,0.097,-6.414
0.000,0.019,Train,C1,T150607-2015,2019,0.019,0.019,0.100,-6.328
0.000,0.019,Train,C1,T130103-2015,2019,0.019,0.019,0.100,-6.322
0.000,0.017,Train,C1,T140803-2015,2019,0.017,0.019,0.098,-6.376
0.027,0.027,Train,C1,T150604-2021,2019,0.027,0.019,0.081,-7.041
0.001,0.019,Train,C1,T180608-2016,2019,0.019,0.019,0.099,-6.342
0.000,0.017,Train,C1,T140801-2021,2019,0.017,0.019,0.098,-6.373
0.000,0.017,Train,C1,T250608-2020,2019,0.017,0.019,0.098,-6.395
0.138,0.020,Train,C1,T190605-2021,2019,0.020,0.019,-0.037,
0.000,0.015,Train,C1,T240501-2020,2019,0.015,0.019,0.096,-6.450
0.000,0.018,Train,C1,T730506-2020,2019,0.018,0.019,0.099,-6.343
0.054,0.019,Train,C1,T190804-2022,2019,0.019,0.019,0.046,-9.291
0.000,0.015,Train,C1,T730312-2020,2019,0.015,0.019,0.096,-6.458
0.087,0.022,Train,C1,T720111-2021,2019,0.022,0.019,0.017,-15.532
0.000,0.015,Train,C1,T140901-2016,2019,0.015,0.019,0.097,-6.435
0.000,0.021,Train,C1,T170108-2015,2019,0.021,0.019,0.102,-6.253
0.000,0.017,Train,C1,T730404-2020,2019,0.017,0.019,0.098,-6.393
0.000,0.014,Train,C1,T150207-2020,2019,0.014,0.019,0.095,-6.492
0.000,0.014,Train,C1,T260410-2015,2019,0.014,0.019,0.095,-6.479
0.000,0.017,Train,C1,T140302-2020,2019,0.017,0.019,0.099,-6.370
0.000,0.021,Train,C1,T141601-2020,2019,0.021,0.019,0.102,-6.252
0.000,0.018,Train,C1,T141217-2017,2019,0.018,0.019,0.100,-6.336
0.000,0.017,Train,C1,T720414-2018,2019,0.017,0.019,0.098,-6.387
0.000,0.017,Train,C1,T180103-2020,2019,0.017,0.019,0.098,-6.374
0.000,0.013,Train,C1,T730202-2021,2019,0.013,0.019,0.094,-6.514
0.268,0.017,Train,C1,T150614-2021,2019,0.017,0.019,-0.170,
0.000,0.018,Train,C1,T180407-2018,2019,0.018,0.019,0.099,-6.356
0.000,0.021,Train,C1,T141306-2017,2019,0.021,0.019,0.102,-6.267
0.000,0.018,Train,C1,T190703-2020,2019,0.018,0.019,0.099,-6.344
0.000,0.020,Train,C1,T190701-2022,2019,0.020,0.019,0.101,-6.291
0.000,0.013,Train,C1,T150604-2020,2019,0.013,0.019,0.094,-6.506
0.000,0.016,Train,C1,T240511-2016,2019,0.016,0.019,0.098,-6.401
0.000,0.017,Train,C1,T130603-2017,2019,0.017,0.019,0.098,-6.389
0.000,0.025,Train,C1,T101104-2020,2019,0.025,0.019,0.107,-6.127
0.000,0.016,Train,C1,T141212-2020,2019,0.016,0.019,0.097,-6.428
0.000,0.016,Train,C1,T141605-2021,2019,0.016,0.019,0.097,-6.411
0.000,0.016,Train,C1,T120501-2018,2019,0.016,0.019,0.097,-6.427
0.000,0.014,Train,C1,T141401-2017,2019,0.014,0.019,0.095,-6.480
0.000,0.017,Train,C1,T240507-2022,2019,0.017,0.019,0.098,-6.374
0.000,0.023,Train,C1,T150114-2022,2019,0.023,0.019,0.104,-6.204
0.000,0.016,Train,C1,T141204-2020,2019,0.016,0.019,0.097,-6.407
0.000,0.023,Train,C1,T180205-2022,2019,0.023,0.019,0.105,-6.185
0.000,0.020,Train,C1,T720904-2016,2019,0.020,0.019,0.101,-6.281
0.000,0.018,Train,C1,T720905-2018,2019,0.018,0.019,0.099,-6.348
0.000,0.017,Train,C1,T730512-2022,2019,0.017,0.019,0.098,-6.385
0.000,0.017,Train,C1,T720909-2018,2019,0.017,0.019,0.098,-6.389
0.033,0.021,Train,C1,T150412-2022,2019,0.021,0.019,0.069,-7.588
0.000,0.016,Train,C1,T130405-2018,2019,0.016,0.019,0.097,-6.414
0.000,0.017,Train,C1,T240111-2015,2019,0.017,0.019,0.098,-6.373
0.000,0.019,Train,C1,T760708-2017,2019,0.019,0.019,0.100,-6.310
0.123,0.020,Train,C1,T190803-2021,2019,0.020,0.019,-0.022,
0.000,0.020,Train,C1,T240307-2016,2019,0.020,0.019,0.101,-6.285
0.000,0.015,Train,C1,T100301-2017,2019,0.015,0.019,0.097,-6.430
0.000,0.018,Train,C1,T160618-2018,2019,0.018,0.019,0.100,-6.333
0.000,0.014,Train,C1,T130404-2015,2019,0.014,0.019,0.096,-6.466
0.000,0.014,Train,C1,T160602-2022,2019,0.014,0.019,0.095,-6.477
0.000,0.019,Train,C1,T140508-2022,2019,0.019,0.019,0.100,-6.315
0.000,0.015,Train,C1,T190701-2015,2019,0.015,0.019,0.096,-6.457
0.008,0.019,Train,C1,T720120-2017,2019,0.019,0.019,0.092,-6.581
0.000,0.016,Train,C1,T260401-2017,2019,0.016,0.019,0.097,-6.409
0.000,0.019,Train,C1,T130707-2017,2019,0.019,0.019,0.100,-6.312
0.000,0.019,Train,C1,T720709-2022,2019,0.019,0.019,0.100,-6.309
0.000,0.013,Train,C1,T150103-2018,2019,0.013,0.019,0.094,-6.519
0.000,0.026,Train,C1,T140312-2022,2019,0.026,0.019,0.107,-6.104
0.000,0.019,Train,C1,T140716-2017,2019,0.019,0.019,0.100,-6.328
0.011,0.019,Train,C1,T141210-2017,2019,0.019,0.019,0.088,-6.726
0.000,0.019,Train,C1,T140504-2022,2019,0.019,0.019,0.100,-6.324
0.007,0.019,Train,C1,T720404-2017,2019,0.019,0.019,0.093,-6.566
0.000,0.018,Train,C1,T250901-2016,2019,0.018,0.019,0.099,-6.353
0.000,0.017,Train,C1,T140312-2021,2019,0.017,0.019,0.098,-6.383
0.000,0.015,Train,C1,T260406-2018,2019,0.015,0.019,0.096,-6.445
0.033,0.022,Train,C1,T720106-2017,2019,0.022,0.019,0.070,-7.569
0.000,0.016,Train,C1,T141004-2018,2019,0.016,0.019,0.097,-6.410
0.003,0.017,Train,C1,T720213-2020,2019,0.017,0.019,0.095,-6.492
0.000,0.023,Train,C1,T720401-2022,2019,0.023,0.019,0.104,-6.190
0.000,0.019,Train,C1,T140514-2021,2019,0.019,0.019,0.101,-6.300
0.000,0.020,Train,C1,T240508-2016,2019,0.020,0.019,0.101,-6.290
0.000,0.016,Train,C1,T150305-2020,2019,0.016,0.019,0.097,-6.410
0.000,0.018,Train,C1,T240204-2016,2019,0.018,0.019,0.100,-6.332
0.000,0.013,Train,C1,T140812-2015,2019,0.013,0.019,0.095,-6.504
0.000,0.015,Train,C1,T130707-2015,2019,0.015,0.019,0.096,-6.454
0.000,0.018,Train,C1,T160101-2015,2019,0.018,0.019,0.100,-6.336
0.000,0.017,Train,C1,T140617-2018,2019,0.017,0.019,0.098,-6.376
0.000,0.012,Train,C1,T101001-2017,2019,0.012,0.019,0.093,-6.541
0.013,0.019,Train,C1,T180105-2016,2019,0.019,0.019,0.087,-6.771
0.000,0.019,Train,C1,T110206-2015,2019,0.019,0.019,0.101,-6.303
0.000,0.014,Train,C1,T130207-2018,2019,0.014,0.019,0.095,-6.478
0.000,0.014,Train,C1,T730313-2020,2019,0.014,0.019,0.095,-6.484
0.000,0.014,Train,C1,T170204-2020,2019,0.014,0.019,0.095,-6.486
0.000,0.011,Train,C1,T130704-2020,2019,0.011,0.019,0.092,-6.591
0.000,0.015,Train,C1,T140602-2018,2019,0.015,0.019,0.096,-6.459
0.000,0.014,Train,C1,T720109-2022,2019,0.014,0.019,0.095,-6.478
0.000,0.017,Train,C1,T104801-2016,2019,0.017,0.019,0.098,-6.381
0.010,0.015,Train,C1,T100304-2015,2019,0.015,0.019,0.086,-6.839
0.000,0.024,Train,C1,T190804-2020,2019,0.024,0.019,0.105,-6.160
0.000,0.017,Train,C1,T240114-2021,2019,0.017,0.019,0.098,-6.376
0.000,0.016,Train,C1,T141216-2020,2019,0.016,0.019,0.097,-6.413
0.000,0.019,Train,C1,T240119-2020,2019,0.019,0.019,0.100,-6.310
0.006,0.021,Train,C1,T170605-2021,2019,0.021,0.019,0.096,-6.461
0.000,0.016,Train,C1,T140112-2016,2019,0.016,0.019,0.098,-6.404
0.000,0.017,Train,C1,T730108-2020,2019,0.017,0.019,0.098,-6.377
0.000,0.022,Train,C1,T180201-2015,2019,0.022,0.019,0.103,-6.236
0.000,0.013,Train,C1,T140409-2018,2019,0.013,0.019,0.094,-6.508
0.000,0.016,Train,C1,T700605-2015,2019,0.016,0.019,0.097,-6.418
0.000,0.019,Train,C1,T240516-2021,2019,0.019,0.019,0.100,-6.315
0.000,0.010,Train,C1,T104203-2020,2019,0.010,0.019,0.092,-6.604
0.000,0.010,Train,C1,T100302-2021,2019,0.010,0.019,0.092,-6.606
0.201,0.025,Train,C1,T150205-2021,2019,0.025,0.019,-0.094,
0.000,0.015,Train,C1,T200603-2022,2019,0.015,0.019,0.096,-6.449
0.000,0.024,Train,C1,T150106-2022,2019,0.024,0.019,0.105,-6.174
0.000,0.015,Train,C1,T730117-2020,2019,0.015,0.019,0.096,-6.453
0.143,0.020,Train,C1,T720409-2017,2019,0.020,0.019,-0.042,
0.006,0.023,Train,C1,T720411-2016,2019,0.023,0.019,0.098,-6.386
0.000,0.016,Train,C1,T720113-2015,2019,0.016,0.019,0.098,-6.400
0.000,0.020,Train,C1,T100508-2015,2019,0.020,0.019,0.102,-6.270
0.000,0.016,Train,C1,T170503-2022,2019,0.016,0.019,0.097,-6.409
0.000,0.015,Train,C1,T140306-2021,2019,0.015,0.019,0.096,-6.442
0.000,0.016,Train,C1,T240505-2021,2019,0.016,0.019,0.097,-6.412
0.000,0.019,Train,C1,T170105-2021,2019,0.019,0.019,0.100,-6.328
0.000,0.021,Train,C1,T140512-2017,2019,0.021,0.019,0.102,-6.256
0.000,0.018,Train,C1,T170401-2018,2019,0.018,0.019,0.099,-6.347
0.000,0.010,Train,C1,T140901-2015,2019,0.010,0.019,0.091,-6.637
0.000,0.016,Train,C1,T141306-2018,2019,0.016,0.019,0.098,-6.403
0.000,0.015,Train,C1,T170102-2015,2019,0.015,0.019,0.096,-6.460
0.000,0.014,Train,C1,T241105-2015,2019,0.014,0.019,0.096,-6.467
0.039,0.015,Train,C1,T150603-2021,2019,0.015,0.019,0.057,-8.363
0.000,0.011,Train,C1,T130705-2015,2019,0.011,0.019,0.093,-6.568
0.000,0.020,Train,C1,T190703-2017,2019,0.020,0.019,0.102,-6.276
0.000,0.025,Train,C1,T150503-2017,2019,0.025,0.019,0.106,-6.139
0.130,0.022,Train,C1,T200618-2015,2019,0.022,0.019,-0.027,
0.000,0.015,Train,C1,T730323-2018,2019,0.015,0.019,0.096,-6.455
0.000,0.018,Train,C1,T130303-2017,2019,0.018,0.019,0.099,-6.343
0.000,0.011,Train,C1,T740309-2021,2019,0.011,0.019,0.092,-6.586
0.124,0.028,Train,C1,T141214-2016,2019,0.028,0.019,-0.015,
0.000,0.018,Train,C1,T150405-2015,2019,0.018,0.019,0.099,-6.351
0.009,0.015,Train,C1,T240601-2017,2019,0.015,0.019,0.088,-6.738
0.027,0.016,Train,C1,T180109-2021,2019,0.016,0.019,0.071,-7.504
0.000,0.022,Train,C1,T160504-2016,2019,0.022,0.019,0.103,-6.232
0.000,0.016,Train,C1,T190318-2021,2019,0.016,0.019,0.097,-6.421
0.000,0.015,Train,C1,T140207-2018,2019,0.015,0.019,0.096,-6.438
0.000,0.017,Train,C1,T150704-2022,2019,0.017,0.019,0.098,-6.382
0.000,0.018,Train,C1,T240111-2017,2019,0.018,0.019,0.099,-6.360
0.016,0.019,Train,C1,T240605-2022,2019,0.019,0.019,0.084,-6.883
0.000,-0.016,Train,C1,T100508-2022,2019,0.000,0.019,0.081,-7.015
0.000,0.019,Train,C1,T120408-2018,2019,0.019,0.019,0.101,-6.302
0.000,0.016,Train,C1,T730117-2015,2019,0.016,0.019,0.097,-6.426
0.000,0.015,Train,C1,T730322-2015,2019,0.015,0.019,0.096,-6.441
0.012,0.015,Train,C1,T170601-2017,2019,0.015,0.019,0.085,-6.878
0.000,0.018,Train,C1,T160111-2017,2019,0.018,0.019,0.099,-6.347
0.000,0.014,Train,C1,T140702-2021,2019,0.014,0.019,0.096,-6.469
0.000,0.015,Train,C1,T180401-2015,2019,0.015,0.019,0.096,-6.446
0.000,0.014,Train,C1,T170208-2021,2019,0.014,0.019,0.095,-6.485
0.000,0.016,Train,C1,T140614-2016,2019,0.016,0.019,0.098,-6.401
0.000,0.017,Train,C1,T150603-2020,2019,0.017,0.019,0.098,-6.377
0.000,0.013,Train,C1,T240214-2021,2019,0.013,0.019,0.094,-6.525
0.000,0.015,Train,C1,T160509-2015,2019,0.015,0.019,0.096,-6.448
0.000,0.022,Train,C1,T140307-2020,2019,0.022,0.019,0.103,-6.220
0.000,0.015,Train,C1,T720506-2015,2019,0.015,0.019,0.096,-6.440
0.000,0.018,Train,C1,T180404-2020,2019,0.018,0.019,0.099,-6.362
0.000,0.026,Train,C1,T720111-2016,2019,0.026,0.019,0.107,-6.116
0.000,0.019,Train,C1,T150502-2018,2019,0.019,0.019,0.101,-6.305
0.000,0.015,Train,C1,T180108-2015,2019,0.015,0.019,0.096,-6.460
0.024,0.015,Train,C1,T240309-2015,2019,0.015,0.019,0.072,-7.459
0.000,0.014,Train,C1,T130205-2015,2019,0.014,0.019,0.095,-6.478
0.000,0.015,Train,C1,T100301-2020,2019,0.015,0.019,0.096,-6.444
0.000,0.028,Train,C1,T141304-2022,2019,0.028,0.019,0.109,-6.057
0.000,0.016,Train,C1,T150603-2018,2019,0.016,0.019,0.097,-6.425
0.000,0.015,Train,C1,T141106-2015,2019,0.015,0.019,0.096,-6.461
0.000,0.020,Train,C1,T160608-2021,2019,0.020,0.019,0.101,-6.287
0.024,0.022,Train,C1,T140506-2022,2019,0.022,0.019,0.080,-7.086
0.000,0.014,Train,C1,T141602-2021,2019,0.014,0.019,0.095,-6.483
0.000,0.017,Train,C1,T730509-2022,2019,0.017,0.019,0.098,-6.375
0.000,0.014,Train,C1,T720409-2015,2019,0.014,0.019,0.095,-6.494
0.005,0.016,Train,C1,T141210-2016,2019,0.016,0.019,0.093,-6.565
0.000,0.018,Train,C1,T730121-2016,2019,0.018,0.019,0.099,-6.360
0.000,0.012,Train,C1,T141410-2015,2019,0.012,0.019,0.094,-6.532
0.000,0.021,Train,C1,T190304-2021,2019,0.021,0.019,0.102,-6.263
0.002,0.017,Train,C1,T730512-2017,2019,0.017,0.019,0.097,-6.418
0.000,0.018,Train,C1,T160117-2022,2019,0.018,0.019,0.100,-6.340
0.000,0.017,Train,C1,T140306-2020,2019,0.017,0.019,0.099,-6.372
0.000,0.021,Train,C1,T141408-2017,2019,0.021,0.019,0.102,-6.252
0.000,0.015,Train,C1,T730324-2018,2019,0.015,0.019,0.097,-6.435
0.000,0.016,Train,C1,T250602-2020,2019,0.016,0.019,0.097,-6.410
0.000,0.017,Train,C1,T160502-2018,2019,0.017,0.019,0.099,-6.371
0.000,0.017,Train,C1,T150601-2018,2019,0.017,0.019,0.099,-6.368
0.009,0.023,Train,C1,T140107-2022,2019,0.023,0.019,0.096,-6.471
0.000,0.019,Train,C1,T100304-2017,2019,0.019,0.019,0.100,-6.321
0.024,0.019,Train,C1,T140806-2016,2019,0.019,0.019,0.076,-7.254
0.000,0.016,Train,C1,T141211-2020,2019,0.016,0.019,0.097,-6.416
0.012,0.017,Train,C1,T720909-2021,2019,0.017,0.019,0.087,-6.794
0.000,0.016,Train,C1,T130113-2017,2019,0.016,0.019,0.098,-6.396
0.000,0.015,Train,C1,T730602-2021,2019,0.015,0.019,0.096,-6.458
0.000,0.014,Train,C1,T170305-2018,2019,0.014,0.019,0.095,-6.485
0.000,0.017,Train,C1,T160124-2021,2019,0.017,0.019,0.099,-6.368
0.000,0.013,Train,C1,T130703-2020,2019,0.013,0.019,0.095,-6.503
0.013,0.016,Train,C1,T730322-2017,2019,0.016,0.019,0.085,-6.876
0.000,0.015,Train,C1,T120407-2022,2019,0.015,0.019,0.096,-6.439
0.000,0.011,Train,C1,T141410-2021,2019,0.011,0.019,0.093,-6.572
0.000,0.015,Train,C1,T141411-2021,2019,0.015,0.019,0.096,-6.451
0.000,0.018,Train,C1,T130401-2020,2019,0.018,0.019,0.100,-6.337
0.000,0.012,Train,C1,T140602-2020,2019,0.012,0.019,0.093,-6.554
0.008,0.016,Train,C1,T730318-2017,2019,0.016,0.019,0.089,-6.714
0.000,0.017,Train,C1,T141209-2020,2019,0.017,0.019,0.098,-6.383
0.000,0.015,Train,C1,T720912-2015,2019,0.015,0.019,0.096,-6.453
0.000,0.013,Train,C1,T130608-2015,2019,0.013,0.019,0.094,-6.528
0.020,0.018,Train,C1,T180405-2022,2019,0.018,0.019,0.079,-7.118
0.010,0.021,Train,C1,T170610-2022,2019,0.021,0.019,0.092,-6.587
0.000,0.022,Train,C1,T180109-2016,2019,0.022,0.019,0.103,-6.221
0.000,0.016,Train,C1,T200401-2018,2019,0.016,0.019,0.097,-6.409
0.000,0.023,Train,C1,T160101-2021,2019,0.023,0.019,0.104,-6.196
0.000,0.017,Train,C1,T240108-2022,2019,0.017,0.019,0.099,-6.370
0.000,0.016,Train,C1,T140507-2020,2019,0.016,0.019,0.098,-6.403
0.000,0.014,Train,C1,T150305-2018,2019,0.014,0.019,0.095,-6.473
0.000,0.014,Train,C1,T140119-2015,2019,0.014,0.019,0.095,-6.486
0.000,0.018,Train,C1,T190303-2022,2019,0.018,0.019,0.100,-6.336
0.000,0.016,Train,C1,T150303-2015,2019,0.016,0.019,0.097,-6.407
0.000,0.015,Train,C1,T141110-2021,2019,0.015,0.019,0.096,-6.450
0.000,0.018,Train,C1,T180501-2017,2019,0.018,0.019,0.099,-6.346
0.000,0.020,Train,C1,T140114-2022,2019,0.020,0.019,0.101,-6.295
0.000,0.016,Train,C1,T260409-2020,2019,0.016,0.019,0.098,-6.403
0.000,0.025,Train,C1,T180202-2015,2019,0.025,0.019,0.106,-6.139
0.000,0.018,Train,C1,T130108-2016,2019,0.018,0.019,0.099,-6.356
0.064,0.022,Train,C1,T101104-2022,2019,0.022,0.019,0.040,-10.025
0.000,0.019,Train,C1,T240517-2020,2019,0.019,0.019,0.100,-6.317
0.000,0.021,Train,C1,T140416-2022,2019,0.021,0.019,0.102,-6.250
0.000,0.015,Train,C1,T150610-2020,2019,0.015,0.019,0.096,-6.448
0.000,0.017,Train,C1,T730502-2018,2019,0.017,0.019,0.098,-6.373
0.000,0.019,Train,C1,T130506-2016,2019,0.019,0.019,0.100,-6.323
0.000,0.017,Train,C1,T130709-2015,2019,0.017,0.019,0.099,-6.366
0.000,0.015,Train,C1,T150704-2018,2019,0.015,0.019,0.096,-6.460
0.000,0.014,Train,C1,T730321-2018,2019,0.014,0.019,0.095,-6.491
0.000,0.017,Train,C1,T240604-2015,2019,0.017,0.019,0.098,-6.383
0.003,0.017,Train,C1,T150604-2017,2019,0.017,0.019,0.096,-6.461
0.000,0.017,Train,C1,T120306-2015,2019,0.017,0.019,0.099,-6.371
0.000,0.021,Train,C1,T140809-2021,2019,0.021,0.019,0.102,-6.257
0.027,0.014,Train,C1,T130706-2021,2019,0.014,0.019,0.068,-7.666
0.000,0.019,Train,C1,T720102-2022,2019,0.019,0.019,0.100,-6.322
0.000,0.011,Train,C1,T140404-2018,2019,0.011,0.019,0.092,-6.595
0.000,0.013,Train,C1,T250903-2018,2019,0.013,0.019,0.095,-6.501
0.000,0.017,Train,C1,T140415-2020,2019,0.017,0.019,0.098,-6.390
0.000,0.018,Train,C1,T250806-2017,2019,0.018,0.019,0.099,-6.352
0.000,0.016,Train,C1,T170607-2018,2019,0.016,0.019,0.097,-6.412
0.000,0.023,Train,C1,T110206-2020,2019,0.023,0.019,0.104,-6.208
0.000,0.016,Train,C1,T140607-2017,2019,0.016,0.019,0.097,-6.414
0.000,0.015,Train,C1,T200618-2020,2019,0.015,0.019,0.097,-6.438
0.000,0.017,Train,C1,T240512-2018,2019,0.017,0.019,0.098,-6.388
0.000,0.014,Train,C1,T101001-2020,2019,0.014,0.019,0.096,-6.466
0.113,0.027,Train,C1,T140704-2022,2019,0.027,0.019,-0.005,
0.000,0.020,Train,C1,T140310-2017,2019,0.020,0.019,0.101,-6.281
0.000,0.017,Train,C1,T720711-2018,2019,0.017,0.019,0.098,-6.384
0.000,0.015,Train,C1,T130605-2020,2019,0.015,0.019,0.096,-6.446
0.000,0.014,Train,C1,T130608-2021,2019,0.014,0.019,0.096,-6.464
0.000,0.021,Train,C1,T140612-2022,2019,0.021,0.019,0.102,-6.254
0.000,0.013,Train,C1,T260408-2015,2019,0.013,0.019,0.095,-6.505
0.000,0.019,Train,C1,T160621-2020,2019,0.019,0.019,0.100,-6.330
0.000,0.016,Train,C1,T740309-2020,2019,0.016,0.019,0.097,-6.410
0.000,0.015,Train,C1,T140614-2021,2019,0.015,0.019,0.097,-6.436
0.000,0.016,Train,C1,T200608-2022,2019,0.016,0.019,0.097,-6.408
0.000,0.018,Train,C1,T130709-2021,2019,0.018,0.019,0.100,-6.340
0.000,0.018,Train,C1,T240111-2022,2019,0.018,0.019,0.099,-6.350
0.000,0.020,Train,C1,T141004-2022,2019,0.020,0.019,0.101,-6.279
0.000,0.016,Train,C1,T141603-2018,2019,0.016,0.019,0.098,-6.402
0.000,0.017,Train,C1,T140602-2017,2019,0.017,0.019,0.098,-6.387
0.000,0.021,Train,C1,T240119-2016,2019,0.021,0.019,0.102,-6.249
0.000,0.015,Train,C1,T130203-2021,2019,0.015,0.019,0.096,-6.449
0.000,0.029,Train,C1,T740306-2022,2019,0.029,0.019,0.110,-6.020
