Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,NE2,T471206-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T410703-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Train,NE2,T400101-2019,2021,0.000,0.003,0.097,-6.408
0.000,-0.003,Train,NE2,T410416-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T441204-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T471213-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T421001-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T430117-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T341203-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T400805-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T470113-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Train,NE2,T420402-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T411713-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T480906-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T420305-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T471221-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T461001-2020,2021,0.000,0.003,0.097,-6.408
0.000,-0.009,Train,NE2,T470109-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T440305-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T440317-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Train,NE2,T471217-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.050,Train,NE2,T401511-2022,2021,0.000,0.003,0.097,-6.408
0.000,-0.001,Train,NE2,T490113-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.054,Train,NE2,T400805-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T361401-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.047,Train,NE2,T480107-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T402103-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.065,Train,NE2,T360410-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T490504-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T420401-2015,2021,0.000,0.003,0.097,-6.408
0.000,-0.022,Train,NE2,T360501-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T390110-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Train,NE2,T400405-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T420706-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.048,Train,NE2,T490406-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T390306-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T400111-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T361206-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.053,Train,NE2,T440613-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Train,NE2,T380302-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T420112-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T360511-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.047,Train,NE2,T480806-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Train,NE2,T411910-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.061,Train,NE2,T471216-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T460706-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T460502-2020,2021,0.000,0.003,0.097,-6.408
0.000,-0.003,Train,NE2,T302005-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.052,Train,NE2,T402903-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Train,NE2,T441201-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Train,NE2,T411902-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Train,NE2,T380403-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T400301-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T460714-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T471604-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T421010-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T400207-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Train,NE2,T412301-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T350203-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Train,NE2,T441302-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T480508-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T460902-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T460202-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Train,NE2,T471601-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T470305-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T412404-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.061,Train,NE2,T480306-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T471802-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T360409-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Train,NE2,T410111-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T340303-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Train,NE2,T480114-2019,2021,0.000,0.003,0.097,-6.408
0.000,-0.007,Train,NE2,T301410-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Train,NE2,T380401-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T410701-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Train,NE2,T390102-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Train,NE2,T410304-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T441303-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Train,NE2,T461401-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T450713-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T460908-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Train,NE2,T361102-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T461007-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T430102-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.057,Train,NE2,T401211-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Train,NE2,T471204-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.058,Train,NE2,T430501-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T390309-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.057,Train,NE2,T430209-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Train,NE2,T402901-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T461001-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Train,NE2,T340512-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T441303-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T410103-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Train,NE2,T480506-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.050,Train,NE2,T420204-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T361009-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T401209-2019,2021,0.000,0.003,0.097,-6.408
0.000,-0.001,Train,NE2,T420603-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T400601-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Train,NE2,T411106-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T431604-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T420905-2018,2021,0.000,0.003,0.097,-6.408
0.000,-0.001,Train,NE2,T412103-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T410416-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.067,Train,NE2,T343203-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Train,NE2,T480109-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.001,Train,NE2,T301416-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T401510-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Train,NE2,T410611-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.043,Train,NE2,T460905-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T350308-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Train,NE2,T460606-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T420805-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Train,NE2,T380112-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T360501-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T400603-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T342401-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.042,Train,NE2,T460712-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T410302-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.072,Train,NE2,T380702-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T441007-2018,2021,0.000,0.003,0.097,-6.408
0.000,-0.004,Train,NE2,T390306-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Train,NE2,T471401-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T440902-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.069,Train,NE2,T380803-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.066,Train,NE2,T410701-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Train,NE2,T440710-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T410106-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Train,NE2,T421301-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.001,Train,NE2,T400806-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.063,Train,NE2,T380704-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Train,NE2,T480903-2016,2021,0.000,0.003,0.097,-6.408
0.000,-0.010,Train,NE2,T440203-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Train,NE2,T440317-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T410611-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.075,Train,NE2,T430119-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Train,NE2,T401213-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T420507-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T431601-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T390303-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.000,Train,NE2,T390106-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Train,NE2,T380406-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.045,Train,NE2,T401505-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T302108-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T480303-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Train,NE2,T471502-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T411006-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T401209-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Train,NE2,T412103-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T460602-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T411901-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T401211-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T471704-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T411704-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T401507-2020,2021,0.000,0.003,0.097,-6.408
0.000,-0.000,Train,NE2,T361402-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T440203-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.005,Train,NE2,T400405-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T400111-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.076,Train,NE2,T380104-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Train,NE2,T390112-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T490506-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T401016-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Train,NE2,T361304-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T300710-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.061,Train,NE2,T360408-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.058,Train,NE2,T411908-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T410702-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T410503-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Train,NE2,T420604-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.116,Train,NE2,T380102-2017,2021,0.016,0.003,0.113,-5.939
0.000,0.014,Train,NE2,T390209-2017,2021,0.000,0.003,0.097,-6.408
0.000,-0.001,Train,NE2,T300710-2017,2021,0.000,0.003,0.097,-6.408
0.000,-0.009,Train,NE2,T400504-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T480607-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Train,NE2,T420805-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T450701-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T490305-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T420706-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Train,NE2,T460807-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T400206-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Train,NE2,T420109-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T411104-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T412303-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Train,NE2,T440113-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Train,NE2,T471501-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Train,NE2,T440307-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T471009-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.044,Train,NE2,T480708-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T411810-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T401707-2018,2021,0.000,0.003,0.097,-6.408
0.000,-0.005,Train,NE2,T421202-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T361104-2015,2021,0.000,0.003,0.097,-6.408
0.000,-0.030,Train,NE2,T411112-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T461503-2020,2021,0.000,0.003,0.097,-6.408
0.000,-0.002,Train,NE2,T301403-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Train,NE2,T430508-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.057,Train,NE2,T411702-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Train,NE2,T430805-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T301404-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.001,Train,NE2,T470103-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.090,Train,NE2,T430503-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T471802-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T460711-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T490406-2020,2021,0.000,0.003,0.097,-6.408
0.000,-0.005,Train,NE2,T460606-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Train,NE2,T471403-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T400901-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.044,Train,NE2,T470904-2020,2021,0.000,0.003,0.097,-6.408
0.000,-0.011,Train,NE2,T390205-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T481004-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Train,NE2,T380304-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T421204-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T421007-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T420803-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T440613-2015,2021,0.000,0.003,0.097,-6.408
0.000,-0.000,Train,NE2,T400402-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T461307-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Train,NE2,T471603-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T450804-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Train,NE2,T460608-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T440608-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Train,NE2,T410606-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.070,Train,NE2,T380502-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T401808-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.077,Train,NE2,T471803-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Train,NE2,T401210-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.000,Train,NE2,T402301-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Train,NE2,T410704-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T410501-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.081,Train,NE2,T481101-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Train,NE2,T480403-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Train,NE2,T470202-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T401511-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Train,NE2,T402902-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T490401-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T390502-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.048,Train,NE2,T411805-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Train,NE2,T400803-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T401201-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T300304-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.048,Train,NE2,T420401-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T460804-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T400410-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Train,NE2,T450906-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Train,NE2,T400110-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T421106-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T440906-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Train,NE2,T480312-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T440505-2016,2021,0.000,0.003,0.097,-6.408
0.000,-0.000,Train,NE2,T490207-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T440610-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.045,Train,NE2,T471604-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T440312-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.068,Train,NE2,T402902-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Train,NE2,T380105-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T410904-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T360406-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T490207-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T390602-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T302109-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.054,Train,NE2,T412404-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T302107-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T420905-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T470104-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Train,NE2,T430204-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T471802-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T480509-2016,2021,0.000,0.003,0.097,-6.408
0.000,-0.003,Train,NE2,T402202-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Train,NE2,T430509-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Train,NE2,T450909-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Train,NE2,T470810-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T441007-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T461403-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T480504-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T400706-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T440613-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T390507-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T361202-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.005,Train,NE2,T411002-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.073,Train,NE2,T380107-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T450708-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.066,Train,NE2,T342504-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T481001-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T410701-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T402401-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.064,Train,NE2,T480408-2017,2021,0.000,0.003,0.097,-6.408
0.000,-0.004,Train,NE2,T410901-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T410610-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T412005-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.001,Train,NE2,T421302-2019,2021,0.000,0.003,0.097,-6.408
0.000,-0.002,Train,NE2,T302007-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Train,NE2,T400609-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T490514-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T410702-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T390112-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T410501-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T470702-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.000,Train,NE2,T440501-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T410203-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.047,Train,NE2,T410304-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Train,NE2,T402503-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T300211-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T480501-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T470813-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T402105-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T380105-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Train,NE2,T450902-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T420114-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.060,Train,NE2,T380705-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T360904-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Train,NE2,T410116-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.053,Train,NE2,T411902-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T360114-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T471702-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.050,Train,NE2,T412204-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Train,NE2,T441301-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T301412-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T390506-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Train,NE2,T460905-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T410308-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Train,NE2,T471003-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T470201-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T440908-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T460902-2016,2021,0.000,0.003,0.097,-6.408
0.000,-0.022,Train,NE2,T400703-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.087,Train,NE2,T480402-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.043,Train,NE2,T421001-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.065,Train,NE2,T461005-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T360507-2016,2021,0.000,0.003,0.097,-6.408
