Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.077,Train,NE2,T410704-2022,2019,0.027,0.011,0.115,-5.893
0.000,0.018,Train,NE2,T411903-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T400404-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T400511-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.052,Train,NE2,T420203-2016,2019,0.002,0.011,0.091,-6.635
0.000,0.032,Train,NE2,T361206-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T431703-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T400302-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T460902-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.065,Train,NE2,T430501-2015,2019,0.015,0.011,0.104,-6.214
0.000,0.016,Train,NE2,T410804-2016,2019,0.000,0.011,0.089,-6.721
0.000,-0.005,Train,NE2,T411903-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.011,Train,NE2,T300611-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T360412-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.063,Train,NE2,T440202-2017,2019,0.013,0.011,0.102,-6.264
0.000,0.058,Train,NE2,T471105-2021,2019,0.008,0.011,0.096,-6.452
0.000,0.010,Train,NE2,T490206-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T390506-2018,2019,0.000,0.011,0.089,-6.721
0.000,-0.019,Train,NE2,T470703-2015,2019,0.000,0.011,0.089,-6.721
0.000,-0.003,Train,NE2,T450711-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T440109-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.027,Train,NE2,T461403-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.070,Train,NE2,T400910-2017,2019,0.020,0.011,0.109,-6.063
0.000,0.043,Train,NE2,T420406-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T460807-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T460502-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T400701-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.005,Train,NE2,T440908-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T350309-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.038,Train,NE2,T481103-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T420303-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.011,Train,NE2,T302111-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T460509-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.004,Train,NE2,T430105-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.038,Train,NE2,T461007-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.045,Train,NE2,T481005-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.046,Train,NE2,T460204-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.011,Train,NE2,T461206-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T470107-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.012,Train,NE2,T440304-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.005,Train,NE2,T401302-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.039,Train,NE2,T302502-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T461006-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T451501-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.035,Train,NE2,T390309-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.041,Train,NE2,T412006-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.009,Train,NE2,T431402-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.039,Train,NE2,T420503-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T300301-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.071,Train,NE2,T342503-2018,2019,0.021,0.011,0.109,-6.052
0.000,0.016,Train,NE2,T480808-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.111,Train,NE2,T340209-2017,2019,0.061,0.011,0.149,-5.174
0.000,0.008,Train,NE2,T401005-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T480110-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.011,Train,NE2,T343001-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.083,Train,NE2,T380307-2017,2019,0.033,0.011,0.121,-5.740
0.000,0.055,Train,NE2,T401014-2021,2019,0.005,0.011,0.094,-6.537
0.000,-0.001,Train,NE2,T480903-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T420902-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T481004-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.005,Train,NE2,T490307-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.035,Train,NE2,T420805-2022,2019,0.000,0.011,0.089,-6.721
0.000,-0.004,Train,NE2,T450701-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.012,Train,NE2,T361203-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.004,Train,NE2,T402402-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T451016-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T471212-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.038,Train,NE2,T480901-2022,2019,0.000,0.011,0.089,-6.721
0.000,-0.015,Train,NE2,T490601-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.014,Train,NE2,T412403-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.053,Train,NE2,T420602-2021,2019,0.003,0.011,0.092,-6.595
0.000,0.010,Train,NE2,T490301-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.040,Train,NE2,T490202-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T471102-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.009,Train,NE2,T410102-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T440709-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T343002-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T400108-2016,2019,0.000,0.011,0.089,-6.721
0.000,-0.004,Train,NE2,T450902-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.009,Train,NE2,T461101-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.005,Train,NE2,T461106-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.004,Train,NE2,T490304-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.044,Train,NE2,T302502-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.039,Train,NE2,T471804-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.035,Train,NE2,T411801-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T411908-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.006,Train,NE2,T461101-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T470809-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T490107-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.011,Train,NE2,T450806-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T400906-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.001,Train,NE2,T440912-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T361007-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.011,Train,NE2,T401705-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T490507-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T410703-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.048,Train,NE2,T410205-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T300301-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.001,Train,NE2,T460711-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T480111-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.024,Train,NE2,T440204-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T471206-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T470303-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T471210-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.004,Train,NE2,T460904-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.062,Train,NE2,T431502-2016,2019,0.012,0.011,0.101,-6.302
0.000,0.065,Train,NE2,T420902-2020,2019,0.015,0.011,0.103,-6.229
0.000,0.032,Train,NE2,T490704-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T440619-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.012,Train,NE2,T480902-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T301410-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T400703-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T431401-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T460512-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T410702-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T480507-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T461504-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T480506-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T361206-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.048,Train,NE2,T400502-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T450712-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T410308-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.014,Train,NE2,T461502-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.066,Train,NE2,T412204-2022,2019,0.016,0.011,0.104,-6.199
0.000,0.007,Train,NE2,T411002-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T460809-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.053,Train,NE2,T411902-2016,2019,0.003,0.011,0.091,-6.621
0.000,0.018,Train,NE2,T490303-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.032,Train,NE2,T411106-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T461601-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T400301-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.049,Train,NE2,T420301-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.001,Train,NE2,T461602-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T370205-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.066,Train,NE2,T380408-2021,2019,0.016,0.011,0.105,-6.172
0.000,0.026,Train,NE2,T471108-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.027,Train,NE2,T411807-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T460111-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.000,Train,NE2,T400602-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T440108-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T360408-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T301401-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T480903-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.050,Train,NE2,T420701-2020,2019,0.000,0.011,0.089,-6.707
0.000,0.056,Train,NE2,T471003-2021,2019,0.006,0.011,0.095,-6.504
0.000,0.045,Train,NE2,T380303-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T440304-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.052,Train,NE2,T471703-2021,2019,0.002,0.011,0.090,-6.652
0.000,0.019,Train,NE2,T410109-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T430705-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.043,Train,NE2,T340501-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T340508-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T420201-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.011,Train,NE2,T430110-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T490702-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.055,Train,NE2,T390110-2020,2019,0.005,0.011,0.093,-6.544
0.000,0.090,Train,NE2,T411710-2022,2019,0.040,0.011,0.129,-5.567
0.000,0.008,Train,NE2,T460602-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T480109-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T420401-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T361101-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T411805-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.039,Train,NE2,T471106-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T390207-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T350811-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T430210-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.064,Train,NE2,T490605-2022,2019,0.014,0.011,0.103,-6.244
0.000,0.025,Train,NE2,T380304-2022,2019,0.000,0.011,0.089,-6.721
0.000,-0.007,Train,NE2,T360109-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T411111-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.052,Train,NE2,T360406-2022,2019,0.002,0.011,0.090,-6.653
0.000,0.036,Train,NE2,T361010-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T481007-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.027,Train,NE2,T430205-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.059,Train,NE2,T421101-2020,2019,0.009,0.011,0.097,-6.419
0.000,0.034,Train,NE2,T460904-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.038,Train,NE2,T450801-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T402002-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T360508-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.004,Train,NE2,T421204-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T400906-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.008,Train,NE2,T421302-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T410801-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T411703-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.009,Train,NE2,T490203-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T361210-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T343003-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T400702-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T480113-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.011,Train,NE2,T400607-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T411806-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.008,Train,NE2,T401507-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.008,Train,NE2,T430111-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T480802-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.024,Train,NE2,T471303-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T301411-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.047,Train,NE2,T302007-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.045,Train,NE2,T421303-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.003,Train,NE2,T401212-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.041,Train,NE2,T430805-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T361001-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T460502-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T410605-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T440507-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T380307-2018,2019,0.000,0.011,0.089,-6.721
0.000,-0.004,Train,NE2,T490401-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.040,Train,NE2,T460104-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T440305-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.049,Train,NE2,T460510-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.050,Train,NE2,T490604-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.048,Train,NE2,T480113-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T430210-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T421403-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T440710-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T410505-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.065,Train,NE2,T440204-2021,2019,0.015,0.011,0.103,-6.225
0.000,0.002,Train,NE2,T400805-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T411110-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T411106-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T420403-2015,2019,0.000,0.011,0.089,-6.721
0.000,-0.005,Train,NE2,T401904-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.005,Train,NE2,T461303-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T480511-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.027,Train,NE2,T480403-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.009,Train,NE2,T400408-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T490704-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T440305-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T350307-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.041,Train,NE2,T342504-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T480114-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.014,Train,NE2,T420506-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.012,Train,NE2,T361307-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.044,Train,NE2,T412004-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.004,Train,NE2,T360408-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.059,Train,NE2,T420805-2020,2019,0.009,0.011,0.097,-6.418
0.000,0.037,Train,NE2,T411708-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.008,Train,NE2,T440620-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.003,Train,NE2,T402203-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T460706-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.070,Train,NE2,T440106-2021,2019,0.020,0.011,0.108,-6.075
0.000,0.004,Train,NE2,T401204-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.054,Train,NE2,T302503-2021,2019,0.004,0.011,0.093,-6.576
0.000,0.046,Train,NE2,T400503-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.001,Train,NE2,T430204-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.012,Train,NE2,T411810-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.059,Train,NE2,T460805-2020,2019,0.009,0.011,0.098,-6.390
0.000,0.014,Train,NE2,T390301-2016,2019,0.000,0.011,0.089,-6.721
0.000,-0.002,Train,NE2,T400912-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T490305-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T342401-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.042,Train,NE2,T420904-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.008,Train,NE2,T460202-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.053,Train,NE2,T302504-2017,2019,0.003,0.011,0.091,-6.612
0.000,0.037,Train,NE2,T412404-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.059,Train,NE2,T411901-2018,2019,0.009,0.011,0.098,-6.388
0.000,0.055,Train,NE2,T342505-2018,2019,0.005,0.011,0.094,-6.531
0.000,0.012,Train,NE2,T401902-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.004,Train,NE2,T460117-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T460506-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.004,Train,NE2,T471502-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T411802-2018,2019,0.000,0.011,0.089,-6.721
0.000,-0.006,Train,NE2,T401502-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T411713-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T461402-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T480103-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T402504-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T390107-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.004,Train,NE2,T361105-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T401103-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.042,Train,NE2,T401802-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T343001-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T360508-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T400401-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.038,Train,NE2,T471602-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T420903-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.024,Train,NE2,T450713-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T412202-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T450801-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.047,Train,NE2,T401104-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T471107-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.005,Train,NE2,T440620-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T350308-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T470301-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T461705-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T410401-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.001,Train,NE2,T410104-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T302111-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.061,Train,NE2,T380704-2018,2019,0.011,0.011,0.100,-6.330
0.000,0.029,Train,NE2,T420801-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.024,Train,NE2,T431402-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T410415-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T420308-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.039,Train,NE2,T460115-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.039,Train,NE2,T420103-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T401510-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T490605-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.035,Train,NE2,T342505-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T410203-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T390605-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T430104-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T402502-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.027,Train,NE2,T361206-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T402002-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T430113-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.068,Train,NE2,T412001-2018,2019,0.018,0.011,0.106,-6.129
0.000,0.048,Train,NE2,T390507-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.002,Train,NE2,T471402-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T430118-2022,2019,0.000,0.011,0.089,-6.721
0.000,-0.010,Train,NE2,T410905-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T401604-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T451604-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.066,Train,NE2,T481103-2021,2019,0.016,0.011,0.104,-6.194
0.000,0.025,Train,NE2,T420110-2016,2019,0.000,0.011,0.089,-6.721
0.000,-0.001,Train,NE2,T450901-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T340512-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T301704-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T411003-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T302106-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.060,Train,NE2,T380504-2020,2019,0.010,0.011,0.099,-6.359
0.000,0.044,Train,NE2,T412203-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.040,Train,NE2,T420703-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.051,Train,NE2,T460501-2016,2019,0.001,0.011,0.089,-6.696
0.000,0.034,Train,NE2,T481101-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.042,Train,NE2,T402004-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T460504-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T480508-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.032,Train,NE2,T350204-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T412503-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.047,Train,NE2,T480903-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.006,Train,NE2,T410103-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T410105-2015,2019,0.000,0.011,0.089,-6.721
