Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.033,0.053,Test,N3,T630114-2022,2022,0.000,0.000,0.067,-7.730
0.000,0.039,Test,N3,T630115-2022,2022,0.000,0.000,0.100,-6.330
0.001,0.034,Test,N3,T630107-2022,2022,0.000,0.000,0.099,-6.352
0.000,0.046,Test,N3,T630108-2022,2022,0.000,0.000,0.100,-6.330
0.018,0.018,Test,N3,T630203-2022,2022,0.000,0.000,0.081,-7.011
0.714,0.040,Test,N3,T630301-2022,2022,0.000,0.000,-0.614,
0.635,0.032,Test,N3,T630302-2022,2022,0.000,0.000,-0.535,
0.061,0.029,Test,N3,T630303-2022,2022,0.000,0.000,0.039,-10.101
0.119,0.026,Test,N3,T630306-2022,2022,0.000,0.000,-0.019,
0.000,0.017,Test,N3,T630501-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.017,Test,N3,T630503-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.043,Test,N3,T630504-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.008,Test,N3,T630505-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.053,Test,N3,T630601-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.037,Test,N3,T630610-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.052,Test,N3,T630602-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.072,Test,N3,T630604-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.035,Test,N3,T630605-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.065,Test,N3,T630606-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.042,Test,N3,T630607-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.042,Test,N3,T630608-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.049,Test,N3,T630609-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.044,Test,N3,T630703-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.048,Test,N3,T630705-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.066,Test,N3,T630902-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.039,Test,N3,T640201-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.044,Test,N3,T640203-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.024,Test,N3,T640205-2022,2022,0.000,0.000,0.100,-6.330
0.001,0.055,Test,N3,T640206-2022,2022,0.000,0.000,0.099,-6.361
0.000,0.037,Test,N3,T640207-2022,2022,0.000,0.000,0.100,-6.330
0.003,0.033,Test,N3,T640305-2022,2022,0.000,0.000,0.097,-6.426
0.000,0.049,Test,N3,T640309-2022,2022,0.000,0.000,0.100,-6.330
0.010,0.053,Test,N3,T640507-2022,2022,0.000,0.000,0.090,-6.670
0.041,0.072,Test,N3,T640703-2022,2022,0.000,0.000,0.059,-8.239
0.000,0.048,Test,N3,T650108-2022,2022,0.000,0.000,0.100,-6.330
0.127,0.019,Test,N3,T650201-2022,2022,0.000,0.000,-0.027,
0.193,0.031,Test,N3,T650301-2022,2022,0.000,0.000,-0.093,
0.076,0.024,Test,N3,T650302-2022,2022,0.000,0.000,0.024,-12.897
0.010,0.029,Test,N3,T650303-2022,2022,0.000,0.000,0.089,-6.689
0.323,0.033,Test,N3,T650306-2022,2022,0.000,0.000,-0.223,
0.012,0.051,Test,N3,T650508-2022,2022,0.000,0.000,0.088,-6.759
0.005,0.054,Test,N3,T650509-2022,2022,0.000,0.000,0.095,-6.492
0.010,0.057,Test,N3,T650611-2022,2022,0.000,0.000,0.090,-6.662
0.000,0.045,Test,N3,T650802-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.012,Test,N3,T650808-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.048,Test,N3,T650809-2022,2022,0.000,0.000,0.100,-6.330
0.001,0.032,Test,N3,T650901-2022,2022,0.000,0.000,0.099,-6.348
0.000,0.078,Test,N3,T650903-2022,2022,0.000,0.000,0.100,-6.330
0.042,0.066,Test,N3,T650905-2022,2022,0.000,0.000,0.058,-8.286
0.010,0.036,Test,N3,T650906-2022,2022,0.000,0.000,0.090,-6.673
0.000,0.045,Test,N3,T660110-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.052,Test,N3,T660113-2022,2022,0.000,0.000,0.100,-6.330
0.015,0.051,Test,N3,T660115-2022,2022,0.000,0.000,0.085,-6.866
0.001,0.068,Test,N3,T660119-2022,2022,0.000,0.000,0.098,-6.375
0.009,0.084,Test,N3,T661103-2022,2022,0.000,0.000,0.091,-6.647
0.014,0.069,Test,N3,T661104-2022,2022,0.000,0.000,0.086,-6.827
0.000,0.059,Test,N3,T660201-2022,2022,0.000,0.000,0.100,-6.330
0.081,0.069,Test,N3,T660202-2022,2022,0.000,0.000,0.019,-14.509
0.000,0.069,Test,N3,T660204-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.071,Test,N3,T660401-2022,2022,0.000,0.000,0.100,-6.330
0.005,0.062,Test,N3,T660411-2022,2022,0.000,0.000,0.095,-6.487
0.035,0.055,Test,N3,T660405-2022,2022,0.000,0.000,0.065,-7.866
0.000,0.064,Test,N3,T660406-2022,2022,0.000,0.000,0.100,-6.330
0.014,0.076,Test,N3,T660407-2022,2022,0.000,0.000,0.085,-6.844
0.013,0.063,Test,N3,T660514-2022,2022,0.000,0.000,0.087,-6.797
0.000,0.070,Test,N3,T660505-2022,2022,0.000,0.000,0.100,-6.330
0.080,0.061,Test,N3,T660506-2022,2022,0.000,0.000,0.020,-14.279
0.000,0.098,Test,N3,T660507-2022,2022,0.000,0.000,0.100,-6.330
0.016,0.081,Test,N3,T660508-2022,2022,0.000,0.000,0.084,-6.888
0.000,0.059,Test,N3,T660509-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.042,Test,N3,T660802-2022,2022,0.000,0.000,0.100,-6.338
0.000,0.058,Test,N3,T660803-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.070,Test,N3,T660804-2022,2022,0.000,0.000,0.100,-6.330
0.126,0.050,Test,N3,T660901-2022,2022,0.000,0.000,-0.026,
0.008,0.051,Test,N3,T660902-2022,2022,0.000,0.000,0.092,-6.604
0.000,0.057,Test,N3,T660903-2022,2022,0.000,0.000,0.100,-6.330
0.016,0.051,Test,N3,T660904-2022,2022,0.000,0.000,0.084,-6.917
0.012,0.052,Test,N3,T660905-2022,2022,0.000,0.000,0.088,-6.742
0.013,0.028,Test,N3,T670111-2022,2022,0.000,0.000,0.087,-6.774
0.023,0.032,Test,N3,T670112-2022,2022,0.000,0.000,0.077,-7.218
0.122,0.032,Test,N3,T670115-2022,2022,0.000,0.000,-0.022,
0.022,0.025,Test,N3,T670103-2022,2022,0.000,0.000,0.077,-7.184
0.046,0.041,Test,N3,T670104-2022,2022,0.000,0.000,0.054,-8.643
0.000,0.032,Test,N3,T670105-2022,2022,0.000,0.000,0.100,-6.330
0.022,0.035,Test,N3,T670107-2022,2022,0.000,0.000,0.078,-7.155
0.040,0.053,Test,N3,T670108-2022,2022,0.000,0.000,0.059,-8.203
0.028,0.029,Test,N3,T670109-2022,2022,0.000,0.000,0.072,-7.442
0.000,0.054,Test,N3,T671101-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.041,Test,N3,T671103-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.040,Test,N3,T671106-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.035,Test,N3,T670201-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.060,Test,N3,T670210-2022,2022,0.000,0.000,0.100,-6.330
0.007,0.041,Test,N3,T670202-2022,2022,0.000,0.000,0.093,-6.551
0.000,0.056,Test,N3,T670205-2022,2022,0.000,0.000,0.100,-6.330
0.003,0.055,Test,N3,T670206-2022,2022,0.000,0.000,0.096,-6.441
0.000,0.051,Test,N3,T670209-2022,2022,0.000,0.000,0.100,-6.330
0.111,0.055,Test,N3,T670321-2022,2022,0.000,0.000,-0.011,
0.002,0.059,Test,N3,T670501-2022,2022,0.000,0.000,0.098,-6.401
0.000,0.050,Test,N3,T670510-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.066,Test,N3,T670512-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.058,Test,N3,T670513-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.048,Test,N3,T670514-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.060,Test,N3,T670504-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.050,Test,N3,T670505-2022,2022,0.000,0.000,0.100,-6.330
0.002,0.056,Test,N3,T670506-2022,2022,0.000,0.000,0.098,-6.387
0.088,0.059,Test,N3,T670507-2022,2022,0.000,0.000,0.012,-18.583
0.040,0.059,Test,N3,T670508-2022,2022,0.000,0.000,0.060,-8.165
0.156,0.051,Test,N3,T670601-2022,2022,0.000,0.000,-0.056,
0.058,0.075,Test,N3,T670602-2022,2022,0.000,0.000,0.042,-9.766
0.160,0.062,Test,N3,T670603-2022,2022,0.000,0.000,-0.060,
0.010,0.053,Test,N3,T670604-2022,2022,0.000,0.000,0.090,-6.675
0.000,0.055,Test,N3,T670606-2022,2022,0.000,0.000,0.100,-6.330
0.035,0.085,Test,N3,T670607-2022,2022,0.000,0.000,0.065,-7.849
0.014,0.070,Test,N3,T670801-2022,2022,0.000,0.000,0.086,-6.817
0.000,0.085,Test,N3,T670802-2022,2022,0.000,0.000,0.100,-6.330
0.224,0.064,Test,N3,T670803-2022,2022,0.000,0.000,-0.124,
0.000,0.065,Test,N3,T670805-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.062,Test,N3,T670806-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.071,Test,N3,T670807-2022,2022,0.000,0.000,0.100,-6.330
0.093,0.069,Test,N3,T670809-2022,2022,0.000,0.000,0.006,-25.022
0.000,0.031,Test,N3,T670901-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.032,Test,N3,T670902-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.027,Test,N3,T670903-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.032,Test,N3,T670904-2022,2022,0.000,0.000,0.100,-6.330
