Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,C1,T101105-2017,2022,0.039,0.020,0.119,-5.786
0.000,0.025,Train,C1,T170306-2017,2022,0.025,0.020,0.106,-6.146
0.000,0.017,Train,C1,T190606-2016,2022,0.017,0.020,0.097,-6.408
0.000,0.025,Train,C1,T140412-2017,2022,0.025,0.020,0.105,-6.159
0.000,0.020,Train,C1,T141004-2019,2022,0.020,0.020,0.100,-6.310
0.000,0.023,Train,C1,T141204-2016,2022,0.023,0.020,0.103,-6.225
0.000,0.013,Train,C1,T720404-2020,2022,0.013,0.020,0.093,-6.548
0.000,0.019,Train,C1,T140901-2017,2022,0.019,0.020,0.099,-6.342
0.001,0.013,Train,C1,T170604-2016,2022,0.013,0.020,0.092,-6.591
0.000,0.015,Train,C1,T110201-2018,2022,0.015,0.020,0.095,-6.485
0.000,0.015,Train,C1,T140411-2021,2022,0.015,0.020,0.096,-6.467
0.000,0.013,Train,C1,T140907-2016,2022,0.013,0.020,0.094,-6.536
0.000,0.019,Train,C1,T730102-2019,2022,0.019,0.020,0.100,-6.337
0.000,0.016,Train,C1,T720116-2015,2022,0.016,0.020,0.096,-6.447
0.000,0.011,Train,C1,T130705-2019,2022,0.011,0.020,0.091,-6.617
0.000,0.013,Train,C1,T140109-2018,2022,0.013,0.020,0.094,-6.538
0.000,0.012,Train,C1,T104401-2020,2022,0.012,0.020,0.092,-6.595
0.000,0.025,Train,C1,T730515-2016,2022,0.025,0.020,0.105,-6.164
0.000,0.015,Train,C1,T120501-2019,2022,0.015,0.020,0.096,-6.467
0.000,0.022,Train,C1,T240208-2016,2022,0.022,0.020,0.103,-6.241
0.000,0.018,Train,C1,T120306-2021,2022,0.018,0.020,0.098,-6.381
0.000,0.019,Train,C1,T720801-2015,2022,0.019,0.020,0.099,-6.359
0.000,0.019,Train,C1,T141006-2017,2022,0.019,0.020,0.100,-6.337
0.000,0.017,Train,C1,T180103-2018,2022,0.017,0.020,0.097,-6.407
0.000,0.019,Train,C1,T720602-2018,2022,0.019,0.020,0.099,-6.357
0.000,0.015,Train,C1,T140405-2019,2022,0.015,0.020,0.095,-6.487
0.014,0.031,Train,C1,T150608-2021,2022,0.031,0.020,0.097,-6.421
0.000,0.019,Train,C1,T141601-2018,2022,0.019,0.020,0.100,-6.337
0.000,0.012,Train,C1,T720503-2015,2022,0.012,0.020,0.093,-6.562
0.000,0.017,Train,C1,T140114-2020,2022,0.017,0.020,0.097,-6.421
0.000,0.017,Train,C1,T150701-2018,2022,0.017,0.020,0.097,-6.419
0.000,0.021,Train,C1,T140801-2020,2022,0.021,0.020,0.101,-6.282
0.000,0.017,Train,C1,T720504-2021,2022,0.017,0.020,0.097,-6.422
0.000,0.015,Train,C1,T720403-2018,2022,0.015,0.020,0.095,-6.488
0.000,0.016,Train,C1,T170406-2015,2022,0.016,0.020,0.096,-6.447
0.000,0.016,Train,C1,T141103-2020,2022,0.016,0.020,0.096,-6.450
0.000,0.014,Train,C1,T170607-2019,2022,0.014,0.020,0.094,-6.519
0.000,0.012,Train,C1,T720403-2015,2022,0.012,0.020,0.093,-6.563
0.000,0.011,Train,C1,T141217-2018,2022,0.011,0.020,0.092,-6.599
0.000,0.019,Train,C1,T720120-2018,2022,0.019,0.020,0.099,-6.357
0.000,0.017,Train,C1,T140206-2016,2022,0.017,0.020,0.098,-6.399
0.000,0.020,Train,C1,T130711-2021,2022,0.020,0.020,0.101,-6.300
0.000,0.017,Train,C1,T120306-2015,2022,0.017,0.020,0.097,-6.420
0.000,0.014,Train,C1,T190301-2018,2022,0.014,0.020,0.094,-6.512
0.339,0.016,Train,C1,T141506-2021,2022,0.016,0.020,-0.242,
0.000,0.011,Train,C1,T141401-2018,2022,0.011,0.020,0.092,-6.611
0.023,0.012,Train,C1,T160607-2021,2022,0.012,0.020,0.069,-7.599
0.000,0.015,Train,C1,T160607-2017,2022,0.015,0.020,0.095,-6.492
0.000,0.022,Train,C1,T730316-2017,2022,0.022,0.020,0.103,-6.236
0.000,0.013,Train,C1,T150501-2019,2022,0.013,0.020,0.093,-6.552
0.000,0.013,Train,C1,T101001-2019,2022,0.013,0.020,0.093,-6.546
0.000,0.017,Train,C1,T170607-2020,2022,0.017,0.020,0.097,-6.415
0.000,0.014,Train,C1,T150106-2021,2022,0.014,0.020,0.094,-6.511
0.000,0.018,Train,C1,T240108-2017,2022,0.018,0.020,0.098,-6.388
0.000,0.013,Train,C1,T720102-2015,2022,0.013,0.020,0.093,-6.560
0.000,0.014,Train,C1,T130403-2015,2022,0.014,0.020,0.095,-6.503
0.000,0.024,Train,C1,T250604-2017,2022,0.024,0.020,0.104,-6.191
0.000,0.017,Train,C1,T190702-2015,2022,0.017,0.020,0.097,-6.418
0.000,0.016,Train,C1,T241104-2018,2022,0.016,0.020,0.096,-6.440
0.000,0.022,Train,C1,T240112-2015,2022,0.022,0.020,0.102,-6.248
0.000,0.021,Train,C1,T110208-2016,2022,0.021,0.020,0.102,-6.272
0.000,0.014,Train,C1,T160605-2020,2022,0.014,0.020,0.095,-6.500
0.021,0.016,Train,C1,T170108-2016,2022,0.016,0.020,0.075,-7.280
0.000,0.019,Train,C1,T250903-2016,2022,0.019,0.020,0.099,-6.349
0.000,0.010,Train,C1,T140501-2019,2022,0.010,0.020,0.090,-6.670
0.000,0.021,Train,C1,T180201-2017,2022,0.021,0.020,0.101,-6.294
0.092,0.019,Train,C1,T150303-2016,2022,0.019,0.020,0.007,-23.624
0.000,0.014,Train,C1,T140401-2016,2022,0.014,0.020,0.094,-6.510
0.000,0.018,Train,C1,T170501-2019,2022,0.018,0.020,0.098,-6.384
0.000,0.019,Train,C1,T720509-2021,2022,0.019,0.020,0.099,-6.358
0.000,0.014,Train,C1,T260409-2018,2022,0.014,0.020,0.095,-6.504
0.000,0.016,Train,C1,T150611-2015,2022,0.016,0.020,0.096,-6.456
0.000,0.016,Train,C1,T150303-2021,2022,0.016,0.020,0.096,-6.455
0.000,0.019,Train,C1,T730314-2016,2022,0.019,0.020,0.099,-6.341
0.000,0.016,Train,C1,T730308-2016,2022,0.016,0.020,0.097,-6.437
0.000,0.014,Train,C1,T240208-2021,2022,0.014,0.020,0.095,-6.499
0.000,0.013,Train,C1,T730610-2021,2022,0.013,0.020,0.094,-6.527
0.249,0.017,Train,C1,T200602-2017,2022,0.017,0.020,-0.151,
0.000,0.016,Train,C1,T141108-2021,2022,0.016,0.020,0.096,-6.442
0.000,0.013,Train,C1,T720904-2015,2022,0.013,0.020,0.093,-6.543
0.000,0.022,Train,C1,T140805-2021,2022,0.022,0.020,0.102,-6.263
0.000,0.015,Train,C1,T720701-2021,2022,0.015,0.020,0.096,-6.471
0.000,0.016,Train,C1,T130703-2020,2022,0.016,0.020,0.096,-6.444
0.000,0.014,Train,C1,T730505-2021,2022,0.014,0.020,0.095,-6.503
0.097,0.019,Train,C1,T140707-2021,2022,0.019,0.020,0.002,-45.329
0.000,0.018,Train,C1,T240306-2020,2022,0.018,0.020,0.099,-6.362
0.000,0.019,Train,C1,T150403-2017,2022,0.019,0.020,0.099,-6.352
0.000,0.020,Train,C1,T700602-2015,2022,0.020,0.020,0.100,-6.326
0.002,0.022,Train,C1,T720201-2017,2022,0.022,0.020,0.100,-6.318
0.000,0.024,Train,C1,T190601-2015,2022,0.024,0.020,0.104,-6.199
0.000,0.016,Train,C1,T720911-2019,2022,0.016,0.020,0.097,-6.434
0.000,0.012,Train,C1,T160121-2020,2022,0.012,0.020,0.092,-6.593
0.000,0.023,Train,C1,T240504-2015,2022,0.023,0.020,0.103,-6.222
0.000,0.015,Train,C1,T730323-2017,2022,0.015,0.020,0.096,-6.465
0.000,0.017,Train,C1,T130608-2016,2022,0.017,0.020,0.097,-6.409
0.000,0.012,Train,C1,T260409-2021,2022,0.012,0.020,0.092,-6.578
0.000,0.014,Train,C1,T720505-2020,2022,0.014,0.020,0.095,-6.504
0.000,0.012,Train,C1,T260408-2015,2022,0.012,0.020,0.092,-6.579
0.000,0.014,Train,C1,T240308-2016,2022,0.014,0.020,0.095,-6.503
0.000,0.017,Train,C1,T170305-2019,2022,0.017,0.020,0.098,-6.400
0.000,0.029,Train,C1,T190318-2018,2022,0.029,0.020,0.109,-6.052
0.000,0.017,Train,C1,T150206-2019,2022,0.017,0.020,0.098,-6.396
0.000,0.014,Train,C1,T150405-2018,2022,0.014,0.020,0.094,-6.524
0.000,0.017,Train,C1,T110203-2018,2022,0.017,0.020,0.097,-6.422
0.000,0.021,Train,C1,T101002-2019,2022,0.021,0.020,0.102,-6.271
0.000,0.015,Train,C1,T140414-2020,2022,0.015,0.020,0.096,-6.463
0.080,0.025,Train,C1,T720116-2017,2022,0.025,0.020,0.026,-12.386
0.000,0.022,Train,C1,T190601-2018,2022,0.022,0.020,0.103,-6.244
0.000,0.013,Train,C1,T130709-2019,2022,0.013,0.020,0.093,-6.561
0.000,0.016,Train,C1,T730605-2019,2022,0.016,0.020,0.096,-6.450
0.000,0.014,Train,C1,T170303-2015,2022,0.014,0.020,0.094,-6.524
0.000,0.015,Train,C1,T140611-2019,2022,0.015,0.020,0.096,-6.471
0.000,0.018,Train,C1,T241105-2018,2022,0.018,0.020,0.099,-6.370
0.000,0.015,Train,C1,T140422-2019,2022,0.015,0.020,0.096,-6.465
0.000,0.016,Train,C1,T141217-2017,2022,0.016,0.020,0.096,-6.448
0.000,0.013,Train,C1,T141003-2019,2022,0.013,0.020,0.093,-6.557
0.000,0.013,Train,C1,T730304-2020,2022,0.013,0.020,0.093,-6.546
0.000,0.014,Train,C1,T720208-2018,2022,0.014,0.020,0.095,-6.502
0.000,0.017,Train,C1,T141106-2016,2022,0.017,0.020,0.097,-6.420
0.000,0.018,Train,C1,T240408-2018,2022,0.018,0.020,0.099,-6.369
0.000,0.018,Train,C1,T150409-2016,2022,0.018,0.020,0.099,-6.360
0.000,0.022,Train,C1,T110208-2021,2022,0.022,0.020,0.102,-6.263
0.000,0.012,Train,C1,T740203-2019,2022,0.012,0.020,0.092,-6.580
0.000,0.015,Train,C1,T240411-2019,2022,0.015,0.020,0.096,-6.471
0.000,0.026,Train,C1,T180202-2015,2022,0.026,0.020,0.107,-6.125
0.000,0.014,Train,C1,T130406-2019,2022,0.014,0.020,0.094,-6.512
0.000,0.013,Train,C1,T720111-2019,2022,0.013,0.020,0.093,-6.543
0.000,0.018,Train,C1,T141104-2018,2022,0.018,0.020,0.098,-6.386
0.050,0.015,Train,C1,T200603-2015,2022,0.015,0.020,0.045,-9.453
0.000,0.013,Train,C1,T150204-2019,2022,0.013,0.020,0.094,-6.528
0.000,0.020,Train,C1,T141203-2017,2022,0.020,0.020,0.100,-6.325
0.000,0.013,Train,C1,T180608-2015,2022,0.013,0.020,0.094,-6.540
0.000,0.018,Train,C1,T180607-2017,2022,0.018,0.020,0.098,-6.379
0.000,0.016,Train,C1,T730312-2018,2022,0.016,0.020,0.097,-6.428
0.000,0.019,Train,C1,T150602-2018,2022,0.019,0.020,0.100,-6.338
0.014,0.016,Train,C1,T720709-2021,2022,0.016,0.020,0.083,-6.957
0.000,0.012,Train,C1,T180601-2018,2022,0.012,0.020,0.092,-6.581
0.000,0.018,Train,C1,T120502-2019,2022,0.018,0.020,0.098,-6.382
0.000,0.014,Train,C1,T160612-2016,2022,0.014,0.020,0.094,-6.509
0.000,0.017,Train,C1,T150703-2017,2022,0.017,0.020,0.098,-6.402
0.000,0.019,Train,C1,T240307-2020,2022,0.019,0.020,0.099,-6.358
0.024,0.017,Train,C1,T140421-2021,2022,0.017,0.020,0.073,-7.398
0.012,0.028,Train,C1,T720905-2017,2022,0.028,0.020,0.096,-6.446
0.000,0.013,Train,C1,T130601-2019,2022,0.013,0.020,0.093,-6.558
0.000,0.014,Train,C1,T160508-2017,2022,0.014,0.020,0.094,-6.510
0.000,0.014,Train,C1,T140412-2020,2022,0.014,0.020,0.094,-6.515
0.000,0.021,Train,C1,T120406-2017,2022,0.021,0.020,0.102,-6.276
0.000,0.019,Train,C1,T140609-2017,2022,0.019,0.020,0.099,-6.352
0.000,0.017,Train,C1,T130703-2016,2022,0.017,0.020,0.098,-6.393
0.000,0.015,Train,C1,T150413-2017,2022,0.015,0.020,0.095,-6.478
0.000,0.019,Train,C1,T730512-2019,2022,0.019,0.020,0.100,-6.331
0.000,0.014,Train,C1,T170203-2015,2022,0.014,0.020,0.094,-6.525
0.000,0.017,Train,C1,T190401-2017,2022,0.017,0.020,0.097,-6.420
0.027,0.020,Train,C1,T180505-2016,2022,0.020,0.020,0.073,-7.416
0.000,0.014,Train,C1,T150401-2019,2022,0.014,0.020,0.095,-6.493
0.031,0.036,Train,C1,T150415-2021,2022,0.036,0.020,0.085,-6.870
0.000,0.013,Train,C1,T101104-2019,2022,0.013,0.020,0.094,-6.538
0.000,0.016,Train,C1,T120404-2017,2022,0.016,0.020,0.096,-6.442
0.000,0.012,Train,C1,T730307-2015,2022,0.012,0.020,0.093,-6.568
0.085,0.013,Train,C1,T720801-2021,2022,0.013,0.020,0.008,-22.260
0.000,0.013,Train,C1,T740312-2016,2022,0.013,0.020,0.093,-6.547
0.000,0.020,Train,C1,T130407-2015,2022,0.020,0.020,0.101,-6.306
0.000,0.014,Train,C1,T720105-2020,2022,0.014,0.020,0.094,-6.510
0.000,0.015,Train,C1,T720506-2019,2022,0.015,0.020,0.095,-6.479
0.000,0.012,Train,C1,T104802-2015,2022,0.012,0.020,0.092,-6.593
0.000,0.023,Train,C1,T130505-2016,2022,0.023,0.020,0.103,-6.226
0.000,0.016,Train,C1,T140807-2020,2022,0.016,0.020,0.096,-6.439
0.000,0.014,Train,C1,T150604-2020,2022,0.014,0.020,0.095,-6.494
0.130,0.022,Train,C1,T150611-2016,2022,0.022,0.020,-0.028,
0.000,0.012,Train,C1,T720208-2020,2022,0.012,0.020,0.093,-6.575
0.000,0.012,Train,C1,T720807-2020,2022,0.012,0.020,0.092,-6.577
0.000,0.013,Train,C1,T150412-2020,2022,0.013,0.020,0.093,-6.546
0.000,0.018,Train,C1,T730319-2017,2022,0.018,0.020,0.098,-6.379
0.000,0.016,Train,C1,T140807-2016,2022,0.016,0.020,0.096,-6.438
0.000,0.013,Train,C1,T170608-2015,2022,0.013,0.020,0.093,-6.560
0.001,0.015,Train,C1,T170606-2017,2022,0.015,0.020,0.095,-6.482
0.000,0.020,Train,C1,T730603-2015,2022,0.020,0.020,0.100,-6.323
0.000,0.015,Train,C1,T130706-2019,2022,0.015,0.020,0.096,-6.467
0.000,0.015,Train,C1,T180501-2019,2022,0.015,0.020,0.095,-6.488
0.000,0.017,Train,C1,T720407-2021,2022,0.017,0.020,0.098,-6.403
0.000,0.014,Train,C1,T730507-2016,2022,0.014,0.020,0.095,-6.493
0.000,0.016,Train,C1,T140805-2017,2022,0.016,0.020,0.097,-6.437
0.000,0.014,Train,C1,T720803-2015,2022,0.014,0.020,0.094,-6.525
0.000,0.021,Train,C1,T140802-2021,2022,0.021,0.020,0.102,-6.266
0.000,0.011,Train,C1,T200501-2020,2022,0.011,0.020,0.091,-6.620
0.000,0.017,Train,C1,T140601-2016,2022,0.017,0.020,0.097,-6.422
0.000,0.010,Train,C1,T141107-2015,2022,0.010,0.020,0.091,-6.643
0.000,0.013,Train,C1,T150614-2019,2022,0.013,0.020,0.093,-6.549
0.000,0.015,Train,C1,T180104-2019,2022,0.015,0.020,0.095,-6.484
0.000,0.014,Train,C1,T150504-2020,2022,0.014,0.020,0.095,-6.503
0.000,0.016,Train,C1,T160611-2020,2022,0.016,0.020,0.096,-6.453
0.000,0.012,Train,C1,T141408-2021,2022,0.012,0.020,0.093,-6.563
0.000,0.017,Train,C1,T140812-2021,2022,0.017,0.020,0.097,-6.406
0.000,0.018,Train,C1,T140618-2019,2022,0.018,0.020,0.098,-6.388
0.000,0.022,Train,C1,T740301-2016,2022,0.022,0.020,0.103,-6.246
0.000,0.016,Train,C1,T700605-2016,2022,0.016,0.020,0.097,-6.425
0.000,0.012,Train,C1,T190304-2015,2022,0.012,0.020,0.092,-6.577
0.000,0.017,Train,C1,T190702-2019,2022,0.017,0.020,0.097,-6.410
0.000,0.016,Train,C1,T730513-2018,2022,0.016,0.020,0.096,-6.454
0.000,0.016,Train,C1,T720407-2016,2022,0.016,0.020,0.097,-6.437
0.000,0.013,Train,C1,T240111-2019,2022,0.013,0.020,0.093,-6.545
0.000,0.021,Train,C1,T240303-2019,2022,0.021,0.020,0.102,-6.275
0.000,0.017,Train,C1,T240403-2021,2022,0.017,0.020,0.097,-6.419
0.000,0.015,Train,C1,T140402-2020,2022,0.015,0.020,0.096,-6.465
0.000,0.016,Train,C1,T740308-2016,2022,0.016,0.020,0.096,-6.441
0.000,0.016,Train,C1,T140409-2015,2022,0.016,0.020,0.097,-6.437
0.000,0.013,Train,C1,T730402-2020,2022,0.013,0.020,0.094,-6.535
0.000,0.023,Train,C1,T240110-2016,2022,0.023,0.020,0.103,-6.218
0.000,0.025,Train,C1,T140613-2017,2022,0.025,0.020,0.105,-6.162
0.000,0.018,Train,C1,T190607-2018,2022,0.018,0.020,0.099,-6.361
0.000,0.013,Train,C1,T720912-2019,2022,0.013,0.020,0.094,-6.538
0.000,0.019,Train,C1,T100508-2015,2022,0.019,0.020,0.099,-6.359
0.000,0.017,Train,C1,T130107-2020,2022,0.017,0.020,0.097,-6.422
0.000,0.013,Train,C1,T140422-2018,2022,0.013,0.020,0.094,-6.536
0.000,0.016,Train,C1,T240409-2018,2022,0.016,0.020,0.097,-6.427
0.037,0.018,Train,C1,T720113-2017,2022,0.018,0.020,0.062,-8.063
0.000,0.012,Train,C1,T104201-2015,2022,0.012,0.020,0.092,-6.596
0.000,0.013,Train,C1,T150507-2019,2022,0.013,0.020,0.094,-6.529
0.000,0.018,Train,C1,T120503-2019,2022,0.018,0.020,0.099,-6.363
0.000,0.011,Train,C1,T140402-2019,2022,0.011,0.020,0.092,-6.600
0.086,0.016,Train,C1,T180508-2021,2022,0.016,0.020,0.011,-19.164
0.000,0.015,Train,C1,T140814-2019,2022,0.015,0.020,0.095,-6.486
0.000,0.018,Train,C1,T130305-2015,2022,0.018,0.020,0.099,-6.361
0.000,0.021,Train,C1,T141509-2020,2022,0.021,0.020,0.101,-6.291
0.000,0.013,Train,C1,T720905-2019,2022,0.013,0.020,0.093,-6.561
0.017,0.016,Train,C1,T720111-2020,2022,0.016,0.020,0.080,-7.092
0.000,0.013,Train,C1,T730501-2018,2022,0.013,0.020,0.093,-6.549
0.000,0.012,Train,C1,T140411-2016,2022,0.012,0.020,0.093,-6.567
0.000,0.020,Train,C1,T190602-2021,2022,0.020,0.020,0.100,-6.318
0.000,0.013,Train,C1,T730321-2015,2022,0.013,0.020,0.093,-6.545
0.072,0.019,Train,C1,T180207-2017,2022,0.019,0.020,0.027,-12.152
0.000,0.016,Train,C1,T150506-2019,2022,0.016,0.020,0.097,-6.428
0.000,0.016,Train,C1,T140501-2018,2022,0.016,0.020,0.097,-6.431
0.000,0.016,Train,C1,T160622-2015,2022,0.016,0.020,0.096,-6.447
0.000,0.013,Train,C1,T170306-2015,2022,0.013,0.020,0.093,-6.553
0.000,0.014,Train,C1,T720602-2017,2022,0.014,0.020,0.095,-6.503
0.000,0.020,Train,C1,T150703-2019,2022,0.020,0.020,0.101,-6.305
0.000,0.017,Train,C1,T240111-2021,2022,0.017,0.020,0.097,-6.409
0.009,0.014,Train,C1,T240118-2015,2022,0.014,0.020,0.086,-6.818
0.000,0.019,Train,C1,T141208-2021,2022,0.019,0.020,0.099,-6.348
0.000,0.021,Train,C1,T241103-2016,2022,0.021,0.020,0.102,-6.276
0.000,0.013,Train,C1,T190602-2019,2022,0.013,0.020,0.093,-6.557
0.000,0.018,Train,C1,T160509-2020,2022,0.018,0.020,0.098,-6.377
0.000,0.020,Train,C1,T730123-2021,2022,0.020,0.020,0.101,-6.297
0.000,0.012,Train,C1,T180607-2019,2022,0.012,0.020,0.093,-6.576
0.000,0.019,Train,C1,T240702-2016,2022,0.019,0.020,0.100,-6.336
0.000,0.018,Train,C1,T730307-2018,2022,0.018,0.020,0.099,-6.370
0.000,0.020,Train,C1,T190603-2020,2022,0.020,0.020,0.101,-6.304
0.000,0.015,Train,C1,T140409-2020,2022,0.015,0.020,0.095,-6.478
0.000,0.012,Train,C1,T160107-2021,2022,0.012,0.020,0.093,-6.568
0.000,0.027,Train,C1,T740115-2018,2022,0.027,0.020,0.107,-6.106
0.000,0.016,Train,C1,T730605-2016,2022,0.016,0.020,0.097,-6.426
0.000,0.013,Train,C1,T190704-2015,2022,0.013,0.020,0.093,-6.559
0.000,0.014,Train,C1,T140120-2021,2022,0.014,0.020,0.095,-6.505
0.000,0.017,Train,C1,T730511-2016,2022,0.017,0.020,0.097,-6.406
0.000,0.022,Train,C1,T180611-2017,2022,0.022,0.020,0.103,-6.244
0.000,0.022,Train,C1,T140806-2021,2022,0.022,0.020,0.102,-6.254
0.000,0.016,Train,C1,T730513-2017,2022,0.016,0.020,0.096,-6.455
0.000,0.019,Train,C1,T240408-2021,2022,0.019,0.020,0.099,-6.357
0.000,0.015,Train,C1,T110206-2019,2022,0.015,0.020,0.095,-6.477
0.000,0.014,Train,C1,T720412-2015,2022,0.014,0.020,0.094,-6.519
0.000,0.013,Train,C1,T180507-2020,2022,0.013,0.020,0.093,-6.547
0.000,0.017,Train,C1,T110206-2018,2022,0.017,0.020,0.098,-6.394
0.000,0.012,Train,C1,T140114-2015,2022,0.012,0.020,0.093,-6.570
0.000,0.015,Train,C1,T110203-2017,2022,0.015,0.020,0.095,-6.475
0.000,0.014,Train,C1,T140704-2019,2022,0.014,0.020,0.094,-6.507
0.000,0.014,Train,C1,T720701-2016,2022,0.014,0.020,0.095,-6.504
0.000,0.010,Train,C1,T141405-2015,2022,0.010,0.020,0.091,-6.638
0.000,0.015,Train,C1,T160108-2017,2022,0.015,0.020,0.095,-6.479
0.000,0.014,Train,C1,T130702-2018,2022,0.014,0.020,0.094,-6.508
0.049,0.024,Train,C1,T720112-2017,2022,0.024,0.020,0.055,-8.490
0.000,0.014,Train,C1,T720108-2019,2022,0.014,0.020,0.095,-6.493
0.000,0.017,Train,C1,T150407-2015,2022,0.017,0.020,0.097,-6.417
0.000,0.023,Train,C1,T104605-2021,2022,0.023,0.020,0.103,-6.220
0.000,0.011,Train,C1,T180106-2018,2022,0.011,0.020,0.092,-6.602
0.000,0.024,Train,C1,T141301-2017,2022,0.024,0.020,0.104,-6.196
0.000,0.014,Train,C1,T240102-2015,2022,0.014,0.020,0.095,-6.501
0.000,0.018,Train,C1,T170608-2018,2022,0.018,0.020,0.099,-6.372
0.000,0.016,Train,C1,T140716-2015,2022,0.016,0.020,0.096,-6.441
0.000,0.025,Train,C1,T130704-2016,2022,0.025,0.020,0.106,-6.155
0.000,0.019,Train,C1,T130608-2020,2022,0.019,0.020,0.099,-6.352
0.000,0.015,Train,C1,T180106-2017,2022,0.015,0.020,0.096,-6.470
0.000,0.017,Train,C1,T730322-2020,2022,0.017,0.020,0.097,-6.414
0.000,0.025,Train,C1,T110206-2020,2022,0.025,0.020,0.106,-6.156
0.000,0.017,Train,C1,T100304-2019,2022,0.017,0.020,0.098,-6.393
0.000,0.019,Train,C1,T141303-2017,2022,0.019,0.020,0.099,-6.343
0.000,0.018,Train,C1,T240302-2020,2022,0.018,0.020,0.098,-6.379
0.017,0.014,Train,C1,T180107-2021,2022,0.014,0.020,0.077,-7.192
0.000,0.019,Train,C1,T170303-2019,2022,0.019,0.020,0.099,-6.356
0.000,0.018,Train,C1,T720906-2018,2022,0.018,0.020,0.099,-6.367
0.000,0.022,Train,C1,T150304-2021,2022,0.022,0.020,0.102,-6.256
0.000,0.016,Train,C1,T190703-2020,2022,0.016,0.020,0.097,-6.430
0.009,0.022,Train,C1,T140417-2017,2022,0.022,0.020,0.093,-6.555
0.000,0.015,Train,C1,T190401-2020,2022,0.015,0.020,0.096,-6.461
0.000,0.017,Train,C1,T180606-2017,2022,0.017,0.020,0.098,-6.400
0.000,0.024,Train,C1,T730307-2021,2022,0.024,0.020,0.105,-6.184
0.023,0.021,Train,C1,T140609-2016,2022,0.021,0.020,0.079,-7.116
0.000,0.015,Train,C1,T730317-2020,2022,0.015,0.020,0.095,-6.485
0.000,0.018,Train,C1,T200603-2018,2022,0.018,0.020,0.098,-6.383
0.000,0.019,Train,C1,T730209-2016,2022,0.019,0.020,0.099,-6.347
0.000,0.022,Train,C1,T130305-2016,2022,0.022,0.020,0.102,-6.258
0.000,0.016,Train,C1,T150308-2015,2022,0.016,0.020,0.097,-6.428
0.000,0.018,Train,C1,T730108-2016,2022,0.018,0.020,0.099,-6.362
0.000,0.014,Train,C1,T140116-2018,2022,0.014,0.020,0.095,-6.505
0.000,0.019,Train,C1,T260402-2017,2022,0.019,0.020,0.099,-6.348
0.000,0.022,Train,C1,T241101-2019,2022,0.022,0.020,0.102,-6.256
0.000,0.014,Train,C1,T730403-2018,2022,0.014,0.020,0.094,-6.507
0.000,0.016,Train,C1,T240505-2021,2022,0.016,0.020,0.096,-6.455
0.000,0.021,Train,C1,T130506-2016,2022,0.021,0.020,0.101,-6.295
0.000,0.012,Train,C1,T720104-2019,2022,0.012,0.020,0.093,-6.575
0.000,0.017,Train,C1,T240114-2015,2022,0.017,0.020,0.098,-6.404
0.006,0.014,Train,C1,T720503-2021,2022,0.014,0.020,0.088,-6.737
0.000,0.021,Train,C1,T140707-2018,2022,0.021,0.020,0.102,-6.275
0.000,0.016,Train,C1,T200602-2020,2022,0.016,0.020,0.096,-6.451
0.000,0.008,Train,C1,T140309-2019,2022,0.008,0.020,0.088,-6.730
0.000,0.017,Train,C1,T140422-2017,2022,0.017,0.020,0.098,-6.404
0.000,0.020,Train,C1,T150606-2016,2022,0.020,0.020,0.100,-6.309
0.000,0.014,Train,C1,T100307-2018,2022,0.014,0.020,0.095,-6.492
0.000,0.018,Train,C1,T170602-2015,2022,0.018,0.020,0.099,-6.361
0.000,0.017,Train,C1,T130405-2021,2022,0.017,0.020,0.098,-6.392
0.000,0.013,Train,C1,T730114-2018,2022,0.013,0.020,0.094,-6.534
0.277,0.025,Train,C1,T180403-2021,2022,0.025,0.020,-0.172,
0.000,0.017,Train,C1,T720703-2019,2022,0.017,0.020,0.097,-6.413
0.000,0.014,Train,C1,T700406-2019,2022,0.014,0.020,0.094,-6.525
0.000,0.017,Train,C1,T141604-2019,2022,0.017,0.020,0.097,-6.411
0.000,0.022,Train,C1,T130607-2017,2022,0.022,0.020,0.102,-6.265
0.000,0.021,Train,C1,T240117-2020,2022,0.021,0.020,0.101,-6.294
0.010,0.022,Train,C1,T250603-2018,2022,0.022,0.020,0.092,-6.577
0.000,0.011,Train,C1,T140511-2015,2022,0.011,0.020,0.092,-6.605
0.000,0.013,Train,C1,T170401-2019,2022,0.013,0.020,0.093,-6.543
0.000,0.012,Train,C1,T720410-2019,2022,0.012,0.020,0.093,-6.573
0.000,0.014,Train,C1,T170205-2018,2022,0.014,0.020,0.094,-6.511
0.000,0.014,Train,C1,T130607-2020,2022,0.014,0.020,0.094,-6.509
0.000,0.012,Train,C1,T100301-2018,2022,0.012,0.020,0.092,-6.585
0.000,0.013,Train,C1,T160611-2018,2022,0.013,0.020,0.094,-6.540
0.000,0.014,Train,C1,T720508-2020,2022,0.014,0.020,0.094,-6.515
0.000,0.026,Train,C1,T730612-2019,2022,0.026,0.020,0.106,-6.142
0.008,0.018,Train,C1,T720120-2017,2022,0.018,0.020,0.091,-6.629
0.203,0.025,Train,C1,T150607-2017,2022,0.025,0.020,-0.098,
0.000,0.014,Train,C1,T240511-2018,2022,0.014,0.020,0.094,-6.512
