Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Train,NE3,T331304-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.006,Train,NE3,T310906-2020,2021,0.003,0.019,1.083,-0.591
0.000,0.051,Train,NE3,T310414-2017,2021,0.021,0.019,1.102,-0.576
0.000,-0.034,Train,NE3,T450205-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.033,Train,NE3,T341112-2020,2021,0.014,0.019,1.094,-0.582
0.000,0.027,Train,NE3,T302902-2015,2021,0.011,0.019,1.092,-0.584
0.079,0.027,Train,NE3,T450805-2016,2021,0.011,0.019,1.013,-0.654
0.000,-0.009,Train,NE3,T450211-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.009,Train,NE3,T320516-2019,2021,0.004,0.019,1.084,-0.590
0.038,0.062,Train,NE3,T451406-2022,2021,0.026,0.019,1.068,-0.604
0.035,0.063,Train,NE3,T450103-2017,2021,0.026,0.019,1.071,-0.601
0.000,0.003,Train,NE3,T441105-2022,2021,0.001,0.019,1.082,-0.593
0.000,0.013,Train,NE3,T330810-2018,2021,0.005,0.019,1.086,-0.589
0.000,0.019,Train,NE3,T330515-2016,2021,0.008,0.019,1.088,-0.587
0.000,0.054,Train,NE3,T330419-2019,2021,0.022,0.019,1.103,-0.576
0.000,0.004,Train,NE3,T330301-2016,2021,0.002,0.019,1.082,-0.592
0.047,0.019,Train,NE3,T311010-2020,2021,0.008,0.019,1.041,-0.627
0.000,0.035,Train,NE3,T330301-2020,2021,0.014,0.019,1.095,-0.582
0.000,0.095,Train,NE3,T451901-2016,2021,0.039,0.019,1.120,-0.563
0.000,0.053,Train,NE3,T330809-2016,2021,0.022,0.019,1.103,-0.576
0.000,0.036,Train,NE3,T331010-2022,2021,0.015,0.019,1.096,-0.581
0.000,0.091,Train,NE3,T342603-2019,2021,0.038,0.019,1.118,-0.564
0.000,0.016,Train,NE3,T480702-2020,2021,0.007,0.019,1.087,-0.588
0.004,0.004,Train,NE3,T451012-2018,2021,0.002,0.019,1.078,-0.596
0.000,0.029,Train,NE3,T301220-2018,2021,0.012,0.019,1.092,-0.584
0.000,-0.015,Train,NE3,T320913-2018,2021,0.000,0.019,1.081,-0.593
0.068,0.128,Train,NE3,T330912-2019,2021,0.053,0.019,1.065,-0.606
0.033,-0.007,Train,NE3,T350810-2017,2021,0.000,0.019,1.048,-0.622
0.000,0.009,Train,NE3,T311704-2016,2021,0.004,0.019,1.084,-0.590
0.000,0.024,Train,NE3,T321207-2018,2021,0.010,0.019,1.091,-0.585
0.003,0.026,Train,NE3,T301203-2016,2021,0.011,0.019,1.089,-0.587
0.100,0.072,Train,NE3,T360110-2020,2021,0.030,0.019,1.010,-0.657
0.000,0.156,Train,NE3,T321704-2022,2021,0.064,0.019,1.145,-0.544
0.000,0.005,Train,NE3,T310417-2018,2021,0.002,0.019,1.083,-0.592
0.000,-0.012,Train,NE3,T301801-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.026,Train,NE3,T310416-2015,2021,0.011,0.019,1.091,-0.585
0.000,-0.035,Train,NE3,T342209-2015,2021,0.000,0.019,1.081,-0.593
0.024,0.065,Train,NE3,T440901-2019,2021,0.027,0.019,1.083,-0.591
0.000,0.005,Train,NE3,T331304-2016,2021,0.002,0.019,1.083,-0.592
0.000,0.026,Train,NE3,T450807-2016,2021,0.011,0.019,1.091,-0.585
0.000,0.096,Train,NE3,T342002-2022,2021,0.040,0.019,1.120,-0.562
0.188,0.055,Train,NE3,T330706-2017,2021,0.023,0.019,0.915,-0.762
0.001,0.029,Train,NE3,T310204-2017,2021,0.012,0.019,1.091,-0.585
0.000,-0.001,Train,NE3,T451004-2016,2021,0.000,0.019,1.081,-0.593
0.000,-0.007,Train,NE3,T350610-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.136,Train,NE3,T370106-2022,2021,0.056,0.019,1.137,-0.550
0.000,0.053,Train,NE3,T303002-2019,2021,0.022,0.019,1.102,-0.576
0.016,0.037,Train,NE3,T343304-2017,2021,0.015,0.019,1.080,-0.594
0.000,0.032,Train,NE3,T330508-2016,2021,0.013,0.019,1.094,-0.583
0.000,0.005,Train,NE3,T450606-2015,2021,0.002,0.019,1.083,-0.592
0.000,0.028,Train,NE3,T311401-2016,2021,0.012,0.019,1.092,-0.584
0.000,0.033,Train,NE3,T330309-2015,2021,0.013,0.019,1.094,-0.583
0.000,0.013,Train,NE3,T321105-2017,2021,0.005,0.019,1.086,-0.589
0.000,-0.029,Train,NE3,T311801-2016,2021,0.000,0.019,1.081,-0.593
0.000,0.060,Train,NE3,T480115-2019,2021,0.025,0.019,1.105,-0.574
0.000,0.067,Train,NE3,T340801-2016,2021,0.028,0.019,1.108,-0.571
0.300,0.053,Train,NE3,T360308-2017,2021,0.022,0.019,0.803,-0.927
0.000,0.008,Train,NE3,T320407-2018,2021,0.003,0.019,1.084,-0.591
0.020,0.007,Train,NE3,T450412-2016,2021,0.003,0.019,1.064,-0.608
0.000,0.052,Train,NE3,T331006-2020,2021,0.021,0.019,1.102,-0.576
0.000,0.022,Train,NE3,T360105-2019,2021,0.009,0.019,1.090,-0.586
0.074,0.046,Train,NE3,T330203-2017,2021,0.019,0.019,1.026,-0.641
0.000,-0.005,Train,NE3,T321001-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.034,Train,NE3,T340911-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.010,Train,NE3,T330604-2016,2021,0.004,0.019,1.085,-0.590
0.321,0.087,Train,NE3,T451703-2017,2021,0.036,0.019,0.796,-0.939
0.000,0.024,Train,NE3,T300209-2015,2021,0.010,0.019,1.091,-0.585
0.000,0.016,Train,NE3,T320308-2017,2021,0.007,0.019,1.087,-0.588
0.000,0.080,Train,NE3,T360902-2019,2021,0.033,0.019,1.114,-0.567
0.000,0.068,Train,NE3,T300209-2019,2021,0.028,0.019,1.109,-0.571
0.000,0.046,Train,NE3,T320704-2015,2021,0.019,0.019,1.100,-0.578
0.192,0.033,Train,NE3,T342402-2017,2021,0.014,0.019,0.902,-0.778
0.000,-0.011,Train,NE3,T450617-2020,2021,0.000,0.019,1.081,-0.593
0.000,-0.004,Train,NE3,T300908-2018,2021,0.000,0.019,1.081,-0.593
0.011,0.021,Train,NE3,T350903-2017,2021,0.009,0.019,1.078,-0.595
0.235,0.024,Train,NE3,T360118-2016,2021,0.010,0.019,0.856,-0.842
0.070,0.055,Train,NE3,T480709-2017,2021,0.023,0.019,1.033,-0.635
0.000,0.021,Train,NE3,T350106-2016,2021,0.009,0.019,1.089,-0.586
0.000,0.047,Train,NE3,T321401-2015,2021,0.020,0.019,1.100,-0.578
0.000,0.066,Train,NE3,T360901-2016,2021,0.027,0.019,1.108,-0.572
0.010,0.023,Train,NE3,T311106-2019,2021,0.009,0.019,1.080,-0.594
0.107,0.033,Train,NE3,T450617-2017,2021,0.014,0.019,0.987,-0.680
0.011,-0.006,Train,NE3,T451203-2016,2021,0.000,0.019,1.070,-0.603
0.013,0.111,Train,NE3,T450308-2019,2021,0.046,0.019,1.113,-0.568
0.000,0.013,Train,NE3,T341918-2015,2021,0.005,0.019,1.086,-0.589
0.000,0.041,Train,NE3,T460402-2020,2021,0.017,0.019,1.097,-0.580
0.000,-0.000,Train,NE3,T310510-2019,2021,0.000,0.019,1.081,-0.593
0.000,0.009,Train,NE3,T480704-2020,2021,0.004,0.019,1.084,-0.591
0.000,0.017,Train,NE3,T450101-2020,2021,0.007,0.019,1.087,-0.588
0.000,-0.001,Train,NE3,T370506-2016,2021,0.000,0.019,1.081,-0.593
0.206,-0.016,Train,NE3,T451008-2018,2021,0.000,0.019,0.875,-0.815
0.000,-0.009,Train,NE3,T341109-2020,2021,0.000,0.019,1.081,-0.593
0.088,-0.006,Train,NE3,T310417-2022,2021,0.000,0.019,0.993,-0.674
0.000,0.021,Train,NE3,T451303-2015,2021,0.009,0.019,1.089,-0.586
0.000,0.008,Train,NE3,T451204-2015,2021,0.003,0.019,1.084,-0.591
0.000,0.004,Train,NE3,T350413-2015,2021,0.001,0.019,1.082,-0.592
0.000,0.064,Train,NE3,T350904-2022,2021,0.027,0.019,1.107,-0.572
0.000,0.034,Train,NE3,T311101-2019,2021,0.014,0.019,1.095,-0.582
0.455,0.115,Train,NE3,T350410-2017,2021,0.048,0.019,0.673,-1.207
0.000,0.010,Train,NE3,T341121-2015,2021,0.004,0.019,1.085,-0.590
0.005,0.066,Train,NE3,T331004-2016,2021,0.027,0.019,1.102,-0.576
0.000,-0.100,Train,NE3,T340408-2015,2021,0.000,0.019,1.081,-0.593
0.023,0.080,Train,NE3,T350303-2019,2021,0.033,0.019,1.091,-0.585
0.000,0.338,Train,NE3,T340109-2020,2021,0.139,0.019,1.220,-0.495
0.003,0.069,Train,NE3,T301307-2017,2021,0.028,0.019,1.105,-0.574
0.000,0.027,Train,NE3,T302704-2016,2021,0.011,0.019,1.092,-0.584
0.264,0.058,Train,NE3,T301006-2022,2021,0.024,0.019,0.841,-0.865
0.000,-0.016,Train,NE3,T450805-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.058,Train,NE3,T301905-2017,2021,0.024,0.019,1.105,-0.574
0.000,0.021,Train,NE3,T302207-2017,2021,0.009,0.019,1.089,-0.586
0.000,0.010,Train,NE3,T360206-2015,2021,0.004,0.019,1.085,-0.590
0.000,-0.003,Train,NE3,T301714-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.044,Train,NE3,T450802-2015,2021,0.018,0.019,1.099,-0.579
0.000,-0.028,Train,NE3,T341114-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.002,Train,NE3,T350403-2020,2021,0.001,0.019,1.082,-0.593
0.000,0.041,Train,NE3,T302206-2015,2021,0.017,0.019,1.098,-0.580
0.000,0.060,Train,NE3,T301602-2017,2021,0.025,0.019,1.105,-0.574
0.301,0.061,Train,NE3,T350501-2017,2021,0.025,0.019,0.805,-0.923
0.065,0.081,Train,NE3,T330501-2022,2021,0.034,0.019,1.049,-0.620
0.000,0.002,Train,NE3,T330706-2016,2021,0.001,0.019,1.081,-0.593
0.000,0.027,Train,NE3,T301417-2018,2021,0.011,0.019,1.092,-0.585
0.186,-0.021,Train,NE3,T302401-2016,2021,0.000,0.019,0.895,-0.788
0.000,0.003,Train,NE3,T450504-2020,2021,0.001,0.019,1.082,-0.593
0.000,-0.011,Train,NE3,T440911-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.078,Train,NE3,T341120-2022,2021,0.032,0.019,1.113,-0.568
0.005,0.016,Train,NE3,T343302-2017,2021,0.007,0.019,1.082,-0.592
0.118,0.098,Train,NE3,T330505-2022,2021,0.040,0.019,1.003,-0.664
0.105,0.051,Train,NE3,T370608-2017,2021,0.021,0.019,0.997,-0.670
0.049,0.022,Train,NE3,T301014-2016,2021,0.009,0.019,1.041,-0.628
0.000,0.011,Train,NE3,T350205-2020,2021,0.005,0.019,1.085,-0.590
0.004,0.125,Train,NE3,T320704-2019,2021,0.052,0.019,1.128,-0.556
0.000,0.034,Train,NE3,T320402-2016,2021,0.014,0.019,1.095,-0.582
0.000,0.067,Train,NE3,T320913-2022,2021,0.028,0.019,1.108,-0.571
0.000,0.115,Train,NE3,T341204-2017,2021,0.048,0.019,1.128,-0.556
0.245,0.001,Train,NE3,T451401-2019,2021,0.000,0.019,0.836,-0.873
0.000,0.074,Train,NE3,T330509-2016,2021,0.031,0.019,1.111,-0.569
0.000,0.011,Train,NE3,T311607-2016,2021,0.004,0.019,1.085,-0.590
0.000,0.005,Train,NE3,T340205-2015,2021,0.002,0.019,1.083,-0.592
0.000,0.119,Train,NE3,T341106-2020,2021,0.049,0.019,1.130,-0.555
0.000,-0.032,Train,NE3,T301013-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.071,Train,NE3,T320112-2020,2021,0.029,0.019,1.110,-0.570
0.073,0.045,Train,NE3,T341521-2022,2021,0.019,0.019,1.026,-0.641
0.000,0.018,Train,NE3,T330406-2016,2021,0.008,0.019,1.088,-0.587
0.088,0.161,Train,NE3,T341912-2019,2021,0.066,0.019,1.059,-0.612
0.000,0.020,Train,NE3,T350406-2015,2021,0.008,0.019,1.089,-0.587
0.000,-0.024,Train,NE3,T312203-2018,2021,0.000,0.019,1.081,-0.593
0.000,-0.023,Train,NE3,T370109-2018,2021,0.000,0.019,1.081,-0.593
0.000,-0.014,Train,NE3,T341106-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.036,Train,NE3,T312204-2019,2021,0.015,0.019,1.095,-0.582
0.059,0.155,Train,NE3,T321010-2022,2021,0.064,0.019,1.085,-0.590
0.002,0.002,Train,NE3,T310203-2020,2021,0.001,0.019,1.080,-0.594
0.000,-0.017,Train,NE3,T310505-2019,2021,0.000,0.019,1.081,-0.593
0.000,0.023,Train,NE3,T301015-2015,2021,0.010,0.019,1.090,-0.586
0.000,0.093,Train,NE3,T310808-2017,2021,0.038,0.019,1.119,-0.563
0.223,0.163,Train,NE3,T310910-2017,2021,0.067,0.019,0.925,-0.750
0.002,0.022,Train,NE3,T320401-2019,2021,0.009,0.019,1.088,-0.588
0.000,-0.008,Train,NE3,T311014-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.038,Train,NE3,T310509-2015,2021,0.016,0.019,1.096,-0.581
0.000,-0.005,Train,NE3,T451004-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.022,Train,NE3,T311004-2016,2021,0.009,0.019,1.090,-0.586
0.000,0.022,Train,NE3,T312204-2015,2021,0.009,0.019,1.090,-0.586
0.000,0.003,Train,NE3,T312103-2015,2021,0.001,0.019,1.082,-0.593
0.000,0.008,Train,NE3,T340304-2018,2021,0.003,0.019,1.084,-0.591
0.000,0.006,Train,NE3,T350306-2020,2021,0.002,0.019,1.083,-0.591
0.000,0.022,Train,NE3,T331503-2018,2021,0.009,0.019,1.090,-0.586
0.000,-0.012,Train,NE3,T440820-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.006,Train,NE3,T320607-2016,2021,0.002,0.019,1.083,-0.592
0.001,0.047,Train,NE3,T450408-2016,2021,0.019,0.019,1.099,-0.578
0.076,0.029,Train,NE3,T451302-2017,2021,0.012,0.019,1.017,-0.650
0.000,-0.015,Train,NE3,T311503-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.025,Train,NE3,T302208-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.006,Train,NE3,T450614-2015,2021,0.003,0.019,1.083,-0.591
0.000,-0.039,Train,NE3,T440820-2016,2021,0.000,0.019,1.081,-0.593
0.000,0.041,Train,NE3,T301304-2017,2021,0.017,0.019,1.097,-0.580
0.000,0.128,Train,NE3,T350609-2022,2021,0.053,0.019,1.133,-0.553
0.021,0.020,Train,NE3,T450105-2017,2021,0.008,0.019,1.067,-0.604
0.000,-0.052,Train,NE3,T480706-2020,2021,0.000,0.019,1.081,-0.593
0.000,-0.088,Train,NE3,T450302-2020,2021,0.000,0.019,1.081,-0.593
0.000,-0.003,Train,NE3,T450504-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.010,Train,NE3,T450205-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.028,Train,NE3,T341119-2017,2021,0.011,0.019,1.092,-0.584
0.000,0.038,Train,NE3,T450520-2020,2021,0.016,0.019,1.096,-0.581
0.141,0.024,Train,NE3,T450517-2019,2021,0.010,0.019,0.949,-0.721
0.000,0.011,Train,NE3,T350201-2018,2021,0.005,0.019,1.085,-0.590
0.000,0.023,Train,NE3,T440903-2015,2021,0.010,0.019,1.090,-0.586
0.000,0.050,Train,NE3,T450709-2022,2021,0.021,0.019,1.101,-0.577
0.000,0.067,Train,NE3,T450707-2015,2021,0.028,0.019,1.108,-0.571
0.000,-0.003,Train,NE3,T303002-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.142,Train,NE3,T332203-2017,2021,0.059,0.019,1.139,-0.548
0.010,0.060,Train,NE3,T302704-2017,2021,0.025,0.019,1.096,-0.581
0.000,-0.014,Train,NE3,T360112-2019,2021,0.000,0.019,1.081,-0.593
0.004,0.014,Train,NE3,T302701-2016,2021,0.006,0.019,1.083,-0.592
0.000,0.048,Train,NE3,T481202-2018,2021,0.020,0.019,1.101,-0.577
0.000,-0.003,Train,NE3,T451608-2020,2021,0.000,0.019,1.081,-0.593
0.000,-0.011,Train,NE3,T350305-2016,2021,0.000,0.019,1.081,-0.593
0.000,-0.040,Train,NE3,T330501-2019,2021,0.000,0.019,1.081,-0.593
0.000,-0.018,Train,NE3,T342101-2015,2021,0.000,0.019,1.081,-0.593
0.047,0.155,Train,NE3,T310302-2022,2021,0.064,0.019,1.097,-0.580
0.206,0.056,Train,NE3,T450308-2017,2021,0.023,0.019,0.897,-0.784
0.000,0.082,Train,NE3,T311109-2017,2021,0.034,0.019,1.114,-0.567
0.023,-0.015,Train,NE3,T350702-2018,2021,0.000,0.019,1.057,-0.613
0.000,0.036,Train,NE3,T360102-2018,2021,0.015,0.019,1.095,-0.582
0.000,0.002,Train,NE3,T451806-2020,2021,0.001,0.019,1.081,-0.593
0.045,0.027,Train,NE3,T320304-2017,2021,0.011,0.019,1.047,-0.622
0.141,0.025,Train,NE3,T330122-2017,2021,0.010,0.019,0.950,-0.720
0.000,0.038,Train,NE3,T301012-2017,2021,0.016,0.019,1.096,-0.581
0.000,0.029,Train,NE3,T360902-2015,2021,0.012,0.019,1.093,-0.584
0.000,0.052,Train,NE3,T320517-2017,2021,0.021,0.019,1.102,-0.576
0.000,-0.005,Train,NE3,T360601-2019,2021,0.000,0.019,1.081,-0.593
0.000,0.067,Train,NE3,T341117-2019,2021,0.028,0.019,1.108,-0.572
0.000,-0.001,Train,NE3,T330504-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.157,Train,NE3,T451901-2022,2021,0.065,0.019,1.146,-0.544
0.000,0.069,Train,NE3,T330806-2019,2021,0.028,0.019,1.109,-0.571
0.000,0.016,Train,NE3,T360703-2015,2021,0.007,0.019,1.087,-0.588
0.000,0.034,Train,NE3,T481202-2020,2021,0.014,0.019,1.095,-0.582
0.027,-0.028,Train,NE3,T330301-2017,2021,0.000,0.019,1.054,-0.616
0.000,0.037,Train,NE3,T301502-2017,2021,0.015,0.019,1.096,-0.581
0.066,0.051,Train,NE3,T330206-2017,2021,0.021,0.019,1.035,-0.633
0.000,0.059,Train,NE3,T330915-2020,2021,0.024,0.019,1.105,-0.574
0.000,0.006,Train,NE3,T341102-2015,2021,0.002,0.019,1.083,-0.592
0.000,-0.024,Train,NE3,T440810-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.020,Train,NE3,T300104-2019,2021,0.008,0.019,1.089,-0.587
0.070,0.022,Train,NE3,T340407-2018,2021,0.009,0.019,1.020,-0.647
0.139,0.028,Train,NE3,T340105-2017,2021,0.012,0.019,0.954,-0.716
0.003,0.009,Train,NE3,T302602-2022,2021,0.004,0.019,1.081,-0.593
0.000,0.010,Train,NE3,T330909-2020,2021,0.004,0.019,1.085,-0.590
0.103,0.037,Train,NE3,T451115-2019,2021,0.015,0.019,0.993,-0.673
0.000,-0.005,Train,NE3,T370701-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.018,Train,NE3,T331301-2018,2021,0.008,0.019,1.088,-0.587
0.000,0.002,Train,NE3,T341410-2015,2021,0.001,0.019,1.081,-0.593
0.000,0.002,Train,NE3,T321009-2016,2021,0.001,0.019,1.081,-0.593
0.000,0.079,Train,NE3,T331706-2020,2021,0.033,0.019,1.113,-0.568
0.000,0.009,Train,NE3,T301802-2019,2021,0.004,0.019,1.084,-0.590
0.000,-0.054,Train,NE3,T330911-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.004,Train,NE3,T330801-2020,2021,0.002,0.019,1.082,-0.592
0.004,0.070,Train,NE3,T303101-2017,2021,0.029,0.019,1.106,-0.573
0.000,0.004,Train,NE3,T330901-2020,2021,0.002,0.019,1.082,-0.592
0.104,-0.090,Train,NE3,T310202-2020,2021,0.000,0.019,0.977,-0.690
0.491,0.135,Train,NE3,T360201-2022,2021,0.056,0.019,0.646,-1.285
0.000,0.026,Train,NE3,T330810-2017,2021,0.011,0.019,1.091,-0.585
0.294,0.054,Train,NE3,T330201-2017,2021,0.022,0.019,0.809,-0.916
0.000,0.018,Train,NE3,T320102-2016,2021,0.007,0.019,1.088,-0.587
0.347,0.230,Train,NE3,T350402-2017,2021,0.095,0.019,0.829,-0.883
0.024,0.032,Train,NE3,T301507-2020,2021,0.013,0.019,1.070,-0.602
0.038,0.037,Train,NE3,T301104-2022,2021,0.015,0.019,1.058,-0.613
0.000,0.033,Train,NE3,T340406-2015,2021,0.014,0.019,1.094,-0.583
0.019,0.076,Train,NE3,T301008-2022,2021,0.032,0.019,1.093,-0.583
0.000,0.039,Train,NE3,T330205-2018,2021,0.016,0.019,1.097,-0.581
0.000,0.042,Train,NE3,T331003-2018,2021,0.017,0.019,1.098,-0.580
0.000,0.005,Train,NE3,T370109-2016,2021,0.002,0.019,1.083,-0.592
0.000,0.002,Train,NE3,T340104-2015,2021,0.001,0.019,1.081,-0.593
0.000,0.043,Train,NE3,T301007-2020,2021,0.018,0.019,1.098,-0.579
0.000,0.002,Train,NE3,T451607-2020,2021,0.001,0.019,1.082,-0.593
0.003,0.001,Train,NE3,T330302-2016,2021,0.000,0.019,1.078,-0.596
0.000,0.007,Train,NE3,T320511-2020,2021,0.003,0.019,1.084,-0.591
0.000,0.035,Train,NE3,T321403-2017,2021,0.014,0.019,1.095,-0.582
0.000,0.058,Train,NE3,T321502-2022,2021,0.024,0.019,1.105,-0.574
0.000,0.012,Train,NE3,T300404-2016,2021,0.005,0.019,1.085,-0.589
0.000,0.037,Train,NE3,T320713-2016,2021,0.015,0.019,1.096,-0.581
0.000,0.079,Train,NE3,T330911-2020,2021,0.032,0.019,1.113,-0.568
0.009,0.067,Train,NE3,T480703-2019,2021,0.028,0.019,1.099,-0.579
0.000,-0.010,Train,NE3,T320301-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.012,Train,NE3,T321601-2020,2021,0.005,0.019,1.085,-0.590
0.000,0.008,Train,NE3,T330511-2016,2021,0.003,0.019,1.084,-0.591
0.000,0.027,Train,NE3,T331707-2015,2021,0.011,0.019,1.092,-0.584
0.000,0.038,Train,NE3,T343103-2022,2021,0.016,0.019,1.096,-0.581
0.000,0.015,Train,NE3,T332101-2017,2021,0.006,0.019,1.087,-0.589
0.000,0.019,Train,NE3,T330124-2018,2021,0.008,0.019,1.088,-0.587
0.000,-0.039,Train,NE3,T330303-2015,2021,0.000,0.019,1.081,-0.593
0.096,0.021,Train,NE3,T450808-2016,2021,0.009,0.019,0.993,-0.673
0.016,0.032,Train,NE3,T450110-2016,2021,0.013,0.019,1.078,-0.596
0.028,0.015,Train,NE3,T302207-2022,2021,0.006,0.019,1.058,-0.612
0.000,-0.000,Train,NE3,T342602-2016,2021,0.000,0.019,1.081,-0.593
0.036,0.021,Train,NE3,T450702-2017,2021,0.009,0.019,1.053,-0.617
0.000,0.074,Train,NE3,T341001-2016,2021,0.031,0.019,1.111,-0.569
0.000,0.009,Train,NE3,T321001-2017,2021,0.004,0.019,1.084,-0.591
0.000,0.052,Train,NE3,T330127-2018,2021,0.021,0.019,1.102,-0.576
0.000,-0.003,Train,NE3,T300914-2015,2021,0.000,0.019,1.081,-0.593
0.035,0.145,Train,NE3,T350412-2019,2021,0.060,0.019,1.106,-0.573
0.000,-0.001,Train,NE3,T350103-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.026,Train,NE3,T302008-2020,2021,0.011,0.019,1.091,-0.585
0.000,0.035,Train,NE3,T321403-2020,2021,0.014,0.019,1.095,-0.582
0.000,0.006,Train,NE3,T330401-2015,2021,0.002,0.019,1.083,-0.592
0.000,0.090,Train,NE3,T331017-2016,2021,0.037,0.019,1.118,-0.564
0.000,-0.001,Train,NE3,T300808-2019,2021,0.000,0.019,1.081,-0.593
0.000,0.021,Train,NE3,T321504-2017,2021,0.009,0.019,1.089,-0.587
0.000,0.068,Train,NE3,T311015-2022,2021,0.028,0.019,1.109,-0.571
0.000,-0.010,Train,NE3,T440408-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.006,Train,NE3,T450507-2018,2021,0.003,0.019,1.083,-0.591
0.000,0.033,Train,NE3,T302206-2016,2021,0.013,0.019,1.094,-0.583
0.000,-0.041,Train,NE3,T302208-2019,2021,0.000,0.019,1.081,-0.593
0.002,0.048,Train,NE3,T301705-2017,2021,0.020,0.019,1.098,-0.579
0.000,0.004,Train,NE3,T450401-2020,2021,0.002,0.019,1.082,-0.592
0.000,-0.001,Train,NE3,T330702-2016,2021,0.000,0.019,1.081,-0.593
0.000,0.033,Train,NE3,T342202-2018,2021,0.014,0.019,1.094,-0.582
0.000,0.084,Train,NE3,T370109-2020,2021,0.035,0.019,1.115,-0.566
0.000,0.058,Train,NE3,T302702-2019,2021,0.024,0.019,1.104,-0.574
0.003,0.045,Train,NE3,T303003-2016,2021,0.019,0.019,1.096,-0.581
0.000,0.029,Train,NE3,T310809-2016,2021,0.012,0.019,1.093,-0.584
0.000,0.013,Train,NE3,T350102-2020,2021,0.005,0.019,1.086,-0.589
0.000,0.067,Train,NE3,T331607-2019,2021,0.028,0.019,1.108,-0.571
0.000,0.029,Train,NE3,T440406-2015,2021,0.012,0.019,1.092,-0.584
0.000,0.042,Train,NE3,T341410-2020,2021,0.017,0.019,1.098,-0.580
0.084,0.080,Train,NE3,T331015-2022,2021,0.033,0.019,1.030,-0.638
0.033,0.005,Train,NE3,T311111-2020,2021,0.002,0.019,1.050,-0.620
0.000,0.011,Train,NE3,T330903-2015,2021,0.005,0.019,1.085,-0.590
0.000,0.007,Train,NE3,T320306-2015,2021,0.003,0.019,1.083,-0.591
0.000,0.026,Train,NE3,T310125-2019,2021,0.011,0.019,1.091,-0.585
0.000,0.041,Train,NE3,T321603-2016,2021,0.017,0.019,1.097,-0.580
0.000,0.034,Train,NE3,T342402-2016,2021,0.014,0.019,1.095,-0.582
0.000,0.075,Train,NE3,T340712-2020,2021,0.031,0.019,1.111,-0.569
0.000,0.008,Train,NE3,T310102-2020,2021,0.003,0.019,1.084,-0.591
0.000,0.003,Train,NE3,T331501-2015,2021,0.001,0.019,1.082,-0.592
0.000,0.075,Train,NE3,T451003-2015,2021,0.031,0.019,1.112,-0.569
0.337,0.051,Train,NE3,T350406-2017,2021,0.021,0.019,0.765,-0.997
0.000,0.061,Train,NE3,T331604-2022,2021,0.025,0.019,1.106,-0.573
0.053,0.029,Train,NE3,T302302-2016,2021,0.012,0.019,1.040,-0.629
0.002,0.055,Train,NE3,T310401-2020,2021,0.023,0.019,1.101,-0.577
0.000,0.018,Train,NE3,T450407-2020,2021,0.007,0.019,1.088,-0.588
0.000,0.051,Train,NE3,T300807-2020,2021,0.021,0.019,1.102,-0.576
0.000,0.011,Train,NE3,T311704-2020,2021,0.005,0.019,1.085,-0.590
0.000,0.028,Train,NE3,T311302-2018,2021,0.011,0.019,1.092,-0.584
0.000,-0.005,Train,NE3,T340706-2020,2021,0.000,0.019,1.081,-0.593
0.034,0.109,Train,NE3,T440812-2022,2021,0.045,0.019,1.092,-0.585
0.000,0.053,Train,NE3,T311015-2017,2021,0.022,0.019,1.103,-0.576
0.000,0.005,Train,NE3,T451015-2015,2021,0.002,0.019,1.083,-0.592
0.000,0.026,Train,NE3,T300607-2017,2021,0.011,0.019,1.092,-0.585
0.000,-0.009,Train,NE3,T320802-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.017,Train,NE3,T341104-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.007,Train,NE3,T310408-2019,2021,0.003,0.019,1.084,-0.591
