Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Test,N2,T670701-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T670710-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.040,Test,N2,T670711-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.070,Test,N2,T670712-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.034,Test,N2,T670702-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.042,Test,N2,T670703-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.002,Test,N2,T670704-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.023,Test,N2,T670705-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.037,Test,N2,T670706-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.048,Test,N2,T670707-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.032,Test,N2,T670708-2018,2018,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T670709-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T670804-2018,2018,0.000,0.000,1.100,-0.578
