Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,NE3,T302204-2022,2019,0.038,0.043,1.095,-0.582
0.000,-0.012,Train,NE3,T450202-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.032,Train,NE3,T441001-2020,2019,0.033,0.043,1.090,-0.586
0.000,0.019,Train,NE3,T450613-2018,2019,0.020,0.043,1.077,-0.597
0.000,0.003,Train,NE3,T330703-2018,2019,0.003,0.043,1.060,-0.610
0.004,0.055,Train,NE3,T350608-2021,2019,0.057,0.043,1.111,-0.570
0.000,0.060,Train,NE3,T331102-2021,2019,0.063,0.043,1.120,-0.563
0.000,0.039,Train,NE3,T332104-2016,2019,0.041,0.043,1.098,-0.580
0.000,0.035,Train,NE3,T330423-2016,2019,0.036,0.043,1.093,-0.583
0.000,0.023,Train,NE3,T341521-2015,2019,0.023,0.043,1.080,-0.594
0.001,0.010,Train,NE3,T341123-2017,2019,0.010,0.043,1.066,-0.605
0.000,0.018,Train,NE3,T320915-2020,2019,0.019,0.043,1.076,-0.598
0.000,0.012,Train,NE3,T301606-2015,2019,0.013,0.043,1.070,-0.602
0.000,0.042,Train,NE3,T350101-2016,2019,0.044,0.043,1.101,-0.577
0.000,-0.005,Train,NE3,T450104-2015,2019,0.000,0.043,1.057,-0.613
0.229,0.041,Train,NE3,T360606-2017,2019,0.043,0.043,0.871,-0.820
0.000,0.023,Train,NE3,T370404-2020,2019,0.024,0.043,1.081,-0.593
0.000,-0.015,Train,NE3,T331024-2020,2019,0.000,0.043,1.057,-0.613
0.000,0.049,Train,NE3,T302208-2017,2019,0.051,0.043,1.108,-0.572
0.000,0.039,Train,NE3,T340711-2018,2019,0.040,0.043,1.097,-0.580
0.003,0.029,Train,NE3,T303004-2017,2019,0.030,0.043,1.084,-0.591
0.008,0.066,Train,NE3,T310203-2017,2019,0.069,0.043,1.118,-0.564
0.000,0.023,Train,NE3,T440102-2018,2019,0.024,0.043,1.081,-0.593
0.000,0.050,Train,NE3,T451805-2021,2019,0.052,0.043,1.109,-0.571
0.000,0.002,Train,NE3,T320125-2016,2019,0.002,0.043,1.059,-0.612
0.000,0.003,Train,NE3,T320405-2015,2019,0.003,0.043,1.060,-0.611
0.000,0.015,Train,NE3,T330415-2020,2019,0.015,0.043,1.072,-0.600
0.000,0.027,Train,NE3,T320907-2017,2019,0.028,0.043,1.085,-0.590
0.059,0.068,Train,NE3,T350404-2017,2019,0.071,0.043,1.068,-0.604
0.000,0.005,Train,NE3,T340414-2015,2019,0.005,0.043,1.062,-0.609
0.000,0.038,Train,NE3,T311605-2016,2019,0.039,0.043,1.097,-0.581
0.049,0.054,Train,NE3,T341403-2022,2019,0.056,0.043,1.064,-0.607
0.000,0.021,Train,NE3,T341510-2018,2019,0.022,0.043,1.079,-0.595
0.000,0.024,Train,NE3,T451706-2018,2019,0.025,0.043,1.082,-0.592
0.000,0.060,Train,NE3,T300914-2021,2019,0.063,0.043,1.120,-0.563
0.000,0.096,Train,NE3,T450606-2022,2019,0.100,0.043,1.157,-0.536
0.004,0.050,Train,NE3,T331303-2021,2019,0.051,0.043,1.105,-0.574
0.000,0.031,Train,NE3,T342402-2015,2019,0.032,0.043,1.089,-0.586
0.000,0.001,Train,NE3,T320404-2018,2019,0.001,0.043,1.058,-0.613
0.000,0.003,Train,NE3,T302904-2018,2019,0.004,0.043,1.061,-0.610
0.000,0.023,Train,NE3,T440803-2016,2019,0.024,0.043,1.081,-0.593
0.000,0.042,Train,NE3,T341117-2020,2019,0.044,0.043,1.101,-0.577
0.000,0.010,Train,NE3,T350607-2015,2019,0.010,0.043,1.067,-0.605
0.000,0.053,Train,NE3,T450520-2021,2019,0.055,0.043,1.112,-0.569
0.000,0.096,Train,NE3,T440408-2022,2019,0.100,0.043,1.157,-0.536
0.002,0.067,Train,NE3,T320515-2022,2019,0.070,0.043,1.125,-0.559
0.000,0.028,Train,NE3,T341008-2015,2019,0.029,0.043,1.086,-0.589
0.000,-0.002,Train,NE3,T320201-2015,2019,0.000,0.043,1.057,-0.613
0.008,0.033,Train,NE3,T401206-2022,2019,0.034,0.043,1.083,-0.592
0.032,0.041,Train,NE3,T301507-2017,2019,0.043,0.043,1.068,-0.604
0.000,0.050,Train,NE3,T330416-2016,2019,0.052,0.043,1.109,-0.571
0.000,0.051,Train,NE3,T360203-2018,2019,0.052,0.043,1.109,-0.570
0.000,0.007,Train,NE3,T331707-2015,2019,0.007,0.043,1.064,-0.607
0.000,0.058,Train,NE3,T302209-2020,2019,0.060,0.043,1.117,-0.565
0.001,0.018,Train,NE3,T331503-2016,2019,0.019,0.043,1.075,-0.598
0.000,0.005,Train,NE3,T301710-2018,2019,0.005,0.043,1.062,-0.609
0.000,0.034,Train,NE3,T311014-2020,2019,0.035,0.043,1.092,-0.584
0.000,0.025,Train,NE3,T370707-2016,2019,0.026,0.043,1.083,-0.592
0.140,0.088,Train,NE3,T450208-2022,2019,0.091,0.043,1.008,-0.658
0.000,0.046,Train,NE3,T360107-2018,2019,0.048,0.043,1.105,-0.574
0.000,-0.025,Train,NE3,T360116-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.022,Train,NE3,T331706-2018,2019,0.023,0.043,1.080,-0.594
0.000,0.068,Train,NE3,T320901-2017,2019,0.071,0.043,1.128,-0.556
0.000,0.045,Train,NE3,T330305-2018,2019,0.046,0.043,1.103,-0.575
0.000,0.014,Train,NE3,T341524-2020,2019,0.015,0.043,1.072,-0.601
0.068,0.045,Train,NE3,T440409-2021,2019,0.047,0.043,1.035,-0.633
0.000,0.059,Train,NE3,T440903-2022,2019,0.061,0.043,1.118,-0.564
0.000,0.027,Train,NE3,T320507-2016,2019,0.028,0.043,1.085,-0.590
0.503,0.054,Train,NE3,T330302-2022,2019,0.056,0.043,0.610,-1.398
0.000,0.027,Train,NE3,T311301-2018,2019,0.028,0.043,1.085,-0.590
0.019,0.044,Train,NE3,T320514-2021,2019,0.046,0.043,1.084,-0.590
0.038,0.084,Train,NE3,T330903-2017,2019,0.087,0.043,1.106,-0.573
0.000,0.030,Train,NE3,T320126-2020,2019,0.031,0.043,1.088,-0.587
0.039,0.017,Train,NE3,T331904-2016,2019,0.018,0.043,1.036,-0.632
0.059,0.103,Train,NE3,T451108-2022,2019,0.107,0.043,1.105,-0.574
0.000,0.024,Train,NE3,T370119-2016,2019,0.025,0.043,1.082,-0.592
0.000,0.023,Train,NE3,T301703-2018,2019,0.024,0.043,1.081,-0.593
0.146,0.063,Train,NE3,T480115-2017,2019,0.065,0.043,0.976,-0.691
0.565,0.019,Train,NE3,T350112-2018,2019,0.019,0.043,0.512,-1.822
0.002,0.040,Train,NE3,T360605-2018,2019,0.042,0.043,1.097,-0.580
0.000,0.085,Train,NE3,T450204-2022,2019,0.088,0.043,1.145,-0.544
0.000,0.059,Train,NE3,T340412-2021,2019,0.061,0.043,1.118,-0.564
0.000,-0.006,Train,NE3,T341113-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.022,Train,NE3,T360103-2015,2019,0.023,0.043,1.080,-0.594
0.000,0.033,Train,NE3,T451301-2018,2019,0.034,0.043,1.091,-0.585
0.531,0.035,Train,NE3,T350112-2021,2019,0.036,0.043,0.562,-1.581
0.212,0.091,Train,NE3,T301501-2021,2019,0.094,0.043,0.939,-0.733
0.000,0.102,Train,NE3,T310112-2022,2019,0.106,0.043,1.163,-0.531
0.000,0.045,Train,NE3,T340503-2021,2019,0.046,0.043,1.103,-0.575
0.000,-0.046,Train,NE3,T340408-2015,2019,0.000,0.043,1.057,-0.613
0.079,0.042,Train,NE3,T302305-2017,2019,0.044,0.043,1.022,-0.645
0.000,0.027,Train,NE3,T370706-2015,2019,0.028,0.043,1.085,-0.590
0.000,0.077,Train,NE3,T320101-2022,2019,0.080,0.043,1.137,-0.550
0.000,0.038,Train,NE3,T310305-2020,2019,0.040,0.043,1.097,-0.580
0.019,0.060,Train,NE3,T310406-2021,2019,0.062,0.043,1.100,-0.577
0.000,0.047,Train,NE3,T310804-2021,2019,0.049,0.043,1.106,-0.573
0.000,0.055,Train,NE3,T480108-2020,2019,0.057,0.043,1.114,-0.567
0.012,0.036,Train,NE3,T310804-2022,2019,0.037,0.043,1.083,-0.592
0.000,0.027,Train,NE3,T340211-2018,2019,0.028,0.043,1.085,-0.590
0.000,0.044,Train,NE3,T312304-2021,2019,0.045,0.043,1.102,-0.576
0.154,0.061,Train,NE3,T301310-2021,2019,0.064,0.043,0.967,-0.701
0.000,0.023,Train,NE3,T440102-2020,2019,0.024,0.043,1.081,-0.593
0.239,0.054,Train,NE3,T360610-2022,2019,0.056,0.043,0.873,-0.817
0.000,0.044,Train,NE3,T300601-2020,2019,0.046,0.043,1.103,-0.575
0.000,0.062,Train,NE3,T440809-2020,2019,0.065,0.043,1.122,-0.561
0.000,0.057,Train,NE3,T321009-2021,2019,0.059,0.043,1.116,-0.565
0.000,-0.003,Train,NE3,T451105-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.010,Train,NE3,T320503-2018,2019,0.010,0.043,1.067,-0.604
0.027,0.055,Train,NE3,T320104-2022,2019,0.057,0.043,1.087,-0.588
0.000,0.019,Train,NE3,T320406-2020,2019,0.020,0.043,1.077,-0.597
0.282,0.043,Train,NE3,T301009-2021,2019,0.045,0.043,0.820,-0.898
0.000,0.036,Train,NE3,T450606-2021,2019,0.038,0.043,1.095,-0.582
0.000,0.013,Train,NE3,T450409-2018,2019,0.014,0.043,1.071,-0.602
0.000,0.046,Train,NE3,T320106-2022,2019,0.048,0.043,1.105,-0.574
0.000,0.054,Train,NE3,T480115-2021,2019,0.056,0.043,1.113,-0.568
0.000,0.004,Train,NE3,T301710-2020,2019,0.004,0.043,1.061,-0.610
0.000,0.016,Train,NE3,T302008-2021,2019,0.017,0.043,1.074,-0.599
0.000,0.038,Train,NE3,T451904-2020,2019,0.039,0.043,1.096,-0.581
0.000,0.029,Train,NE3,T311806-2017,2019,0.030,0.043,1.087,-0.588
0.000,0.003,Train,NE3,T370501-2016,2019,0.004,0.043,1.061,-0.610
0.000,0.032,Train,NE3,T340503-2018,2019,0.033,0.043,1.090,-0.586
0.000,0.027,Train,NE3,T321502-2020,2019,0.028,0.043,1.085,-0.590
0.000,-0.010,Train,NE3,T341508-2020,2019,0.000,0.043,1.057,-0.613
0.088,0.004,Train,NE3,T440403-2016,2019,0.004,0.043,0.973,-0.694
0.011,0.035,Train,NE3,T301102-2020,2019,0.037,0.043,1.082,-0.592
0.000,0.004,Train,NE3,T481201-2015,2019,0.004,0.043,1.061,-0.610
0.000,0.014,Train,NE3,T350112-2020,2019,0.015,0.043,1.072,-0.601
0.054,0.069,Train,NE3,T331904-2017,2019,0.072,0.043,1.074,-0.599
0.000,0.003,Train,NE3,T321006-2018,2019,0.003,0.043,1.060,-0.610
0.000,0.027,Train,NE3,T450123-2018,2019,0.029,0.043,1.086,-0.589
0.000,-0.006,Train,NE3,T320510-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.039,Train,NE3,T330314-2017,2019,0.040,0.043,1.097,-0.580
0.000,0.029,Train,NE3,T332103-2020,2019,0.030,0.043,1.087,-0.588
0.046,0.056,Train,NE3,T300104-2022,2019,0.058,0.043,1.069,-0.603
0.000,0.064,Train,NE3,T340203-2017,2019,0.067,0.043,1.124,-0.560
0.085,0.031,Train,NE3,T480512-2017,2019,0.032,0.043,1.004,-0.663
0.007,0.023,Train,NE3,T350405-2018,2019,0.024,0.043,1.074,-0.599
0.000,-0.008,Train,NE3,T451405-2015,2019,0.000,0.043,1.057,-0.613
0.018,0.051,Train,NE3,T341406-2022,2019,0.053,0.043,1.092,-0.584
0.000,0.010,Train,NE3,T311012-2018,2019,0.011,0.043,1.068,-0.604
0.026,0.023,Train,NE3,T350604-2018,2019,0.024,0.043,1.055,-0.615
0.000,0.008,Train,NE3,T450411-2020,2019,0.008,0.043,1.065,-0.606
0.000,0.046,Train,NE3,T301807-2017,2019,0.047,0.043,1.104,-0.574
0.000,0.013,Train,NE3,T342605-2015,2019,0.014,0.043,1.071,-0.602
0.000,0.049,Train,NE3,T301007-2020,2019,0.051,0.043,1.108,-0.572
0.000,0.027,Train,NE3,T450611-2018,2019,0.028,0.043,1.085,-0.590
0.000,0.015,Train,NE3,T370102-2018,2019,0.016,0.043,1.073,-0.600
0.000,0.045,Train,NE3,T321010-2020,2019,0.047,0.043,1.104,-0.575
0.000,0.013,Train,NE3,T321009-2015,2019,0.014,0.043,1.071,-0.602
0.009,0.057,Train,NE3,T451904-2021,2019,0.059,0.043,1.107,-0.572
0.000,0.046,Train,NE3,T341005-2017,2019,0.047,0.043,1.104,-0.574
0.000,0.017,Train,NE3,T451903-2016,2019,0.018,0.043,1.075,-0.598
0.269,0.040,Train,NE3,T320112-2022,2019,0.041,0.043,0.829,-0.883
0.000,0.036,Train,NE3,T451102-2020,2019,0.037,0.043,1.094,-0.582
0.022,0.128,Train,NE3,T451405-2022,2019,0.133,0.043,1.169,-0.528
0.019,0.042,Train,NE3,T350304-2018,2019,0.043,0.043,1.081,-0.593
0.000,0.038,Train,NE3,T311005-2017,2019,0.039,0.043,1.096,-0.581
0.000,0.047,Train,NE3,T350115-2015,2019,0.048,0.043,1.105,-0.574
0.000,-0.013,Train,NE3,T370304-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.026,Train,NE3,T350501-2015,2019,0.027,0.043,1.084,-0.591
0.000,0.037,Train,NE3,T321204-2016,2019,0.038,0.043,1.095,-0.582
0.026,0.018,Train,NE3,T301505-2020,2019,0.019,0.043,1.050,-0.620
0.000,0.061,Train,NE3,T321002-2021,2019,0.064,0.043,1.121,-0.562
0.000,-0.028,Train,NE3,T350305-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.041,Train,NE3,T341106-2016,2019,0.043,0.043,1.100,-0.578
0.000,0.016,Train,NE3,T320506-2016,2019,0.017,0.043,1.074,-0.599
0.000,0.024,Train,NE3,T350306-2020,2019,0.025,0.043,1.082,-0.593
0.000,0.019,Train,NE3,T320903-2018,2019,0.020,0.043,1.077,-0.597
0.000,0.021,Train,NE3,T440408-2018,2019,0.021,0.043,1.078,-0.595
0.136,0.062,Train,NE3,T310426-2021,2019,0.064,0.043,0.985,-0.682
0.007,0.012,Train,NE3,T300806-2020,2019,0.013,0.043,1.063,-0.608
0.000,0.025,Train,NE3,T321602-2020,2019,0.026,0.043,1.083,-0.591
0.013,0.086,Train,NE3,T451804-2017,2019,0.090,0.043,1.134,-0.552
0.073,0.069,Train,NE3,T350103-2017,2019,0.072,0.043,1.056,-0.614
0.000,-0.008,Train,NE3,T301002-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.007,Train,NE3,T331002-2018,2019,0.007,0.043,1.064,-0.608
0.000,-0.012,Train,NE3,T330511-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.043,Train,NE3,T302203-2017,2019,0.044,0.043,1.101,-0.577
0.005,0.012,Train,NE3,T301002-2020,2019,0.012,0.043,1.064,-0.607
0.000,-0.012,Train,NE3,T451403-2015,2019,0.000,0.043,1.057,-0.613
0.188,0.104,Train,NE3,T330528-2021,2019,0.108,0.043,0.977,-0.691
0.000,0.008,Train,NE3,T451101-2015,2019,0.008,0.043,1.065,-0.606
0.000,0.049,Train,NE3,T300809-2020,2019,0.051,0.043,1.108,-0.571
0.000,0.116,Train,NE3,T330425-2022,2019,0.121,0.043,1.178,-0.522
0.425,0.057,Train,NE3,T450808-2022,2019,0.060,0.043,0.692,-1.159
0.442,0.035,Train,NE3,T451018-2017,2019,0.037,0.043,0.652,-1.266
0.000,0.046,Train,NE3,T311301-2021,2019,0.047,0.043,1.104,-0.574
0.000,0.057,Train,NE3,T360802-2018,2019,0.060,0.043,1.117,-0.565
0.082,0.058,Train,NE3,T320505-2021,2019,0.061,0.043,1.036,-0.632
0.000,0.027,Train,NE3,T330910-2018,2019,0.028,0.043,1.085,-0.590
0.000,-0.017,Train,NE3,T300305-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.014,Train,NE3,T370306-2020,2019,0.015,0.043,1.072,-0.601
0.219,0.013,Train,NE3,T330602-2017,2019,0.013,0.043,0.851,-0.849
0.060,0.009,Train,NE3,T350112-2016,2019,0.010,0.043,1.007,-0.660
0.000,0.030,Train,NE3,T321404-2020,2019,0.031,0.043,1.088,-0.587
0.000,0.037,Train,NE3,T301014-2017,2019,0.039,0.043,1.096,-0.581
0.000,-0.003,Train,NE3,T320501-2015,2019,0.000,0.043,1.057,-0.613
0.166,0.030,Train,NE3,T301306-2016,2019,0.031,0.043,0.922,-0.753
0.017,0.035,Train,NE3,T361603-2021,2019,0.037,0.043,1.077,-0.596
0.000,0.032,Train,NE3,T330311-2020,2019,0.034,0.043,1.091,-0.585
0.000,0.047,Train,NE3,T440903-2021,2019,0.049,0.043,1.106,-0.573
0.000,0.036,Train,NE3,T320704-2020,2019,0.038,0.043,1.095,-0.582
0.912,0.059,Train,NE3,T340109-2022,2019,0.061,0.043,0.206,-7.154
0.000,0.034,Train,NE3,T341120-2018,2019,0.036,0.043,1.093,-0.584
0.000,0.038,Train,NE3,T331002-2021,2019,0.040,0.043,1.097,-0.581
0.000,0.010,Train,NE3,T330106-2016,2019,0.010,0.043,1.067,-0.605
0.007,0.134,Train,NE3,T320307-2022,2019,0.139,0.043,1.189,-0.514
0.000,0.088,Train,NE3,T330310-2021,2019,0.092,0.043,1.149,-0.541
0.000,-0.016,Train,NE3,T341007-2020,2019,0.000,0.043,1.057,-0.613
0.000,0.048,Train,NE3,T330207-2021,2019,0.050,0.043,1.107,-0.572
0.000,0.008,Train,NE3,T450206-2020,2019,0.009,0.043,1.066,-0.606
0.081,-0.010,Train,NE3,T300808-2016,2019,0.000,0.043,0.976,-0.691
0.000,0.040,Train,NE3,T450209-2021,2019,0.041,0.043,1.098,-0.579
0.000,0.034,Train,NE3,T360115-2017,2019,0.035,0.043,1.092,-0.584
0.027,0.069,Train,NE3,T450303-2017,2019,0.071,0.043,1.101,-0.577
0.002,0.044,Train,NE3,T330309-2017,2019,0.046,0.043,1.100,-0.578
0.000,0.021,Train,NE3,T341911-2016,2019,0.022,0.043,1.079,-0.595
0.000,0.058,Train,NE3,T401508-2021,2019,0.061,0.043,1.118,-0.564
0.000,0.062,Train,NE3,T450404-2020,2019,0.064,0.043,1.121,-0.561
0.000,0.002,Train,NE3,T350803-2016,2019,0.003,0.043,1.060,-0.611
0.007,0.093,Train,NE3,T301705-2021,2019,0.096,0.043,1.147,-0.543
0.135,0.035,Train,NE3,T330204-2016,2019,0.036,0.043,0.958,-0.711
0.000,0.035,Train,NE3,T330305-2020,2019,0.036,0.043,1.093,-0.583
0.000,-0.007,Train,NE3,T302404-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.024,Train,NE3,T440803-2021,2019,0.025,0.043,1.082,-0.592
0.000,0.019,Train,NE3,T450208-2016,2019,0.020,0.043,1.077,-0.596
0.000,0.083,Train,NE3,T330914-2022,2019,0.086,0.043,1.143,-0.546
0.008,0.066,Train,NE3,T451014-2017,2019,0.068,0.043,1.117,-0.565
0.012,0.041,Train,NE3,T310204-2022,2019,0.042,0.043,1.088,-0.588
0.000,0.032,Train,NE3,T321402-2017,2019,0.033,0.043,1.090,-0.586
0.014,0.052,Train,NE3,T311501-2021,2019,0.053,0.043,1.096,-0.581
0.002,0.038,Train,NE3,T343101-2022,2019,0.039,0.043,1.095,-0.582
0.000,0.040,Train,NE3,T480105-2016,2019,0.041,0.043,1.098,-0.579
0.001,0.047,Train,NE3,T302805-2021,2019,0.048,0.043,1.105,-0.574
0.000,0.051,Train,NE3,T350116-2016,2019,0.053,0.043,1.110,-0.570
0.000,0.040,Train,NE3,T310108-2021,2019,0.042,0.043,1.099,-0.579
0.314,0.047,Train,NE3,T310426-2022,2019,0.048,0.043,0.791,-0.947
0.000,0.032,Train,NE3,T480202-2021,2019,0.033,0.043,1.091,-0.585
0.000,0.016,Train,NE3,T310112-2020,2019,0.016,0.043,1.073,-0.600
0.000,0.033,Train,NE3,T320502-2021,2019,0.035,0.043,1.092,-0.584
0.000,0.024,Train,NE3,T451110-2018,2019,0.025,0.043,1.082,-0.593
0.000,0.030,Train,NE3,T342002-2018,2019,0.032,0.043,1.089,-0.587
0.000,0.036,Train,NE3,T320907-2020,2019,0.038,0.043,1.095,-0.582
0.000,0.028,Train,NE3,T340909-2016,2019,0.029,0.043,1.086,-0.589
0.000,-0.020,Train,NE3,T311109-2018,2019,0.000,0.043,1.057,-0.613
0.496,0.133,Train,NE3,T350403-2022,2019,0.138,0.043,0.699,-1.140
0.143,0.059,Train,NE3,T340120-2022,2019,0.062,0.043,0.975,-0.692
0.263,0.096,Train,NE3,T451904-2022,2019,0.100,0.043,0.894,-0.789
0.060,0.047,Train,NE3,T301705-2022,2019,0.049,0.043,1.046,-0.623
0.004,0.017,Train,NE3,T343102-2021,2019,0.017,0.043,1.071,-0.602
0.000,0.027,Train,NE3,T310501-2018,2019,0.028,0.043,1.085,-0.590
0.000,0.006,Train,NE3,T310802-2018,2019,0.006,0.043,1.063,-0.608
0.000,0.024,Train,NE3,T450305-2018,2019,0.025,0.043,1.082,-0.592
0.011,0.049,Train,NE3,T312204-2020,2019,0.051,0.043,1.097,-0.581
0.000,0.025,Train,NE3,T320401-2015,2019,0.026,0.043,1.083,-0.591
0.010,0.070,Train,NE3,T451015-2017,2019,0.073,0.043,1.120,-0.562
0.000,0.060,Train,NE3,T301003-2017,2019,0.062,0.043,1.119,-0.563
0.001,0.048,Train,NE3,T343304-2022,2019,0.050,0.043,1.106,-0.573
0.000,0.033,Train,NE3,T440408-2016,2019,0.034,0.043,1.091,-0.585
0.144,0.059,Train,NE3,T311102-2022,2019,0.061,0.043,0.974,-0.693
0.103,0.037,Train,NE3,T301512-2022,2019,0.038,0.043,0.992,-0.674
0.000,-0.039,Train,NE3,T331022-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.004,Train,NE3,T331503-2018,2019,0.004,0.043,1.061,-0.610
0.384,0.069,Train,NE3,T331004-2022,2019,0.071,0.043,0.744,-1.039
0.000,0.090,Train,NE3,T350609-2022,2019,0.093,0.043,1.150,-0.541
0.005,0.080,Train,NE3,T310906-2022,2019,0.083,0.043,1.135,-0.551
0.000,0.008,Train,NE3,T301701-2018,2019,0.008,0.043,1.065,-0.606
0.000,0.020,Train,NE3,T330605-2018,2019,0.021,0.043,1.078,-0.596
0.000,0.003,Train,NE3,T450405-2018,2019,0.003,0.043,1.060,-0.611
0.040,0.044,Train,NE3,T320502-2022,2019,0.046,0.043,1.063,-0.608
0.000,0.021,Train,NE3,T330313-2020,2019,0.022,0.043,1.079,-0.595
0.000,0.123,Train,NE3,T320906-2022,2019,0.127,0.043,1.184,-0.517
0.000,0.026,Train,NE3,T451017-2018,2019,0.027,0.043,1.084,-0.591
0.009,0.013,Train,NE3,T302012-2021,2019,0.014,0.043,1.062,-0.609
0.714,0.067,Train,NE3,T301701-2022,2019,0.070,0.043,0.413,-2.512
0.000,0.071,Train,NE3,T451602-2022,2019,0.074,0.043,1.131,-0.554
0.071,0.059,Train,NE3,T311010-2021,2019,0.062,0.043,1.047,-0.622
0.000,0.006,Train,NE3,T480608-2016,2019,0.007,0.043,1.064,-0.608
0.000,-0.001,Train,NE3,T331905-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.009,Train,NE3,T340410-2020,2019,0.009,0.043,1.066,-0.606
0.000,0.029,Train,NE3,T340108-2015,2019,0.030,0.043,1.087,-0.588
0.032,0.039,Train,NE3,T301501-2020,2019,0.041,0.043,1.066,-0.606
0.000,0.042,Train,NE3,T302203-2016,2019,0.043,0.043,1.100,-0.578
0.000,0.056,Train,NE3,T480512-2022,2019,0.058,0.043,1.115,-0.566
0.000,0.004,Train,NE3,T310714-2016,2019,0.004,0.043,1.061,-0.610
0.000,0.078,Train,NE3,T340704-2021,2019,0.081,0.043,1.138,-0.549
0.029,0.088,Train,NE3,T440812-2017,2019,0.091,0.043,1.119,-0.564
0.027,0.029,Train,NE3,T370601-2021,2019,0.030,0.043,1.060,-0.611
0.000,0.020,Train,NE3,T330409-2015,2019,0.020,0.043,1.077,-0.596
0.054,0.024,Train,NE3,T301318-2016,2019,0.025,0.043,1.028,-0.639
0.000,0.019,Train,NE3,T341205-2016,2019,0.020,0.043,1.077,-0.596
0.001,0.043,Train,NE3,T300813-2022,2019,0.045,0.043,1.101,-0.577
0.177,0.027,Train,NE3,T310910-2021,2019,0.028,0.043,0.908,-0.771
0.009,0.068,Train,NE3,T332003-2022,2019,0.071,0.043,1.119,-0.563
0.000,0.040,Train,NE3,T301009-2017,2019,0.041,0.043,1.098,-0.579
0.000,-0.012,Train,NE3,T320507-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.057,Train,NE3,T331003-2015,2019,0.059,0.043,1.116,-0.566
0.000,0.061,Train,NE3,T340113-2021,2019,0.063,0.043,1.120,-0.562
0.000,-0.010,Train,NE3,T341204-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.016,Train,NE3,T350104-2016,2019,0.016,0.043,1.073,-0.600
0.000,0.040,Train,NE3,T320402-2017,2019,0.041,0.043,1.098,-0.579
0.000,0.033,Train,NE3,T321301-2015,2019,0.034,0.043,1.091,-0.585
0.104,0.063,Train,NE3,T341115-2017,2019,0.065,0.043,1.018,-0.649
0.000,0.028,Train,NE3,T350305-2018,2019,0.029,0.043,1.086,-0.589
0.000,0.008,Train,NE3,T301508-2015,2019,0.008,0.043,1.065,-0.606
0.523,0.039,Train,NE3,T311801-2022,2019,0.041,0.043,0.574,-1.533
0.000,0.044,Train,NE3,T340716-2020,2019,0.046,0.043,1.103,-0.576
0.000,0.044,Train,NE3,T340108-2018,2019,0.046,0.043,1.103,-0.575
0.184,0.017,Train,NE3,T302301-2022,2019,0.017,0.043,0.891,-0.793
0.000,0.015,Train,NE3,T311011-2015,2019,0.016,0.043,1.073,-0.600
0.000,0.019,Train,NE3,T350702-2015,2019,0.019,0.043,1.076,-0.597
0.000,0.029,Train,NE3,T320805-2020,2019,0.030,0.043,1.087,-0.588
0.000,0.042,Train,NE3,T341501-2018,2019,0.043,0.043,1.100,-0.578
0.247,0.052,Train,NE3,T330706-2021,2019,0.054,0.043,0.864,-0.831
0.000,0.044,Train,NE3,T311505-2020,2019,0.045,0.043,1.102,-0.576
0.000,0.031,Train,NE3,T360118-2018,2019,0.032,0.043,1.089,-0.586
0.000,0.055,Train,NE3,T302011-2022,2019,0.057,0.043,1.114,-0.567
0.021,0.049,Train,NE3,T343303-2022,2019,0.051,0.043,1.088,-0.588
0.000,0.020,Train,NE3,T401207-2016,2019,0.021,0.043,1.078,-0.596
0.000,0.033,Train,NE3,T320512-2018,2019,0.034,0.043,1.091,-0.585
0.000,0.004,Train,NE3,T450105-2018,2019,0.005,0.043,1.062,-0.610
0.000,0.034,Train,NE3,T360308-2018,2019,0.035,0.043,1.092,-0.584
0.000,0.037,Train,NE3,T310113-2020,2019,0.038,0.043,1.095,-0.581
0.000,0.011,Train,NE3,T481202-2018,2019,0.012,0.043,1.069,-0.603
0.304,0.134,Train,NE3,T330706-2022,2019,0.139,0.043,0.892,-0.792
0.000,0.105,Train,NE3,T330911-2022,2019,0.109,0.043,1.166,-0.529
0.000,0.007,Train,NE3,T332105-2016,2019,0.007,0.043,1.064,-0.607
0.000,0.075,Train,NE3,T310303-2021,2019,0.078,0.043,1.135,-0.551
0.000,-0.026,Train,NE3,T331010-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.021,Train,NE3,T452002-2020,2019,0.022,0.043,1.079,-0.595
0.000,-0.003,Train,NE3,T311603-2018,2019,0.000,0.043,1.057,-0.613
