Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE2,T411904-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T410207-2019,2022,0.000,0.000,1.100,-0.578
0.038,0.074,Train,NE2,T380703-2015,2022,0.000,0.000,1.062,-0.609
0.002,0.052,Train,NE2,T411903-2017,2022,0.000,0.000,1.098,-0.579
0.004,0.017,Train,NE2,T401203-2017,2022,0.000,0.000,1.096,-0.581
0.025,0.018,Train,NE2,T360306-2017,2022,0.000,0.000,1.075,-0.598
0.000,0.005,Train,NE2,T401205-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T461202-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T342506-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T402501-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T401616-2020,2022,0.000,0.000,1.100,-0.578
0.111,0.047,Train,NE2,T470904-2017,2022,0.000,0.000,0.989,-0.678
0.010,0.028,Train,NE2,T410601-2016,2022,0.000,0.000,1.090,-0.586
0.003,0.016,Train,NE2,T490401-2018,2022,0.000,0.000,1.097,-0.580
0.000,0.028,Train,NE2,T361005-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T410104-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T300211-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T410501-2021,2022,0.000,0.000,1.100,-0.578
0.028,0.040,Train,NE2,T361306-2021,2022,0.000,0.000,1.072,-0.600
0.000,0.033,Train,NE2,T302505-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T412006-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T420113-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T342105-2021,2022,0.000,0.000,1.100,-0.578
0.062,0.066,Train,NE2,T380601-2018,2022,0.000,0.000,1.038,-0.630
0.000,0.035,Train,NE2,T470811-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T470812-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T420401-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T460903-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T400803-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE2,T480401-2021,2022,0.000,0.000,1.100,-0.578
0.035,0.019,Train,NE2,T402101-2017,2022,0.000,0.000,1.065,-0.607
0.000,0.019,Train,NE2,T490701-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T390409-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T490110-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T461002-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T471601-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T302503-2016,2022,0.000,0.000,1.100,-0.578
0.053,0.018,Train,NE2,T400403-2021,2022,0.000,0.000,1.047,-0.623
0.000,0.018,Train,NE2,T410411-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T440312-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T420401-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T420106-2020,2022,0.000,0.000,1.100,-0.578
0.010,0.012,Train,NE2,T350814-2017,2022,0.000,0.000,1.090,-0.586
0.000,0.004,Train,NE2,T410116-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T400909-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T490604-2021,2022,0.000,0.000,1.100,-0.578
0.335,0.039,Train,NE2,T480805-2015,2022,0.000,0.000,0.765,-0.996
0.000,0.019,Train,NE2,T420505-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T410704-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.068,Train,NE2,T380604-2017,2022,0.000,0.000,1.100,-0.578
0.177,0.029,Train,NE2,T402402-2016,2022,0.000,0.000,0.923,-0.751
0.030,0.024,Train,NE2,T460205-2018,2022,0.000,0.000,1.070,-0.602
0.013,0.014,Train,NE2,T440620-2019,2022,0.000,0.000,1.087,-0.588
0.000,0.022,Train,NE2,T430202-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T451503-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T420307-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T440204-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T401502-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T342401-2015,2022,0.000,0.000,1.100,-0.578
0.022,0.048,Train,NE2,T461601-2017,2022,0.000,0.000,1.078,-0.596
0.007,0.021,Train,NE2,T440706-2019,2022,0.000,0.000,1.093,-0.583
0.000,0.031,Train,NE2,T401512-2021,2022,0.000,0.000,1.100,-0.578
0.007,0.026,Train,NE2,T400705-2021,2022,0.000,0.000,1.093,-0.584
0.000,0.019,Train,NE2,T410902-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T390110-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T461401-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T420510-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T342401-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T410102-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T470704-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T460803-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T420110-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T400607-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T431501-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T350813-2021,2022,0.000,0.000,1.100,-0.578
0.006,0.021,Train,NE2,T360106-2020,2022,0.000,0.000,1.094,-0.583
0.000,0.017,Train,NE2,T361403-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T401204-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T470111-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T380501-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T480409-2020,2022,0.000,0.000,1.100,-0.578
0.028,0.016,Train,NE2,T451010-2015,2022,0.000,0.000,1.072,-0.600
0.000,0.060,Train,NE2,T380203-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T412102-2019,2022,0.000,0.000,1.100,-0.578
0.222,0.041,Train,NE2,T400407-2017,2022,0.000,0.000,0.878,-0.811
0.000,0.029,Train,NE2,T490207-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T390304-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T402403-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T340111-2020,2022,0.000,0.000,1.100,-0.578
0.008,0.024,Train,NE2,T490512-2018,2022,0.000,0.000,1.092,-0.584
0.000,0.010,Train,NE2,T420903-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T411706-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T360408-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T380203-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T470807-2020,2022,0.000,0.000,1.100,-0.578
0.598,0.026,Train,NE2,T342403-2019,2022,0.000,0.000,0.502,-1.872
0.000,0.041,Train,NE2,T400505-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T390401-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T480306-2020,2022,0.000,0.000,1.100,-0.578
0.065,0.022,Train,NE2,T470703-2018,2022,0.000,0.000,1.035,-0.633
0.000,0.055,Train,NE2,T451502-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T400607-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T390112-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T412201-2018,2022,0.000,0.000,1.100,-0.578
0.016,0.025,Train,NE2,T471605-2019,2022,0.000,0.000,1.084,-0.591
0.000,0.017,Train,NE2,T470808-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T420510-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T340116-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T410704-2017,2022,0.000,0.000,1.100,-0.578
0.001,0.011,Train,NE2,T440306-2016,2022,0.000,0.000,1.099,-0.579
0.000,0.026,Train,NE2,T411110-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T420105-2018,2022,0.000,0.000,1.100,-0.578
0.201,0.024,Train,NE2,T430108-2018,2022,0.000,0.000,0.899,-0.782
0.000,0.011,Train,NE2,T400610-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T411004-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T412203-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T481006-2020,2022,0.000,0.000,1.100,-0.578
0.001,0.058,Train,NE2,T410617-2017,2022,0.000,0.000,1.099,-0.579
0.000,0.010,Train,NE2,T440908-2020,2022,0.000,0.000,1.100,-0.578
0.001,0.012,Train,NE2,T490514-2017,2022,0.000,0.000,1.099,-0.579
0.000,0.018,Train,NE2,T450804-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T400408-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T460903-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T411111-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T340206-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T420905-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T411910-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T460113-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T400803-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T490104-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T300710-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T412104-2019,2022,0.000,0.000,1.100,-0.578
0.007,0.038,Train,NE2,T401806-2020,2022,0.000,0.000,1.093,-0.584
0.000,0.046,Train,NE2,T411102-2018,2022,0.000,0.000,1.100,-0.578
0.019,0.027,Train,NE2,T440103-2021,2022,0.000,0.000,1.081,-0.593
0.209,0.056,Train,NE2,T411110-2017,2022,0.000,0.000,0.891,-0.792
0.000,0.052,Train,NE2,T380110-2016,2022,0.000,0.000,1.100,-0.578
0.198,0.049,Train,NE2,T471105-2015,2022,0.000,0.000,0.902,-0.778
0.000,0.022,Train,NE2,T461308-2021,2022,0.000,0.000,1.100,-0.578
0.329,0.047,Train,NE2,T402401-2021,2022,0.000,0.000,0.771,-0.985
0.062,0.038,Train,NE2,T470409-2017,2022,0.000,0.000,1.038,-0.630
0.000,0.046,Train,NE2,T342505-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T470805-2018,2022,0.000,0.000,1.100,-0.578
0.029,0.054,Train,NE2,T430802-2018,2022,0.000,0.000,1.071,-0.602
0.000,0.020,Train,NE2,T470107-2020,2022,0.000,0.000,1.100,-0.578
0.042,0.033,Train,NE2,T301411-2021,2022,0.000,0.000,1.058,-0.613
0.000,0.022,Train,NE2,T360904-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T420103-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T440610-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T360407-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T470806-2020,2022,0.000,0.000,1.100,-0.578
0.442,0.073,Train,NE2,T480806-2018,2022,0.000,0.000,0.658,-1.250
0.000,0.001,Train,NE2,T450120-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T401101-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T430107-2021,2022,0.000,0.000,1.100,-0.578
0.003,0.044,Train,NE2,T401102-2017,2022,0.000,0.000,1.097,-0.580
0.000,0.003,Train,NE2,T390603-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T421401-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T390302-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T460117-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T461306-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T401001-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T390115-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T360407-2021,2022,0.000,0.000,1.100,-0.578
0.041,0.040,Train,NE2,T410112-2017,2022,0.000,0.000,1.059,-0.611
0.000,0.013,Train,NE2,T390410-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T440915-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T440401-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T412501-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T420201-2017,2022,0.000,0.000,1.100,-0.578
0.029,0.038,Train,NE2,T420101-2017,2022,0.000,0.000,1.071,-0.601
0.000,0.003,Train,NE2,T461206-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T411806-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T400404-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T440114-2018,2022,0.000,0.000,1.100,-0.578
0.035,0.047,Train,NE2,T420703-2017,2022,0.000,0.000,1.065,-0.607
0.000,0.030,Train,NE2,T402105-2015,2022,0.000,0.000,1.100,-0.578
0.009,0.034,Train,NE2,T471704-2018,2022,0.000,0.000,1.091,-0.585
0.153,0.047,Train,NE2,T340116-2019,2022,0.000,0.000,0.947,-0.724
0.000,0.022,Train,NE2,T420301-2017,2022,0.000,0.000,1.100,-0.578
0.339,-0.001,Train,NE2,T411709-2016,2022,0.000,0.000,0.761,-1.005
0.000,0.019,Train,NE2,T440708-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T420904-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T430208-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T412502-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T412301-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T410207-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T410101-2016,2022,0.000,0.000,1.100,-0.578
0.018,0.044,Train,NE2,T450801-2017,2022,0.000,0.000,1.082,-0.592
0.012,0.041,Train,NE2,T400404-2017,2022,0.000,0.000,1.088,-0.587
0.000,0.026,Train,NE2,T471803-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T411713-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T390504-2021,2022,0.000,0.000,1.100,-0.578
0.060,0.037,Train,NE2,T440113-2017,2022,0.000,0.000,1.040,-0.629
0.000,0.022,Train,NE2,T402902-2018,2022,0.000,0.000,1.100,-0.578
0.195,0.054,Train,NE2,T401014-2017,2022,0.000,0.000,0.905,-0.774
0.000,0.040,Train,NE2,T470107-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T490505-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T470601-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T302007-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T380301-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T400601-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T402502-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T360114-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T460904-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.055,Train,NE2,T480408-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T390303-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T400911-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T410120-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T440910-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T400802-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T402503-2019,2022,0.000,0.000,1.100,-0.578
0.047,0.045,Train,NE2,T421005-2021,2022,0.000,0.000,1.053,-0.617
0.000,0.005,Train,NE2,T401605-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T340501-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T401807-2015,2022,0.000,0.000,1.100,-0.578
0.029,0.030,Train,NE2,T451013-2018,2022,0.000,0.000,1.071,-0.601
0.000,0.012,Train,NE2,T411705-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T421403-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T451016-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T450704-2021,2022,0.000,0.000,1.100,-0.578
0.001,0.029,Train,NE2,T400201-2016,2022,0.000,0.000,1.099,-0.579
0.000,0.012,Train,NE2,T460804-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T461704-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T402103-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T300208-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T341203-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T490205-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T340501-2016,2022,0.000,0.000,1.100,-0.578
0.007,0.044,Train,NE2,T411908-2017,2022,0.000,0.000,1.093,-0.583
0.000,0.026,Train,NE2,T400507-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T421007-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T402501-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T370201-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T411702-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T400605-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T471701-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T440604-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T430504-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T460601-2015,2022,0.000,0.000,1.100,-0.578
0.359,0.025,Train,NE2,T401009-2017,2022,0.000,0.000,0.741,-1.045
0.000,0.021,Train,NE2,T421104-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T410502-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T470109-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T460806-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T390401-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE2,T480404-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T440106-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T490201-2020,2022,0.000,0.000,1.100,-0.578
0.619,0.045,Train,NE2,T430109-2018,2022,0.000,0.000,0.481,-1.997
0.000,0.035,Train,NE2,T390601-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T420910-2021,2022,0.000,0.000,1.100,-0.578
0.052,0.086,Train,NE2,T380602-2017,2022,0.000,0.000,1.048,-0.621
0.000,0.015,Train,NE2,T461204-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T410404-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.061,Train,NE2,T430507-2021,2022,0.000,0.000,1.100,-0.578
0.205,0.039,Train,NE2,T480113-2018,2022,0.000,0.000,0.895,-0.787
0.000,0.034,Train,NE2,T430522-2021,2022,0.000,0.000,1.100,-0.578
0.158,0.019,Train,NE2,T470305-2018,2022,0.000,0.000,0.942,-0.729
0.000,0.071,Train,NE2,T480403-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T440910-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T460510-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T490101-2021,2022,0.000,0.000,1.100,-0.578
0.079,0.021,Train,NE2,T360701-2016,2022,0.000,0.000,1.021,-0.647
0.000,0.013,Train,NE2,T470604-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T350309-2021,2022,0.000,0.000,1.100,-0.578
0.011,0.031,Train,NE2,T360108-2021,2022,0.000,0.000,1.089,-0.587
0.000,0.027,Train,NE2,T411113-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T480808-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T343203-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T480114-2016,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T450713-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T460507-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T390407-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T361207-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T420503-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T361009-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T440105-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T421302-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T400111-2017,2022,0.000,0.000,1.100,-0.578
0.011,-0.003,Train,NE2,T440702-2019,2022,0.000,0.000,1.089,-0.586
0.000,0.053,Train,NE2,T420906-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T401203-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T410112-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T410305-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.088,Train,NE2,T430119-2017,2022,0.000,0.000,1.100,-0.578
0.061,0.037,Train,NE2,T460205-2017,2022,0.000,0.000,1.039,-0.630
0.021,0.049,Train,NE2,T461702-2017,2022,0.000,0.000,1.079,-0.595
0.016,0.019,Train,NE2,T411701-2017,2022,0.000,0.000,1.084,-0.591
0.000,0.041,Train,NE2,T411105-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T360501-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T460714-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T461701-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T430209-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T470602-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T401617-2018,2022,0.000,0.000,1.100,-0.578
0.030,0.009,Train,NE2,T470812-2015,2022,0.000,0.000,1.070,-0.602
0.000,0.027,Train,NE2,T440704-2016,2022,0.000,0.000,1.100,-0.578
0.029,0.056,Train,NE2,T390402-2021,2022,0.000,0.000,1.071,-0.602
0.000,0.024,Train,NE2,T471211-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T490705-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T480506-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T410904-2019,2022,0.000,0.000,1.100,-0.578
0.240,0.029,Train,NE2,T420510-2016,2022,0.000,0.000,0.860,-0.836
0.085,0.065,Train,NE2,T380201-2018,2022,0.000,0.000,1.015,-0.652
0.000,0.028,Train,NE2,T420605-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T460807-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T421205-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T420401-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T460712-2016,2022,0.000,0.000,1.100,-0.578
0.016,0.031,Train,NE2,T471102-2018,2022,0.000,0.000,1.084,-0.590
0.000,0.008,Train,NE2,T410304-2019,2022,0.000,0.000,1.100,-0.578
0.001,0.023,Train,NE2,T401510-2016,2022,0.000,0.000,1.099,-0.579
0.000,0.027,Train,NE2,T471009-2016,2022,0.000,0.000,1.100,-0.578
0.054,0.051,Train,NE2,T460708-2017,2022,0.000,0.000,1.046,-0.624
0.000,0.032,Train,NE2,T450809-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T451604-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T301410-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T401401-2018,2022,0.000,0.000,1.100,-0.578
0.018,0.033,Train,NE2,T411001-2017,2022,0.000,0.000,1.082,-0.592
0.045,0.036,Train,NE2,T380307-2015,2022,0.000,0.000,1.055,-0.615
0.000,0.033,Train,NE2,T470203-2020,2022,0.000,0.000,1.100,-0.578
0.040,0.033,Train,NE2,T430803-2016,2022,0.000,0.000,1.060,-0.611
0.000,0.009,Train,NE2,T411713-2018,2022,0.000,0.000,1.100,-0.578
0.009,0.032,Train,NE2,T461602-2018,2022,0.000,0.000,1.091,-0.585
0.000,-0.003,Train,NE2,T471402-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T411111-2020,2022,0.000,0.000,1.100,-0.578
0.070,0.023,Train,NE2,T401509-2016,2022,0.000,0.000,1.030,-0.638
0.000,0.024,Train,NE2,T460902-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T421205-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T360303-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T410601-2018,2022,0.000,0.000,1.100,-0.578
