Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Train,NE3,T301304-2021,2015,0.013,0.015,1.098,-0.579
0.195,0.080,Train,NE3,T310909-2022,2015,0.025,0.015,0.916,-0.761
0.007,0.039,Train,NE3,T341116-2021,2015,0.012,0.015,1.090,-0.586
0.000,-0.002,Train,NE3,T300604-2019,2015,0.000,0.015,1.085,-0.590
0.003,0.114,Train,NE3,T310301-2022,2015,0.036,0.015,1.117,-0.565
0.000,-0.005,Train,NE3,T331001-2020,2015,0.000,0.015,1.085,-0.590
0.021,0.027,Train,NE3,T450504-2016,2015,0.009,0.015,1.073,-0.600
0.000,0.020,Train,NE3,T330510-2016,2015,0.006,0.015,1.091,-0.585
0.000,0.046,Train,NE3,T331903-2021,2015,0.014,0.015,1.099,-0.578
0.000,0.000,Train,NE3,T301607-2019,2015,0.000,0.015,1.085,-0.590
0.220,0.047,Train,NE3,T311803-2022,2015,0.015,0.015,0.879,-0.808
0.010,0.049,Train,NE3,T330127-2021,2015,0.016,0.015,1.091,-0.585
0.000,0.039,Train,NE3,T310201-2016,2015,0.012,0.015,1.097,-0.580
0.163,0.046,Train,NE3,T450603-2017,2015,0.014,0.015,0.936,-0.736
0.000,0.050,Train,NE3,T361601-2018,2015,0.016,0.015,1.101,-0.577
0.000,-0.003,Train,NE3,T330207-2018,2015,0.000,0.015,1.085,-0.590
0.023,0.009,Train,NE3,T350704-2016,2015,0.003,0.015,1.065,-0.607
0.000,-0.015,Train,NE3,T343101-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.067,Train,NE3,T481202-2017,2015,0.021,0.015,1.106,-0.573
0.000,0.036,Train,NE3,T301206-2018,2015,0.011,0.015,1.096,-0.581
0.000,0.059,Train,NE3,T350113-2022,2015,0.018,0.015,1.103,-0.575
0.000,0.013,Train,NE3,T330606-2018,2015,0.004,0.015,1.089,-0.587
0.000,0.022,Train,NE3,T301610-2017,2015,0.007,0.015,1.092,-0.584
0.000,0.051,Train,NE3,T341117-2020,2015,0.016,0.015,1.101,-0.577
0.000,0.019,Train,NE3,T450305-2016,2015,0.006,0.015,1.091,-0.585
0.044,0.058,Train,NE3,T452005-2017,2015,0.018,0.015,1.059,-0.611
0.000,0.021,Train,NE3,T310508-2016,2015,0.007,0.015,1.092,-0.584
0.000,0.009,Train,NE3,T341524-2021,2015,0.003,0.015,1.088,-0.588
0.014,0.025,Train,NE3,T451004-2018,2015,0.008,0.015,1.079,-0.595
0.000,0.013,Train,NE3,T340710-2020,2015,0.004,0.015,1.089,-0.587
0.000,0.030,Train,NE3,T331802-2016,2015,0.009,0.015,1.094,-0.582
0.212,0.056,Train,NE3,T330511-2017,2015,0.017,0.015,0.890,-0.793
0.019,0.060,Train,NE3,T310406-2021,2015,0.019,0.015,1.085,-0.590
0.000,0.039,Train,NE3,T341414-2019,2015,0.012,0.015,1.097,-0.580
0.000,-0.002,Train,NE3,T370402-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.049,Train,NE3,T320307-2016,2015,0.015,0.015,1.100,-0.578
0.000,0.018,Train,NE3,T350606-2020,2015,0.006,0.015,1.091,-0.585
0.113,0.078,Train,NE3,T452005-2019,2015,0.024,0.015,0.996,-0.670
0.000,0.037,Train,NE3,T310901-2021,2015,0.012,0.015,1.097,-0.581
0.000,0.027,Train,NE3,T301801-2017,2015,0.008,0.015,1.093,-0.583
0.000,0.024,Train,NE3,T440818-2019,2015,0.007,0.015,1.092,-0.584
0.000,0.001,Train,NE3,T303004-2022,2015,0.000,0.015,1.085,-0.590
0.000,0.026,Train,NE3,T311804-2019,2015,0.008,0.015,1.093,-0.583
0.000,0.025,Train,NE3,T300406-2017,2015,0.008,0.015,1.093,-0.584
0.000,0.025,Train,NE3,T360804-2018,2015,0.008,0.015,1.093,-0.583
0.000,-0.014,Train,NE3,T330710-2016,2015,0.000,0.015,1.085,-0.590
0.007,0.041,Train,NE3,T450410-2019,2015,0.013,0.015,1.091,-0.585
0.000,0.004,Train,NE3,T320112-2016,2015,0.001,0.015,1.086,-0.589
0.000,0.021,Train,NE3,T303102-2018,2015,0.007,0.015,1.091,-0.585
0.000,-0.033,Train,NE3,T311106-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.016,Train,NE3,T451805-2018,2015,0.005,0.015,1.090,-0.586
0.018,0.046,Train,NE3,T441105-2017,2015,0.014,0.015,1.081,-0.593
0.091,0.024,Train,NE3,T350304-2017,2015,0.008,0.015,1.001,-0.666
0.006,-0.002,Train,NE3,T332003-2017,2015,0.000,0.015,1.079,-0.595
0.000,0.037,Train,NE3,T340716-2021,2015,0.012,0.015,1.097,-0.581
0.000,-0.019,Train,NE3,T342101-2017,2015,0.000,0.015,1.085,-0.590
0.000,0.072,Train,NE3,T330811-2021,2015,0.023,0.015,1.108,-0.572
0.022,0.056,Train,NE3,T480605-2017,2015,0.018,0.015,1.081,-0.593
0.084,0.080,Train,NE3,T451305-2017,2015,0.025,0.015,1.026,-0.641
0.000,0.015,Train,NE3,T311404-2017,2015,0.005,0.015,1.090,-0.586
0.000,0.038,Train,NE3,T321011-2020,2015,0.012,0.015,1.097,-0.580
0.000,0.018,Train,NE3,T331903-2019,2015,0.005,0.015,1.090,-0.585
0.129,0.053,Train,NE3,T341404-2019,2015,0.016,0.015,0.972,-0.695
0.000,0.009,Train,NE3,T341102-2018,2015,0.003,0.015,1.088,-0.588
0.052,0.080,Train,NE3,T451405-2017,2015,0.025,0.015,1.058,-0.612
0.000,-0.008,Train,NE3,T350412-2020,2015,0.000,0.015,1.085,-0.590
0.000,-0.004,Train,NE3,T341918-2016,2015,0.000,0.015,1.085,-0.590
0.000,0.011,Train,NE3,T301102-2019,2015,0.004,0.015,1.088,-0.587
0.000,0.023,Train,NE3,T320701-2016,2015,0.007,0.015,1.092,-0.584
0.000,0.056,Train,NE3,T340113-2021,2015,0.017,0.015,1.102,-0.576
0.000,0.024,Train,NE3,T310308-2020,2015,0.008,0.015,1.093,-0.584
0.000,0.142,Train,NE3,T310706-2022,2015,0.044,0.015,1.129,-0.555
0.000,0.010,Train,NE3,T311014-2018,2015,0.003,0.015,1.088,-0.587
0.000,-0.007,Train,NE3,T450601-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.058,Train,NE3,T342002-2021,2015,0.018,0.015,1.103,-0.575
0.031,0.084,Train,NE3,T330104-2022,2015,0.026,0.015,1.081,-0.593
0.000,0.057,Train,NE3,T311014-2020,2015,0.018,0.015,1.103,-0.576
0.000,0.094,Train,NE3,T341110-2021,2015,0.029,0.015,1.114,-0.567
0.004,0.029,Train,NE3,T341407-2019,2015,0.009,0.015,1.090,-0.586
0.043,0.045,Train,NE3,T341406-2017,2015,0.014,0.015,1.056,-0.614
0.000,-0.007,Train,NE3,T451410-2021,2015,0.000,0.015,1.085,-0.590
0.000,0.091,Train,NE3,T302701-2019,2015,0.028,0.015,1.113,-0.567
0.023,0.061,Train,NE3,T331017-2022,2015,0.019,0.015,1.081,-0.593
0.081,0.030,Train,NE3,T360605-2016,2015,0.009,0.015,1.013,-0.654
0.000,0.000,Train,NE3,T451407-2021,2015,0.000,0.015,1.085,-0.590
0.000,0.026,Train,NE3,T341401-2022,2015,0.008,0.015,1.093,-0.583
0.000,0.011,Train,NE3,T303102-2019,2015,0.004,0.015,1.089,-0.587
0.000,0.011,Train,NE3,T320125-2021,2015,0.003,0.015,1.088,-0.587
0.000,0.045,Train,NE3,T311109-2016,2015,0.014,0.015,1.099,-0.579
0.005,0.075,Train,NE3,T310405-2021,2015,0.023,0.015,1.104,-0.575
0.000,0.002,Train,NE3,T450209-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.015,Train,NE3,T360202-2019,2015,0.005,0.015,1.090,-0.586
0.000,0.016,Train,NE3,T321002-2020,2015,0.005,0.015,1.090,-0.586
0.000,0.038,Train,NE3,T341103-2017,2015,0.012,0.015,1.097,-0.580
0.038,0.087,Train,NE3,T451406-2022,2015,0.027,0.015,1.074,-0.599
0.001,-0.002,Train,NE3,T330526-2021,2015,0.000,0.015,1.084,-0.591
0.000,0.066,Train,NE3,T311701-2021,2015,0.021,0.015,1.106,-0.573
0.493,0.134,Train,NE3,T301005-2021,2015,0.042,0.015,0.634,-1.320
0.011,0.008,Train,NE3,T300801-2021,2015,0.003,0.015,1.076,-0.597
0.000,0.004,Train,NE3,T310714-2016,2015,0.001,0.015,1.086,-0.589
0.000,0.021,Train,NE3,T451002-2020,2015,0.007,0.015,1.092,-0.585
0.000,0.007,Train,NE3,T310507-2018,2015,0.002,0.015,1.087,-0.588
0.000,0.036,Train,NE3,T301607-2016,2015,0.011,0.015,1.096,-0.581
0.098,0.057,Train,NE3,T370113-2019,2015,0.018,0.015,1.005,-0.662
0.000,-0.015,Train,NE3,T450213-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.009,Train,NE3,T331301-2019,2015,0.003,0.015,1.088,-0.588
0.000,0.036,Train,NE3,T300813-2017,2015,0.011,0.015,1.096,-0.581
0.000,0.022,Train,NE3,T310306-2016,2015,0.007,0.015,1.092,-0.584
0.000,0.043,Train,NE3,T311402-2020,2015,0.014,0.015,1.099,-0.579
0.000,0.112,Train,NE3,T340202-2022,2015,0.035,0.015,1.120,-0.562
0.000,0.096,Train,NE3,T451902-2017,2015,0.030,0.015,1.115,-0.567
0.000,0.020,Train,NE3,T320905-2017,2015,0.006,0.015,1.091,-0.585
0.000,0.048,Train,NE3,T343302-2016,2015,0.015,0.015,1.100,-0.578
0.004,0.008,Train,NE3,T370607-2018,2015,0.003,0.015,1.083,-0.591
0.204,0.137,Train,NE3,T350505-2022,2015,0.043,0.015,0.924,-0.750
0.000,0.015,Train,NE3,T330106-2021,2015,0.005,0.015,1.090,-0.586
0.000,0.039,Train,NE3,T302302-2019,2015,0.012,0.015,1.097,-0.580
0.000,0.103,Train,NE3,T301220-2020,2015,0.032,0.015,1.117,-0.564
0.000,0.056,Train,NE3,T331704-2016,2015,0.017,0.015,1.102,-0.576
0.142,0.044,Train,NE3,T330522-2017,2015,0.014,0.015,0.957,-0.712
0.022,0.017,Train,NE3,T330509-2017,2015,0.005,0.015,1.069,-0.603
0.000,0.003,Train,NE3,T341108-2018,2015,0.001,0.015,1.086,-0.589
0.000,0.042,Train,NE3,T302202-2020,2015,0.013,0.015,1.098,-0.579
0.006,0.021,Train,NE3,T302404-2016,2015,0.007,0.015,1.086,-0.589
0.000,0.021,Train,NE3,T321103-2017,2015,0.007,0.015,1.092,-0.585
0.000,0.028,Train,NE3,T370705-2016,2015,0.009,0.015,1.094,-0.583
0.000,0.009,Train,NE3,T331905-2020,2015,0.003,0.015,1.088,-0.588
0.024,0.034,Train,NE3,T451304-2017,2015,0.011,0.015,1.072,-0.601
0.001,0.048,Train,NE3,T331402-2021,2015,0.015,0.015,1.099,-0.578
0.000,-0.011,Train,NE3,T301008-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.080,Train,NE3,T332105-2021,2015,0.025,0.015,1.110,-0.570
0.000,0.077,Train,NE3,T330808-2021,2015,0.024,0.015,1.109,-0.571
0.001,0.019,Train,NE3,T301106-2022,2015,0.006,0.015,1.090,-0.586
0.000,0.046,Train,NE3,T332001-2016,2015,0.014,0.015,1.099,-0.578
0.000,0.079,Train,NE3,T341501-2020,2015,0.025,0.015,1.110,-0.570
0.000,0.025,Train,NE3,T341414-2017,2015,0.008,0.015,1.093,-0.584
0.003,0.092,Train,NE3,T360206-2017,2015,0.029,0.015,1.111,-0.570
0.000,-0.011,Train,NE3,T302208-2016,2015,0.000,0.015,1.085,-0.590
0.000,0.025,Train,NE3,T310710-2018,2015,0.008,0.015,1.093,-0.584
0.061,0.075,Train,NE3,T370705-2021,2015,0.024,0.015,1.047,-0.622
0.030,0.022,Train,NE3,T480701-2018,2015,0.007,0.015,1.061,-0.610
0.000,0.081,Train,NE3,T312304-2021,2015,0.025,0.015,1.110,-0.570
0.000,0.018,Train,NE3,T321205-2016,2015,0.006,0.015,1.091,-0.585
0.000,-0.009,Train,NE3,T331024-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.028,Train,NE3,T311110-2021,2015,0.009,0.015,1.094,-0.583
0.000,0.000,Train,NE3,T370704-2018,2015,0.000,0.015,1.085,-0.590
0.000,-0.007,Train,NE3,T310401-2018,2015,0.000,0.015,1.085,-0.590
0.086,0.096,Train,NE3,T350413-2019,2015,0.030,0.015,1.029,-0.639
0.000,-0.008,Train,NE3,T450617-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.001,Train,NE3,T350503-2016,2015,0.000,0.015,1.085,-0.590
0.000,0.070,Train,NE3,T311011-2020,2015,0.022,0.015,1.107,-0.572
0.000,0.046,Train,NE3,T301602-2017,2015,0.015,0.015,1.100,-0.578
0.000,0.015,Train,NE3,T451302-2016,2015,0.005,0.015,1.090,-0.586
0.035,0.090,Train,NE3,T350704-2017,2015,0.028,0.015,1.078,-0.595
0.000,0.006,Train,NE3,T321201-2018,2015,0.002,0.015,1.087,-0.588
0.000,0.031,Train,NE3,T330810-2020,2015,0.010,0.015,1.095,-0.582
0.000,0.044,Train,NE3,T330107-2021,2015,0.014,0.015,1.099,-0.579
0.000,0.058,Train,NE3,T480601-2016,2015,0.018,0.015,1.103,-0.575
0.000,0.035,Train,NE3,T441003-2016,2015,0.011,0.015,1.096,-0.581
0.000,0.021,Train,NE3,T301008-2016,2015,0.007,0.015,1.092,-0.585
0.000,0.065,Train,NE3,T342209-2021,2015,0.020,0.015,1.105,-0.574
0.032,0.062,Train,NE3,T330107-2017,2015,0.019,0.015,1.072,-0.601
0.011,0.060,Train,NE3,T451903-2021,2015,0.019,0.015,1.093,-0.583
0.000,0.081,Train,NE3,T300408-2016,2015,0.025,0.015,1.110,-0.570
0.002,0.040,Train,NE3,T310805-2022,2015,0.013,0.015,1.096,-0.581
0.000,-0.008,Train,NE3,T301103-2017,2015,0.000,0.015,1.085,-0.590
0.000,0.032,Train,NE3,T320511-2017,2015,0.010,0.015,1.095,-0.582
0.000,-0.006,Train,NE3,T300813-2018,2015,0.000,0.015,1.085,-0.590
0.000,-0.016,Train,NE3,T301011-2020,2015,0.000,0.015,1.085,-0.590
0.003,-0.011,Train,NE3,T360606-2018,2015,0.000,0.015,1.082,-0.592
0.001,0.041,Train,NE3,T301007-2016,2015,0.013,0.015,1.097,-0.580
0.000,0.029,Train,NE3,T301104-2017,2015,0.009,0.015,1.094,-0.583
0.000,0.030,Train,NE3,T321002-2017,2015,0.009,0.015,1.094,-0.582
0.000,0.044,Train,NE3,T310406-2017,2015,0.014,0.015,1.099,-0.579
0.000,0.016,Train,NE3,T441004-2021,2015,0.005,0.015,1.090,-0.586
0.000,0.047,Train,NE3,T310502-2020,2015,0.015,0.015,1.100,-0.578
0.000,-0.009,Train,NE3,T343004-2019,2015,0.000,0.015,1.085,-0.590
0.001,0.097,Train,NE3,T350805-2019,2015,0.030,0.015,1.115,-0.566
0.000,0.060,Train,NE3,T480112-2021,2015,0.019,0.015,1.104,-0.575
0.000,0.043,Train,NE3,T401504-2021,2015,0.013,0.015,1.098,-0.579
0.008,0.053,Train,NE3,T330314-2022,2015,0.017,0.015,1.093,-0.583
0.088,0.082,Train,NE3,T311801-2021,2015,0.026,0.015,1.023,-0.645
0.000,-0.013,Train,NE3,T330403-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.052,Train,NE3,T330423-2021,2015,0.016,0.015,1.101,-0.577
0.500,0.005,Train,NE3,T452002-2017,2015,0.002,0.015,0.587,-1.483
0.498,0.191,Train,NE3,T350411-2022,2015,0.060,0.015,0.647,-1.282
0.019,0.027,Train,NE3,T302209-2022,2015,0.008,0.015,1.075,-0.598
0.015,0.038,Train,NE3,T320715-2019,2015,0.012,0.015,1.082,-0.593
0.140,0.065,Train,NE3,T360801-2022,2015,0.020,0.015,0.966,-0.703
0.000,0.047,Train,NE3,T440810-2016,2015,0.015,0.015,1.100,-0.578
0.000,0.085,Train,NE3,T320716-2019,2015,0.027,0.015,1.111,-0.569
0.000,0.025,Train,NE3,T300408-2017,2015,0.008,0.015,1.093,-0.584
0.004,0.029,Train,NE3,T331303-2021,2015,0.009,0.015,1.090,-0.585
0.000,0.134,Train,NE3,T321704-2022,2015,0.042,0.015,1.127,-0.557
0.138,0.137,Train,NE3,T320914-2022,2015,0.043,0.015,0.990,-0.677
0.069,0.103,Train,NE3,T330203-2019,2015,0.032,0.015,1.048,-0.622
0.239,0.034,Train,NE3,T440406-2019,2015,0.011,0.015,0.857,-0.841
0.000,0.048,Train,NE3,T310112-2016,2015,0.015,0.015,1.100,-0.578
0.002,0.022,Train,NE3,T342201-2016,2015,0.007,0.015,1.089,-0.586
0.000,-0.020,Train,NE3,T321105-2016,2015,0.000,0.015,1.085,-0.590
0.000,-0.016,Train,NE3,T440812-2020,2015,0.000,0.015,1.085,-0.590
0.020,0.100,Train,NE3,T450124-2019,2015,0.031,0.015,1.097,-0.580
0.495,0.089,Train,NE3,T440804-2017,2015,0.028,0.015,0.618,-1.371
0.118,0.063,Train,NE3,T320122-2022,2015,0.020,0.015,0.987,-0.680
0.000,0.030,Train,NE3,T320107-2020,2015,0.009,0.015,1.094,-0.582
0.388,-0.001,Train,NE3,T441103-2017,2015,0.000,0.015,0.697,-1.145
0.017,0.073,Train,NE3,T310401-2017,2015,0.023,0.015,1.091,-0.585
0.004,0.075,Train,NE3,T301417-2021,2015,0.024,0.015,1.104,-0.575
0.000,0.003,Train,NE3,T321301-2018,2015,0.001,0.015,1.086,-0.589
0.000,0.072,Train,NE3,T330803-2021,2015,0.023,0.015,1.108,-0.572
0.000,0.001,Train,NE3,T360707-2019,2015,0.000,0.015,1.085,-0.590
0.000,0.026,Train,NE3,T312304-2016,2015,0.008,0.015,1.093,-0.583
0.517,0.059,Train,NE3,T440404-2022,2015,0.019,0.015,0.587,-1.484
0.030,0.039,Train,NE3,T340712-2019,2015,0.012,0.015,1.068,-0.604
0.010,0.014,Train,NE3,T330806-2016,2015,0.004,0.015,1.079,-0.594
0.013,0.040,Train,NE3,T361502-2022,2015,0.013,0.015,1.084,-0.590
0.000,0.026,Train,NE3,T451608-2021,2015,0.008,0.015,1.093,-0.583
0.000,0.025,Train,NE3,T330201-2018,2015,0.008,0.015,1.093,-0.583
0.000,0.011,Train,NE3,T480609-2016,2015,0.003,0.015,1.088,-0.587
0.002,0.046,Train,NE3,T311601-2019,2015,0.014,0.015,1.098,-0.580
0.269,0.069,Train,NE3,T450605-2017,2015,0.022,0.015,0.838,-0.869
0.055,0.090,Train,NE3,T440820-2017,2015,0.028,0.015,1.058,-0.613
0.061,0.005,Train,NE3,T310415-2020,2015,0.001,0.015,1.025,-0.642
0.000,0.030,Train,NE3,T343303-2018,2015,0.009,0.015,1.094,-0.582
0.000,-0.028,Train,NE3,T302003-2019,2015,0.000,0.015,1.085,-0.590
0.000,0.023,Train,NE3,T310108-2020,2015,0.007,0.015,1.092,-0.584
0.000,0.022,Train,NE3,T320801-2022,2015,0.007,0.015,1.092,-0.584
0.000,0.040,Train,NE3,T320807-2017,2015,0.012,0.015,1.097,-0.580
0.001,0.050,Train,NE3,T301101-2022,2015,0.016,0.015,1.100,-0.578
0.000,-0.038,Train,NE3,T401207-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.009,Train,NE3,T320913-2020,2015,0.003,0.015,1.088,-0.588
0.002,0.073,Train,NE3,T331015-2021,2015,0.023,0.015,1.106,-0.573
0.189,0.072,Train,NE3,T450605-2019,2015,0.022,0.015,0.918,-0.758
0.000,0.063,Train,NE3,T311006-2016,2015,0.020,0.015,1.105,-0.574
0.009,0.024,Train,NE3,T451201-2019,2015,0.008,0.015,1.084,-0.591
0.000,0.010,Train,NE3,T303001-2022,2015,0.003,0.015,1.088,-0.587
0.254,0.064,Train,NE3,T360707-2017,2015,0.020,0.015,0.851,-0.849
0.000,0.044,Train,NE3,T350806-2020,2015,0.014,0.015,1.099,-0.579
0.000,0.069,Train,NE3,T340210-2021,2015,0.022,0.015,1.107,-0.573
0.010,0.057,Train,NE3,T331302-2017,2015,0.018,0.015,1.093,-0.584
0.000,-0.004,Train,NE3,T320104-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.025,Train,NE3,T450110-2020,2015,0.008,0.015,1.093,-0.584
0.000,0.032,Train,NE3,T361501-2018,2015,0.010,0.015,1.095,-0.582
0.000,0.039,Train,NE3,T320807-2018,2015,0.012,0.015,1.097,-0.580
0.257,-0.006,Train,NE3,T330508-2017,2015,0.000,0.015,0.828,-0.885
0.000,0.075,Train,NE3,T343301-2019,2015,0.024,0.015,1.108,-0.571
0.000,0.010,Train,NE3,T350805-2021,2015,0.003,0.015,1.088,-0.587
0.000,0.070,Train,NE3,T330118-2019,2015,0.022,0.015,1.107,-0.573
0.000,0.070,Train,NE3,T310707-2020,2015,0.022,0.015,1.107,-0.572
0.000,0.007,Train,NE3,T340513-2016,2015,0.002,0.015,1.087,-0.588
0.027,0.045,Train,NE3,T320104-2022,2015,0.014,0.015,1.072,-0.601
0.000,0.071,Train,NE3,T330124-2019,2015,0.022,0.015,1.107,-0.572
0.641,0.066,Train,NE3,T330705-2022,2015,0.021,0.015,0.465,-2.102
0.000,-0.008,Train,NE3,T310708-2017,2015,0.000,0.015,1.085,-0.590
0.000,0.031,Train,NE3,T360607-2018,2015,0.010,0.015,1.095,-0.582
0.000,0.043,Train,NE3,T310708-2021,2015,0.014,0.015,1.099,-0.579
0.000,0.038,Train,NE3,T350205-2016,2015,0.012,0.015,1.097,-0.580
0.000,0.087,Train,NE3,T330802-2021,2015,0.027,0.015,1.112,-0.568
0.000,0.053,Train,NE3,T360905-2017,2015,0.016,0.015,1.101,-0.577
0.001,0.034,Train,NE3,T300813-2022,2015,0.011,0.015,1.095,-0.582
0.156,0.080,Train,NE3,T341111-2022,2015,0.025,0.015,0.955,-0.715
0.000,0.010,Train,NE3,T320515-2021,2015,0.003,0.015,1.088,-0.587
0.000,0.009,Train,NE3,T451109-2019,2015,0.003,0.015,1.088,-0.588
0.002,0.068,Train,NE3,T301105-2020,2015,0.021,0.015,1.104,-0.575
0.296,0.028,Train,NE3,T311904-2017,2015,0.009,0.015,0.798,-0.935
0.461,0.065,Train,NE3,T360301-2016,2015,0.020,0.015,0.645,-1.288
0.000,0.050,Train,NE3,T330415-2022,2015,0.016,0.015,1.101,-0.577
0.058,0.051,Train,NE3,T360707-2018,2015,0.016,0.015,1.043,-0.626
0.407,0.056,Train,NE3,T440404-2017,2015,0.018,0.015,0.695,-1.150
0.002,0.087,Train,NE3,T320606-2022,2015,0.027,0.015,1.110,-0.570
0.000,-0.150,Train,NE3,T341004-2022,2015,0.000,0.015,1.085,-0.590
0.001,0.047,Train,NE3,T303001-2017,2015,0.015,0.015,1.099,-0.579
0.000,0.067,Train,NE3,T331405-2022,2015,0.021,0.015,1.106,-0.573
0.000,-0.017,Train,NE3,T341911-2021,2015,0.000,0.015,1.085,-0.590
0.000,-0.005,Train,NE3,T320306-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.052,Train,NE3,T360301-2019,2015,0.016,0.015,1.101,-0.577
0.000,0.060,Train,NE3,T441102-2021,2015,0.019,0.015,1.104,-0.575
0.000,0.032,Train,NE3,T331601-2019,2015,0.010,0.015,1.095,-0.582
0.110,0.091,Train,NE3,T340418-2019,2015,0.028,0.015,1.003,-0.663
0.320,0.055,Train,NE3,T370109-2019,2015,0.017,0.015,0.783,-0.963
0.003,-0.002,Train,NE3,T320207-2020,2015,0.000,0.015,1.082,-0.592
0.000,0.004,Train,NE3,T450117-2021,2015,0.001,0.015,1.086,-0.589
0.000,0.049,Train,NE3,T451015-2016,2015,0.015,0.015,1.100,-0.578
0.000,0.039,Train,NE3,T450118-2021,2015,0.012,0.015,1.097,-0.580
0.000,0.008,Train,NE3,T310803-2018,2015,0.002,0.015,1.087,-0.588
0.000,0.017,Train,NE3,T341409-2018,2015,0.005,0.015,1.090,-0.586
0.012,0.033,Train,NE3,T450802-2022,2015,0.010,0.015,1.084,-0.591
0.000,0.078,Train,NE3,T320513-2021,2015,0.024,0.015,1.109,-0.571
0.000,0.011,Train,NE3,T331015-2016,2015,0.004,0.015,1.089,-0.587
0.579,0.149,Train,NE3,T451008-2017,2015,0.047,0.015,0.553,-1.621
0.323,0.081,Train,NE3,T450515-2019,2015,0.025,0.015,0.787,-0.955
0.006,0.104,Train,NE3,T340710-2022,2015,0.033,0.015,1.112,-0.569
0.000,0.064,Train,NE3,T441102-2016,2015,0.020,0.015,1.105,-0.574
0.000,0.039,Train,NE3,T441002-2021,2015,0.012,0.015,1.097,-0.580
0.000,0.040,Train,NE3,T321403-2018,2015,0.012,0.015,1.097,-0.580
0.000,0.038,Train,NE3,T321705-2016,2015,0.012,0.015,1.097,-0.580
0.000,-0.017,Train,NE3,T331024-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.004,Train,NE3,T341104-2018,2015,0.001,0.015,1.086,-0.589
0.000,0.015,Train,NE3,T440805-2020,2015,0.005,0.015,1.090,-0.586
0.000,-0.005,Train,NE3,T480604-2019,2015,0.000,0.015,1.085,-0.590
0.000,0.157,Train,NE3,T321705-2022,2015,0.049,0.015,1.134,-0.552
0.000,0.004,Train,NE3,T320109-2021,2015,0.001,0.015,1.086,-0.589
0.000,0.044,Train,NE3,T450104-2022,2015,0.014,0.015,1.099,-0.579
0.000,0.110,Train,NE3,T331707-2016,2015,0.034,0.015,1.119,-0.563
0.000,0.029,Train,NE3,T301004-2016,2015,0.009,0.015,1.094,-0.582
0.000,0.088,Train,NE3,T350806-2022,2015,0.028,0.015,1.113,-0.568
0.010,0.051,Train,NE3,T341111-2021,2015,0.016,0.015,1.091,-0.585
0.042,0.038,Train,NE3,T350603-2019,2015,0.012,0.015,1.055,-0.615
0.000,0.074,Train,NE3,T312003-2019,2015,0.023,0.015,1.108,-0.572
0.043,0.114,Train,NE3,T321209-2022,2015,0.036,0.015,1.077,-0.596
0.000,0.029,Train,NE3,T310204-2019,2015,0.009,0.015,1.094,-0.583
0.000,-0.020,Train,NE3,T340721-2020,2015,0.000,0.015,1.085,-0.590
0.020,0.078,Train,NE3,T350118-2022,2015,0.024,0.015,1.089,-0.586
0.012,0.011,Train,NE3,T302703-2020,2015,0.004,0.015,1.076,-0.597
0.000,0.055,Train,NE3,T350201-2019,2015,0.017,0.015,1.102,-0.576
0.000,0.032,Train,NE3,T370401-2018,2015,0.010,0.015,1.095,-0.582
0.000,0.037,Train,NE3,T301609-2016,2015,0.012,0.015,1.097,-0.580
0.496,0.106,Train,NE3,T350115-2019,2015,0.033,0.015,0.622,-1.360
0.044,0.007,Train,NE3,T480204-2017,2015,0.002,0.015,1.043,-0.626
0.000,-0.012,Train,NE3,T330602-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.005,Train,NE3,T320116-2018,2015,0.002,0.015,1.087,-0.589
0.000,0.048,Train,NE3,T331204-2020,2015,0.015,0.015,1.100,-0.578
0.000,0.035,Train,NE3,T320308-2017,2015,0.011,0.015,1.096,-0.581
0.000,0.035,Train,NE3,T301807-2017,2015,0.011,0.015,1.096,-0.581
0.000,0.072,Train,NE3,T302203-2021,2015,0.023,0.015,1.107,-0.572
0.000,0.054,Train,NE3,T320105-2017,2015,0.017,0.015,1.102,-0.576
0.000,0.018,Train,NE3,T450308-2016,2015,0.006,0.015,1.091,-0.585
0.012,0.039,Train,NE3,T320501-2022,2015,0.012,0.015,1.085,-0.590
0.000,0.046,Train,NE3,T341001-2021,2015,0.014,0.015,1.099,-0.578
0.000,0.021,Train,NE3,T310716-2016,2015,0.007,0.015,1.092,-0.585
0.040,0.011,Train,NE3,T320502-2022,2015,0.004,0.015,1.049,-0.621
