Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,NE3,T331304-2015,2022,0.001,0.005,1.096,-0.581
0.000,0.031,Train,NE3,T461803-2020,2022,0.004,0.005,1.099,-0.579
0.000,-0.030,Train,NE3,T370114-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.044,Train,NE3,T330403-2019,2022,0.005,0.005,1.100,-0.578
0.000,0.051,Train,NE3,T451115-2021,2022,0.006,0.005,1.101,-0.577
0.000,0.013,Train,NE3,T301007-2015,2022,0.001,0.005,1.097,-0.580
0.000,0.025,Train,NE3,T450808-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.022,Train,NE3,T301310-2020,2022,0.002,0.005,1.098,-0.580
0.000,0.013,Train,NE3,T450617-2016,2022,0.001,0.005,1.097,-0.580
0.000,0.024,Train,NE3,T302601-2018,2022,0.003,0.005,1.098,-0.579
0.000,-0.009,Train,NE3,T310701-2018,2022,0.000,0.005,1.095,-0.581
0.000,-0.004,Train,NE3,T360116-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.049,Train,NE3,T341502-2021,2022,0.006,0.005,1.101,-0.577
0.000,-0.044,Train,NE3,T343004-2017,2022,0.000,0.005,1.095,-0.581
0.255,0.095,Train,NE3,T360103-2021,2022,0.011,0.005,0.851,-0.848
0.017,0.003,Train,NE3,T300813-2016,2022,0.000,0.005,1.078,-0.595
0.000,0.021,Train,NE3,T310415-2015,2022,0.002,0.005,1.098,-0.580
0.004,0.006,Train,NE3,T320306-2016,2022,0.001,0.005,1.092,-0.584
0.000,0.008,Train,NE3,T440818-2020,2022,0.001,0.005,1.096,-0.581
0.000,0.013,Train,NE3,T301716-2018,2022,0.001,0.005,1.097,-0.580
0.001,0.037,Train,NE3,T301304-2016,2022,0.004,0.005,1.099,-0.579
0.214,0.062,Train,NE3,T330207-2017,2022,0.007,0.005,0.888,-0.797
0.000,0.048,Train,NE3,T340721-2019,2022,0.005,0.005,1.101,-0.577
0.000,0.010,Train,NE3,T321011-2018,2022,0.001,0.005,1.097,-0.581
0.000,-0.014,Train,NE3,T331905-2015,2022,0.000,0.005,1.095,-0.581
0.000,-0.020,Train,NE3,T311102-2018,2022,0.000,0.005,1.095,-0.581
0.074,0.050,Train,NE3,T450611-2019,2022,0.006,0.005,1.027,-0.641
0.000,-0.009,Train,NE3,T330504-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.017,Train,NE3,T450407-2015,2022,0.002,0.005,1.097,-0.580
0.018,0.059,Train,NE3,T300802-2021,2022,0.007,0.005,1.085,-0.590
0.000,0.004,Train,NE3,T301809-2015,2022,0.000,0.005,1.096,-0.581
0.000,-0.007,Train,NE3,T332002-2016,2022,0.000,0.005,1.095,-0.581
0.000,0.067,Train,NE3,T330112-2016,2022,0.008,0.005,1.103,-0.576
0.010,0.020,Train,NE3,T341403-2018,2022,0.002,0.005,1.087,-0.588
0.000,0.010,Train,NE3,T320114-2016,2022,0.001,0.005,1.097,-0.581
0.000,0.030,Train,NE3,T342206-2021,2022,0.003,0.005,1.099,-0.579
0.061,0.010,Train,NE3,T310415-2020,2022,0.001,0.005,1.035,-0.633
0.000,0.001,Train,NE3,T330501-2018,2022,0.000,0.005,1.096,-0.581
0.027,-0.404,Train,NE3,T340401-2016,2022,0.000,0.005,1.069,-0.603
0.000,0.014,Train,NE3,T310425-2019,2022,0.002,0.005,1.097,-0.580
0.000,0.052,Train,NE3,T301215-2021,2022,0.006,0.005,1.101,-0.577
0.010,0.013,Train,NE3,T311016-2020,2022,0.002,0.005,1.087,-0.589
0.000,0.065,Train,NE3,T360905-2021,2022,0.007,0.005,1.103,-0.576
0.000,0.040,Train,NE3,T320109-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.041,Train,NE3,T300908-2017,2022,0.005,0.005,1.100,-0.578
0.000,0.015,Train,NE3,T301716-2019,2022,0.002,0.005,1.097,-0.580
0.000,-0.028,Train,NE3,T311606-2018,2022,0.000,0.005,1.095,-0.581
0.035,0.006,Train,NE3,T302904-2016,2022,0.001,0.005,1.061,-0.610
0.000,-0.008,Train,NE3,T360902-2018,2022,0.000,0.005,1.095,-0.581
0.018,0.022,Train,NE3,T341409-2017,2022,0.002,0.005,1.080,-0.594
0.000,0.024,Train,NE3,T481204-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.022,Train,NE3,T451110-2018,2022,0.002,0.005,1.098,-0.580
0.000,0.009,Train,NE3,T310105-2020,2022,0.001,0.005,1.096,-0.581
0.000,0.039,Train,NE3,T370106-2021,2022,0.004,0.005,1.100,-0.578
0.000,0.013,Train,NE3,T342102-2016,2022,0.001,0.005,1.097,-0.580
0.000,-0.010,Train,NE3,T350404-2016,2022,0.000,0.005,1.095,-0.581
0.000,-0.006,Train,NE3,T341413-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.091,Train,NE3,T451602-2017,2022,0.010,0.005,1.106,-0.573
0.000,0.034,Train,NE3,T350116-2020,2022,0.004,0.005,1.099,-0.578
0.000,0.014,Train,NE3,T301001-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.064,Train,NE3,T450307-2019,2022,0.007,0.005,1.103,-0.576
0.000,0.016,Train,NE3,T331007-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.031,Train,NE3,T320801-2018,2022,0.004,0.005,1.099,-0.579
0.018,0.025,Train,NE3,T300811-2016,2022,0.003,0.005,1.081,-0.593
0.000,0.044,Train,NE3,T300407-2021,2022,0.005,0.005,1.100,-0.578
0.124,0.049,Train,NE3,T330903-2021,2022,0.006,0.005,0.977,-0.690
0.000,0.040,Train,NE3,T310117-2017,2022,0.005,0.005,1.100,-0.578
0.000,0.002,Train,NE3,T480704-2015,2022,0.000,0.005,1.096,-0.581
0.000,0.017,Train,NE3,T320507-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.018,Train,NE3,T331903-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.006,Train,NE3,T341507-2020,2022,0.001,0.005,1.096,-0.581
0.000,0.040,Train,NE3,T330406-2021,2022,0.005,0.005,1.100,-0.578
0.004,0.054,Train,NE3,T320402-2021,2022,0.006,0.005,1.097,-0.580
0.000,0.037,Train,NE3,T301103-2015,2022,0.004,0.005,1.100,-0.578
0.000,0.021,Train,NE3,T301104-2020,2022,0.002,0.005,1.098,-0.580
0.000,0.032,Train,NE3,T321011-2019,2022,0.004,0.005,1.099,-0.579
0.016,0.062,Train,NE3,T330308-2021,2022,0.007,0.005,1.087,-0.588
0.044,0.111,Train,NE3,T343102-2019,2022,0.012,0.005,1.064,-0.608
0.000,0.010,Train,NE3,T320716-2020,2022,0.001,0.005,1.096,-0.581
0.000,0.014,Train,NE3,T301903-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.114,Train,NE3,T350404-2018,2022,0.013,0.005,1.108,-0.571
0.003,0.023,Train,NE3,T450406-2016,2022,0.003,0.005,1.095,-0.582
0.000,0.081,Train,NE3,T330508-2020,2022,0.009,0.005,1.104,-0.574
0.000,0.031,Train,NE3,T360802-2018,2022,0.003,0.005,1.099,-0.579
0.000,0.052,Train,NE3,T310311-2021,2022,0.006,0.005,1.101,-0.577
0.000,0.146,Train,NE3,T340210-2019,2022,0.016,0.005,1.112,-0.569
0.000,0.046,Train,NE3,T340802-2018,2022,0.005,0.005,1.101,-0.577
0.000,0.020,Train,NE3,T452005-2021,2022,0.002,0.005,1.098,-0.580
0.000,0.069,Train,NE3,T341004-2020,2022,0.008,0.005,1.103,-0.575
0.000,0.013,Train,NE3,T450108-2015,2022,0.001,0.005,1.097,-0.580
0.000,0.019,Train,NE3,T301502-2019,2022,0.002,0.005,1.098,-0.580
0.000,0.030,Train,NE3,T441009-2020,2022,0.003,0.005,1.099,-0.579
0.038,0.036,Train,NE3,T330901-2021,2022,0.004,0.005,1.061,-0.610
0.000,0.016,Train,NE3,T342606-2016,2022,0.002,0.005,1.097,-0.580
0.000,0.044,Train,NE3,T310707-2017,2022,0.005,0.005,1.100,-0.578
0.000,0.038,Train,NE3,T370102-2020,2022,0.004,0.005,1.100,-0.578
0.000,0.022,Train,NE3,T310504-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.016,Train,NE3,T440819-2018,2022,0.002,0.005,1.097,-0.580
0.000,-0.016,Train,NE3,T451115-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.032,Train,NE3,T320901-2019,2022,0.004,0.005,1.099,-0.579
0.000,0.041,Train,NE3,T370104-2020,2022,0.005,0.005,1.100,-0.578
0.000,0.050,Train,NE3,T303104-2019,2022,0.006,0.005,1.101,-0.577
0.081,0.099,Train,NE3,T320716-2017,2022,0.011,0.005,1.026,-0.642
0.000,0.056,Train,NE3,T341204-2019,2022,0.006,0.005,1.102,-0.576
0.000,0.004,Train,NE3,T480603-2015,2022,0.000,0.005,1.096,-0.581
0.075,0.059,Train,NE3,T440110-2021,2022,0.007,0.005,1.027,-0.640
0.000,0.037,Train,NE3,T340704-2017,2022,0.004,0.005,1.100,-0.578
0.000,0.051,Train,NE3,T330806-2021,2022,0.006,0.005,1.101,-0.577
0.000,0.039,Train,NE3,T331502-2021,2022,0.004,0.005,1.100,-0.578
0.000,0.034,Train,NE3,T340511-2017,2022,0.004,0.005,1.099,-0.578
0.000,-0.010,Train,NE3,T311504-2018,2022,0.000,0.005,1.095,-0.581
0.001,-0.046,Train,NE3,T480205-2018,2022,0.000,0.005,1.095,-0.582
0.000,0.007,Train,NE3,T310118-2016,2022,0.001,0.005,1.096,-0.581
0.017,0.112,Train,NE3,T320705-2019,2022,0.013,0.005,1.091,-0.585
0.000,0.058,Train,NE3,T450605-2015,2022,0.007,0.005,1.102,-0.576
0.000,0.039,Train,NE3,T340202-2021,2022,0.004,0.005,1.100,-0.578
0.341,-0.003,Train,NE3,T440405-2017,2022,0.000,0.005,0.755,-1.016
0.000,0.047,Train,NE3,T300613-2019,2022,0.005,0.005,1.101,-0.577
0.009,0.027,Train,NE3,T340710-2017,2022,0.003,0.005,1.089,-0.586
0.000,0.060,Train,NE3,T321404-2019,2022,0.007,0.005,1.102,-0.576
0.000,0.010,Train,NE3,T451702-2015,2022,0.001,0.005,1.097,-0.581
0.021,0.044,Train,NE3,T321207-2017,2022,0.005,0.005,1.079,-0.594
0.000,-0.001,Train,NE3,T303102-2020,2022,0.000,0.005,1.095,-0.581
0.286,0.022,Train,NE3,T301313-2017,2022,0.002,0.005,0.811,-0.912
0.000,-0.009,Train,NE3,T301903-2015,2022,0.000,0.005,1.095,-0.581
0.442,0.072,Train,NE3,T450202-2019,2022,0.008,0.005,0.662,-1.238
0.000,0.061,Train,NE3,T440201-2020,2022,0.007,0.005,1.102,-0.576
0.070,-0.034,Train,NE3,T350402-2018,2022,0.000,0.005,1.026,-0.642
0.000,0.046,Train,NE3,T480605-2021,2022,0.005,0.005,1.101,-0.577
0.000,-0.028,Train,NE3,T401207-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.005,Train,NE3,T450611-2015,2022,0.001,0.005,1.096,-0.581
0.015,0.024,Train,NE3,T330524-2017,2022,0.003,0.005,1.083,-0.592
0.000,-0.011,Train,NE3,T310506-2015,2022,0.000,0.005,1.095,-0.581
0.000,-0.002,Train,NE3,T300909-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.030,Train,NE3,T330112-2021,2022,0.003,0.005,1.099,-0.579
0.000,0.077,Train,NE3,T311402-2021,2022,0.009,0.005,1.104,-0.575
0.000,0.041,Train,NE3,T320604-2020,2022,0.005,0.005,1.100,-0.578
0.000,0.023,Train,NE3,T303105-2019,2022,0.003,0.005,1.098,-0.579
0.000,0.025,Train,NE3,T370706-2016,2022,0.003,0.005,1.098,-0.579
0.733,0.030,Train,NE3,T301504-2021,2022,0.003,0.005,0.366,-3.013
0.000,0.016,Train,NE3,T301013-2019,2022,0.002,0.005,1.097,-0.580
0.000,0.033,Train,NE3,T310418-2019,2022,0.004,0.005,1.099,-0.579
0.000,0.025,Train,NE3,T301501-2018,2022,0.003,0.005,1.098,-0.579
0.024,0.040,Train,NE3,T330527-2021,2022,0.004,0.005,1.076,-0.597
0.000,0.025,Train,NE3,T312104-2015,2022,0.003,0.005,1.098,-0.579
0.000,-0.005,Train,NE3,T310505-2018,2022,0.000,0.005,1.095,-0.581
0.273,0.065,Train,NE3,T300904-2021,2022,0.007,0.005,0.830,-0.882
0.000,-0.002,Train,NE3,T301011-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.033,Train,NE3,T340805-2015,2022,0.004,0.005,1.099,-0.579
0.012,0.035,Train,NE3,T450615-2017,2022,0.004,0.005,1.088,-0.588
0.165,0.055,Train,NE3,T360304-2016,2022,0.006,0.005,0.937,-0.735
0.000,-0.023,Train,NE3,T301003-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.065,Train,NE3,T340903-2020,2022,0.007,0.005,1.103,-0.576
0.000,0.042,Train,NE3,T340305-2020,2022,0.005,0.005,1.100,-0.578
0.000,0.047,Train,NE3,T332004-2016,2022,0.005,0.005,1.101,-0.577
0.000,0.051,Train,NE3,T320305-2017,2022,0.006,0.005,1.101,-0.577
0.000,0.080,Train,NE3,T320508-2019,2022,0.009,0.005,1.104,-0.574
0.000,0.033,Train,NE3,T451102-2020,2022,0.004,0.005,1.099,-0.579
0.000,0.030,Train,NE3,T330806-2020,2022,0.003,0.005,1.099,-0.579
0.000,0.052,Train,NE3,T340405-2016,2022,0.006,0.005,1.101,-0.577
0.000,0.030,Train,NE3,T320803-2018,2022,0.003,0.005,1.099,-0.579
0.000,-0.062,Train,NE3,T481201-2015,2022,0.000,0.005,1.095,-0.581
0.000,-0.019,Train,NE3,T300817-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.058,Train,NE3,T341006-2018,2022,0.007,0.005,1.102,-0.576
0.000,0.018,Train,NE3,T310808-2015,2022,0.002,0.005,1.097,-0.580
0.001,0.035,Train,NE3,T450612-2021,2022,0.004,0.005,1.098,-0.580
0.000,0.048,Train,NE3,T341201-2020,2022,0.005,0.005,1.101,-0.577
0.000,0.013,Train,NE3,T330902-2020,2022,0.001,0.005,1.097,-0.580
0.000,-0.010,Train,NE3,T320706-2018,2022,0.000,0.005,1.095,-0.581
0.002,0.039,Train,NE3,T310505-2021,2022,0.004,0.005,1.098,-0.580
0.000,0.073,Train,NE3,T320805-2019,2022,0.008,0.005,1.104,-0.575
0.000,0.021,Train,NE3,T340113-2018,2022,0.002,0.005,1.098,-0.580
0.000,0.004,Train,NE3,T330421-2018,2022,0.000,0.005,1.096,-0.581
0.000,0.009,Train,NE3,T301201-2020,2022,0.001,0.005,1.096,-0.581
0.000,0.087,Train,NE3,T342207-2020,2022,0.010,0.005,1.105,-0.574
0.000,0.018,Train,NE3,T331601-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.025,Train,NE3,T320802-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.043,Train,NE3,T321001-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.007,Train,NE3,T312203-2015,2022,0.001,0.005,1.096,-0.581
0.000,0.094,Train,NE3,T342201-2021,2022,0.011,0.005,1.106,-0.573
0.000,0.054,Train,NE3,T450303-2021,2022,0.006,0.005,1.101,-0.577
0.000,0.032,Train,NE3,T311015-2017,2022,0.004,0.005,1.099,-0.579
0.000,0.029,Train,NE3,T310114-2016,2022,0.003,0.005,1.099,-0.579
0.000,-0.011,Train,NE3,T330207-2018,2022,0.000,0.005,1.095,-0.581
0.070,-0.001,Train,NE3,T340407-2018,2022,0.000,0.005,1.026,-0.642
0.000,-0.011,Train,NE3,T312103-2016,2022,0.000,0.005,1.095,-0.581
0.000,0.018,Train,NE3,T332001-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.063,Train,NE3,T330105-2019,2022,0.007,0.005,1.103,-0.576
0.000,0.031,Train,NE3,T311704-2018,2022,0.003,0.005,1.099,-0.579
0.000,0.022,Train,NE3,T320504-2018,2022,0.002,0.005,1.098,-0.580
0.001,0.042,Train,NE3,T301903-2017,2022,0.005,0.005,1.099,-0.578
0.000,0.066,Train,NE3,T370505-2017,2022,0.007,0.005,1.102,-0.576
0.000,0.014,Train,NE3,T320804-2015,2022,0.002,0.005,1.097,-0.580
0.000,-0.077,Train,NE3,T480703-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.019,Train,NE3,T330302-2020,2022,0.002,0.005,1.098,-0.580
0.000,0.020,Train,NE3,T360107-2015,2022,0.002,0.005,1.098,-0.580
0.000,-0.014,Train,NE3,T331603-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.014,Train,NE3,T480701-2020,2022,0.002,0.005,1.097,-0.580
0.000,-0.010,Train,NE3,T451302-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.057,Train,NE3,T341111-2020,2022,0.006,0.005,1.102,-0.576
0.000,0.091,Train,NE3,T310807-2021,2022,0.010,0.005,1.106,-0.573
0.000,0.025,Train,NE3,T331405-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.034,Train,NE3,T340806-2020,2022,0.004,0.005,1.099,-0.578
0.070,0.014,Train,NE3,T480705-2018,2022,0.002,0.005,1.027,-0.640
0.000,0.034,Train,NE3,T310104-2020,2022,0.004,0.005,1.099,-0.578
0.107,0.031,Train,NE3,T360601-2017,2022,0.003,0.005,0.992,-0.675
0.000,0.045,Train,NE3,T450506-2018,2022,0.005,0.005,1.101,-0.577
0.000,0.086,Train,NE3,T321401-2020,2022,0.010,0.005,1.105,-0.574
0.000,0.041,Train,NE3,T312003-2019,2022,0.005,0.005,1.100,-0.578
0.000,0.008,Train,NE3,T340717-2020,2022,0.001,0.005,1.096,-0.581
0.000,0.049,Train,NE3,T331008-2019,2022,0.006,0.005,1.101,-0.577
0.000,-0.001,Train,NE3,T320404-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.025,Train,NE3,T350805-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.019,Train,NE3,T340305-2017,2022,0.002,0.005,1.098,-0.580
0.134,0.017,Train,NE3,T331406-2017,2022,0.002,0.005,0.964,-0.705
0.000,0.025,Train,NE3,T320308-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.073,Train,NE3,T311607-2021,2022,0.008,0.005,1.104,-0.575
0.000,0.019,Train,NE3,T320605-2015,2022,0.002,0.005,1.098,-0.580
0.000,0.076,Train,NE3,T331505-2019,2022,0.009,0.005,1.104,-0.575
0.020,0.020,Train,NE3,T302003-2016,2022,0.002,0.005,1.078,-0.596
0.000,0.007,Train,NE3,T451202-2021,2022,0.001,0.005,1.096,-0.581
0.000,0.178,Train,NE3,T380108-2017,2022,0.020,0.005,1.115,-0.566
0.000,0.026,Train,NE3,T310406-2016,2022,0.003,0.005,1.098,-0.579
0.000,0.054,Train,NE3,T320713-2017,2022,0.006,0.005,1.101,-0.577
0.000,0.034,Train,NE3,T311401-2015,2022,0.004,0.005,1.099,-0.578
0.000,-0.028,Train,NE3,T360613-2015,2022,0.000,0.005,1.095,-0.581
0.030,0.103,Train,NE3,T350704-2021,2022,0.012,0.005,1.077,-0.597
0.008,-0.002,Train,NE3,T300805-2016,2022,0.000,0.005,1.087,-0.588
0.000,-0.012,Train,NE3,T302602-2015,2022,0.000,0.005,1.095,-0.581
0.023,0.022,Train,NE3,T301503-2016,2022,0.002,0.005,1.075,-0.598
0.000,0.012,Train,NE3,T330127-2020,2022,0.001,0.005,1.097,-0.580
0.000,0.048,Train,NE3,T331603-2021,2022,0.005,0.005,1.101,-0.577
0.000,0.023,Train,NE3,T360205-2015,2022,0.003,0.005,1.098,-0.579
0.000,-0.004,Train,NE3,T370602-2016,2022,0.000,0.005,1.095,-0.581
0.197,0.066,Train,NE3,T350404-2019,2022,0.007,0.005,0.906,-0.774
0.000,0.028,Train,NE3,T301007-2017,2022,0.003,0.005,1.099,-0.579
0.000,0.027,Train,NE3,T401207-2018,2022,0.003,0.005,1.098,-0.579
0.242,0.031,Train,NE3,T452002-2018,2022,0.003,0.005,0.857,-0.841
0.000,0.007,Train,NE3,T302402-2015,2022,0.001,0.005,1.096,-0.581
0.000,0.035,Train,NE3,T330313-2017,2022,0.004,0.005,1.099,-0.578
0.000,0.041,Train,NE3,T311004-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.032,Train,NE3,T450409-2021,2022,0.004,0.005,1.099,-0.579
0.000,0.025,Train,NE3,T451602-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.005,Train,NE3,T320209-2015,2022,0.001,0.005,1.096,-0.581
0.000,0.061,Train,NE3,T331206-2019,2022,0.007,0.005,1.102,-0.576
0.000,0.002,Train,NE3,T331004-2018,2022,0.000,0.005,1.096,-0.581
0.000,-0.007,Train,NE3,T310509-2018,2022,0.000,0.005,1.095,-0.581
0.000,-0.026,Train,NE3,T370305-2017,2022,0.000,0.005,1.095,-0.581
0.000,0.063,Train,NE3,T320605-2021,2022,0.007,0.005,1.103,-0.576
0.000,0.026,Train,NE3,T330412-2019,2022,0.003,0.005,1.098,-0.579
0.001,0.069,Train,NE3,T331201-2021,2022,0.008,0.005,1.102,-0.576
0.000,-0.010,Train,NE3,T360901-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.039,Train,NE3,T331006-2016,2022,0.004,0.005,1.100,-0.578
0.000,0.029,Train,NE3,T450408-2020,2022,0.003,0.005,1.099,-0.579
0.000,0.047,Train,NE3,T331607-2020,2022,0.005,0.005,1.101,-0.577
0.000,0.049,Train,NE3,T341107-2021,2022,0.006,0.005,1.101,-0.577
0.000,-0.016,Train,NE3,T370404-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.020,Train,NE3,T332201-2020,2022,0.002,0.005,1.098,-0.580
0.000,0.066,Train,NE3,T380108-2016,2022,0.007,0.005,1.103,-0.576
0.000,0.075,Train,NE3,T481202-2017,2022,0.008,0.005,1.104,-0.575
0.000,0.014,Train,NE3,T330310-2016,2022,0.002,0.005,1.097,-0.580
0.123,0.068,Train,NE3,T360706-2021,2022,0.008,0.005,0.980,-0.688
0.000,-0.004,Train,NE3,T320406-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.065,Train,NE3,T340715-2020,2022,0.007,0.005,1.103,-0.576
0.047,0.037,Train,NE3,T350501-2018,2022,0.004,0.005,1.052,-0.618
0.000,0.002,Train,NE3,T341006-2016,2022,0.000,0.005,1.096,-0.581
0.000,0.031,Train,NE3,T301204-2018,2022,0.004,0.005,1.099,-0.579
0.000,0.041,Train,NE3,T361502-2017,2022,0.005,0.005,1.100,-0.578
0.000,0.028,Train,NE3,T350601-2015,2022,0.003,0.005,1.099,-0.579
0.000,-0.019,Train,NE3,T300804-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.028,Train,NE3,T331402-2018,2022,0.003,0.005,1.099,-0.579
0.000,0.119,Train,NE3,T341002-2019,2022,0.013,0.005,1.109,-0.571
0.025,0.094,Train,NE3,T370701-2019,2022,0.011,0.005,1.081,-0.593
0.000,0.003,Train,NE3,T320915-2017,2022,0.000,0.005,1.096,-0.581
0.169,0.051,Train,NE3,T301313-2021,2022,0.006,0.005,0.932,-0.741
0.000,0.024,Train,NE3,T342605-2018,2022,0.003,0.005,1.098,-0.579
0.003,-0.006,Train,NE3,T480204-2018,2022,0.000,0.005,1.093,-0.584
0.000,0.035,Train,NE3,T330206-2016,2022,0.004,0.005,1.099,-0.578
0.000,0.043,Train,NE3,T340806-2016,2022,0.005,0.005,1.100,-0.578
0.000,0.044,Train,NE3,T341105-2015,2022,0.005,0.005,1.100,-0.578
0.000,0.021,Train,NE3,T311406-2018,2022,0.002,0.005,1.098,-0.580
0.001,0.003,Train,NE3,T350605-2016,2022,0.000,0.005,1.095,-0.582
0.000,0.012,Train,NE3,T342602-2016,2022,0.001,0.005,1.097,-0.580
0.005,-0.019,Train,NE3,T441102-2019,2022,0.000,0.005,1.090,-0.586
0.000,0.071,Train,NE3,T331707-2021,2022,0.008,0.005,1.103,-0.575
0.000,-0.009,Train,NE3,T321504-2015,2022,0.000,0.005,1.095,-0.581
0.000,-0.001,Train,NE3,T332002-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.013,Train,NE3,T350608-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.014,Train,NE3,T310702-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.034,Train,NE3,T321601-2021,2022,0.004,0.005,1.099,-0.578
0.017,0.013,Train,NE3,T451014-2018,2022,0.001,0.005,1.080,-0.594
0.000,0.004,Train,NE3,T330409-2020,2022,0.000,0.005,1.096,-0.581
0.003,0.005,Train,NE3,T302801-2020,2022,0.001,0.005,1.093,-0.583
0.000,0.025,Train,NE3,T310805-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.056,Train,NE3,T360607-2021,2022,0.006,0.005,1.102,-0.577
0.000,0.042,Train,NE3,T301318-2020,2022,0.005,0.005,1.100,-0.578
0.000,0.031,Train,NE3,T350810-2021,2022,0.003,0.005,1.099,-0.579
0.000,0.036,Train,NE3,T321204-2021,2022,0.004,0.005,1.099,-0.578
0.000,0.048,Train,NE3,T331402-2019,2022,0.005,0.005,1.101,-0.577
0.149,0.067,Train,NE3,T360110-2017,2022,0.008,0.005,0.954,-0.715
0.000,0.011,Train,NE3,T342606-2020,2022,0.001,0.005,1.097,-0.581
0.000,0.037,Train,NE3,T300906-2018,2022,0.004,0.005,1.100,-0.578
0.006,0.058,Train,NE3,T320309-2017,2022,0.007,0.005,1.096,-0.581
0.000,0.044,Train,NE3,T300914-2016,2022,0.005,0.005,1.100,-0.578
0.000,0.034,Train,NE3,T340302-2015,2022,0.004,0.005,1.099,-0.578
0.000,0.036,Train,NE3,T340708-2017,2022,0.004,0.005,1.099,-0.578
0.000,0.008,Train,NE3,T300402-2015,2022,0.001,0.005,1.096,-0.581
0.000,0.014,Train,NE3,T441001-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.014,Train,NE3,T350902-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.020,Train,NE3,T300305-2020,2022,0.002,0.005,1.098,-0.580
0.001,0.052,Train,NE3,T320407-2019,2022,0.006,0.005,1.101,-0.577
0.000,0.067,Train,NE3,T320806-2017,2022,0.008,0.005,1.103,-0.576
0.028,-0.004,Train,NE3,T451305-2016,2022,0.000,0.005,1.067,-0.605
0.000,0.037,Train,NE3,T311004-2017,2022,0.004,0.005,1.100,-0.578
0.000,0.014,Train,NE3,T360304-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.013,Train,NE3,T451003-2021,2022,0.001,0.005,1.097,-0.580
0.000,0.081,Train,NE3,T331402-2020,2022,0.009,0.005,1.104,-0.574
0.000,-0.012,Train,NE3,T350810-2020,2022,0.000,0.005,1.095,-0.581
0.035,0.010,Train,NE3,T321503-2020,2022,0.001,0.005,1.062,-0.609
0.005,0.048,Train,NE3,T301101-2021,2022,0.005,0.005,1.095,-0.581
0.000,0.014,Train,NE3,T340713-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.003,Train,NE3,T330414-2018,2022,0.000,0.005,1.096,-0.581
0.000,0.030,Train,NE3,T370117-2020,2022,0.003,0.005,1.099,-0.579
0.002,0.037,Train,NE3,T331015-2021,2022,0.004,0.005,1.098,-0.580
0.000,0.068,Train,NE3,T361501-2020,2022,0.008,0.005,1.103,-0.575
0.000,-0.011,Train,NE3,T320121-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.030,Train,NE3,T451102-2018,2022,0.003,0.005,1.099,-0.579
0.000,0.090,Train,NE3,T320119-2017,2022,0.010,0.005,1.106,-0.574
0.010,0.063,Train,NE3,T302604-2021,2022,0.007,0.005,1.093,-0.583
0.000,0.056,Train,NE3,T300813-2021,2022,0.006,0.005,1.102,-0.576
0.000,0.070,Train,NE3,T330304-2019,2022,0.008,0.005,1.103,-0.575
