Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.006,Train,NE3,T341510-2015,2018,0.000,0.060,1.040,-0.629
0.005,0.056,Train,NE3,T320703-2019,2018,0.077,0.060,1.112,-0.569
0.000,0.038,Train,NE3,T320119-2020,2018,0.052,0.060,1.092,-0.584
0.000,0.040,Train,NE3,T321301-2021,2018,0.055,0.060,1.095,-0.582
0.003,0.125,Train,NE3,T342203-2022,2018,0.172,0.060,1.209,-0.501
0.000,0.009,Train,NE3,T300206-2017,2018,0.013,0.060,1.053,-0.617
0.130,0.030,Train,NE3,T301012-2016,2018,0.041,0.060,0.951,-0.719
0.000,0.070,Train,NE3,T451111-2022,2018,0.096,0.060,1.136,-0.550
0.000,0.062,Train,NE3,T301003-2017,2018,0.086,0.060,1.126,-0.558
0.000,0.012,Train,NE3,T311602-2020,2018,0.016,0.060,1.056,-0.614
0.000,0.010,Train,NE3,T330807-2020,2018,0.014,0.060,1.054,-0.616
0.134,0.050,Train,NE3,T320714-2021,2018,0.070,0.060,0.975,-0.693
0.000,0.029,Train,NE3,T451706-2021,2018,0.040,0.060,1.080,-0.594
0.195,0.065,Train,NE3,T340410-2017,2018,0.090,0.060,0.934,-0.739
0.000,0.014,Train,NE3,T320702-2016,2018,0.020,0.060,1.059,-0.611
0.035,0.092,Train,NE3,T320703-2017,2018,0.126,0.060,1.131,-0.554
0.301,0.095,Train,NE3,T350106-2019,2018,0.131,0.060,0.871,-0.821
0.000,0.116,Train,NE3,T340203-2017,2018,0.160,0.060,1.200,-0.507
0.205,0.050,Train,NE3,T341115-2019,2018,0.069,0.060,0.904,-0.776
0.048,0.077,Train,NE3,T450606-2019,2018,0.106,0.060,1.098,-0.579
0.000,0.007,Train,NE3,T360107-2015,2018,0.009,0.060,1.049,-0.621
0.031,0.024,Train,NE3,T301506-2020,2018,0.033,0.060,1.041,-0.627
0.052,0.024,Train,NE3,T310508-2022,2018,0.033,0.060,1.020,-0.647
0.018,0.042,Train,NE3,T441105-2017,2018,0.058,0.060,1.079,-0.594
0.000,0.026,Train,NE3,T310507-2017,2018,0.036,0.060,1.076,-0.598
0.006,0.012,Train,NE3,T450601-2016,2018,0.016,0.060,1.050,-0.620
0.000,0.014,Train,NE3,T320405-2021,2018,0.019,0.060,1.059,-0.612
0.000,0.068,Train,NE3,T330207-2021,2018,0.094,0.060,1.133,-0.552
0.000,0.074,Train,NE3,T480706-2022,2018,0.101,0.060,1.141,-0.547
0.000,0.020,Train,NE3,T330706-2015,2018,0.027,0.060,1.067,-0.605
0.003,0.030,Train,NE3,T330201-2019,2018,0.041,0.060,1.078,-0.596
0.004,0.034,Train,NE3,T332004-2021,2018,0.046,0.060,1.082,-0.592
0.000,0.052,Train,NE3,T311406-2017,2018,0.071,0.060,1.111,-0.569
0.229,0.064,Train,NE3,T330203-2016,2018,0.089,0.060,0.899,-0.782
0.068,0.102,Train,NE3,T451303-2019,2018,0.141,0.060,1.113,-0.568
0.000,-0.000,Train,NE3,T301601-2019,2018,0.000,0.060,1.040,-0.629
0.108,0.071,Train,NE3,T320904-2022,2018,0.098,0.060,1.029,-0.638
0.000,-0.004,Train,NE3,T300805-2015,2018,0.000,0.060,1.040,-0.629
0.001,0.078,Train,NE3,T310718-2022,2018,0.107,0.060,1.146,-0.543
0.000,-0.005,Train,NE3,T451410-2015,2018,0.000,0.060,1.040,-0.629
0.010,0.055,Train,NE3,T361502-2016,2018,0.075,0.060,1.105,-0.574
0.000,0.085,Train,NE3,T360802-2017,2018,0.117,0.060,1.157,-0.536
0.000,0.045,Train,NE3,T320904-2016,2018,0.062,0.060,1.101,-0.577
0.000,0.002,Train,NE3,T320403-2015,2018,0.002,0.060,1.042,-0.627
0.046,0.080,Train,NE3,T451005-2022,2018,0.111,0.060,1.105,-0.574
0.159,0.108,Train,NE3,T370602-2019,2018,0.148,0.060,1.029,-0.639
0.029,0.011,Train,NE3,T342005-2021,2018,0.015,0.060,1.026,-0.641
0.000,0.025,Train,NE3,T341413-2016,2018,0.035,0.060,1.075,-0.598
0.010,0.046,Train,NE3,T301801-2020,2018,0.063,0.060,1.092,-0.584
0.000,0.012,Train,NE3,T321504-2016,2018,0.017,0.060,1.056,-0.614
0.050,0.019,Train,NE3,T300504-2022,2018,0.027,0.060,1.016,-0.651
0.000,-0.018,Train,NE3,T310311-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.023,Train,NE3,T310307-2015,2018,0.031,0.060,1.071,-0.602
0.001,0.019,Train,NE3,T301014-2020,2018,0.026,0.060,1.064,-0.607
0.000,0.018,Train,NE3,T320911-2016,2018,0.025,0.060,1.065,-0.606
0.000,0.057,Train,NE3,T330811-2019,2018,0.078,0.060,1.118,-0.564
0.074,0.068,Train,NE3,T450611-2019,2018,0.094,0.060,1.060,-0.611
0.000,0.012,Train,NE3,T341401-2021,2018,0.017,0.060,1.057,-0.614
0.000,0.023,Train,NE3,T301601-2016,2018,0.032,0.060,1.072,-0.601
0.000,0.038,Train,NE3,T311405-2015,2018,0.053,0.060,1.092,-0.584
0.129,0.080,Train,NE3,T450501-2017,2018,0.111,0.060,1.022,-0.646
0.000,0.031,Train,NE3,T320102-2016,2018,0.042,0.060,1.082,-0.592
0.000,0.022,Train,NE3,T301605-2020,2018,0.030,0.060,1.070,-0.602
0.000,0.036,Train,NE3,T301507-2016,2018,0.050,0.060,1.090,-0.586
0.000,0.025,Train,NE3,T321207-2015,2018,0.035,0.060,1.075,-0.599
0.000,0.020,Train,NE3,T320110-2016,2018,0.028,0.060,1.068,-0.604
0.000,0.050,Train,NE3,T321704-2017,2018,0.068,0.060,1.108,-0.572
0.000,-0.019,Train,NE3,T331801-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.055,Train,NE3,T340113-2016,2018,0.075,0.060,1.115,-0.566
0.002,0.109,Train,NE3,T451111-2019,2018,0.150,0.060,1.187,-0.515
0.074,0.020,Train,NE3,T310909-2016,2018,0.028,0.060,0.993,-0.673
0.000,0.033,Train,NE3,T321103-2020,2018,0.046,0.060,1.086,-0.589
0.000,0.011,Train,NE3,T370706-2015,2018,0.015,0.060,1.055,-0.615
0.000,0.043,Train,NE3,T340805-2019,2018,0.059,0.060,1.098,-0.579
0.000,0.045,Train,NE3,T450306-2020,2018,0.062,0.060,1.102,-0.577
0.000,-0.030,Train,NE3,T350404-2021,2018,0.000,0.060,1.040,-0.629
0.023,0.001,Train,NE3,T350704-2016,2018,0.001,0.060,1.018,-0.649
0.000,0.021,Train,NE3,T330504-2019,2018,0.029,0.060,1.069,-0.604
0.000,0.074,Train,NE3,T302903-2020,2018,0.102,0.060,1.142,-0.546
0.000,0.030,Train,NE3,T311804-2017,2018,0.041,0.060,1.081,-0.593
0.000,0.042,Train,NE3,T320104-2020,2018,0.058,0.060,1.098,-0.580
0.000,-0.009,Train,NE3,T350201-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.011,Train,NE3,T330416-2016,2018,0.015,0.060,1.055,-0.615
0.002,0.038,Train,NE3,T451405-2021,2018,0.052,0.060,1.089,-0.587
0.000,0.008,Train,NE3,T340503-2017,2018,0.012,0.060,1.051,-0.618
0.000,-0.001,Train,NE3,T330605-2016,2018,0.000,0.060,1.040,-0.629
0.017,0.117,Train,NE3,T301016-2021,2018,0.161,0.060,1.184,-0.517
0.000,0.016,Train,NE3,T342003-2020,2018,0.021,0.060,1.061,-0.610
0.000,0.020,Train,NE3,T330203-2015,2018,0.027,0.060,1.067,-0.605
0.000,0.042,Train,NE3,T320601-2016,2018,0.057,0.060,1.097,-0.580
0.000,0.014,Train,NE3,T350812-2016,2018,0.019,0.060,1.058,-0.612
0.000,-0.019,Train,NE3,T342204-2015,2018,0.000,0.060,1.040,-0.629
0.212,0.086,Train,NE3,T451018-2022,2018,0.119,0.060,0.946,-0.724
0.000,0.021,Train,NE3,T321205-2021,2018,0.030,0.060,1.069,-0.603
0.000,0.013,Train,NE3,T311106-2015,2018,0.018,0.060,1.058,-0.613
0.001,0.044,Train,NE3,T320605-2022,2018,0.060,0.060,1.099,-0.579
0.202,0.047,Train,NE3,T302405-2016,2018,0.064,0.060,0.902,-0.778
0.000,0.029,Train,NE3,T310204-2020,2018,0.040,0.060,1.080,-0.594
0.000,0.014,Train,NE3,T450117-2021,2018,0.019,0.060,1.059,-0.612
0.000,0.053,Train,NE3,T440903-2016,2018,0.073,0.060,1.112,-0.568
0.092,0.059,Train,NE3,T330517-2021,2018,0.082,0.060,1.030,-0.638
0.000,-0.005,Train,NE3,T301601-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.030,Train,NE3,T451806-2021,2018,0.041,0.060,1.080,-0.594
0.117,0.037,Train,NE3,T341505-2022,2018,0.051,0.060,0.973,-0.694
0.066,0.018,Train,NE3,T310418-2022,2018,0.025,0.060,0.998,-0.668
0.000,-0.001,Train,NE3,T342104-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.030,Train,NE3,T341106-2019,2018,0.041,0.060,1.081,-0.594
0.000,0.024,Train,NE3,T330405-2020,2018,0.034,0.060,1.073,-0.599
0.000,0.081,Train,NE3,T370108-2022,2018,0.111,0.060,1.151,-0.540
0.060,0.088,Train,NE3,T311602-2017,2018,0.121,0.060,1.100,-0.578
0.000,0.011,Train,NE3,T341407-2015,2018,0.015,0.060,1.054,-0.616
0.392,0.080,Train,NE3,T350115-2017,2018,0.111,0.060,0.759,-1.008
0.011,0.026,Train,NE3,T331605-2021,2018,0.036,0.060,1.065,-0.606
0.010,0.054,Train,NE3,T340301-2019,2018,0.074,0.060,1.103,-0.575
0.000,0.054,Train,NE3,T321401-2016,2018,0.074,0.060,1.114,-0.567
0.000,-0.008,Train,NE3,T340715-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.024,Train,NE3,T321702-2020,2018,0.033,0.060,1.072,-0.600
0.085,0.001,Train,NE3,T300907-2021,2018,0.001,0.060,0.956,-0.713
0.000,-0.034,Train,NE3,T300907-2015,2018,0.000,0.060,1.040,-0.629
0.021,-0.009,Train,NE3,T450105-2017,2018,0.000,0.060,1.018,-0.649
0.000,-0.001,Train,NE3,T302002-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.029,Train,NE3,T301505-2019,2018,0.040,0.060,1.080,-0.594
0.000,0.038,Train,NE3,T370604-2016,2018,0.052,0.060,1.092,-0.584
0.000,0.023,Train,NE3,T360601-2021,2018,0.031,0.060,1.071,-0.602
0.000,0.019,Train,NE3,T331506-2015,2018,0.026,0.060,1.065,-0.606
0.000,-0.005,Train,NE3,T350117-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.006,Train,NE3,T300409-2020,2018,0.008,0.060,1.047,-0.622
0.010,0.030,Train,NE3,T320204-2016,2018,0.041,0.060,1.071,-0.602
0.019,0.032,Train,NE3,T360611-2022,2018,0.043,0.060,1.064,-0.607
0.000,0.040,Train,NE3,T331707-2021,2018,0.056,0.060,1.095,-0.582
0.000,0.006,Train,NE3,T320105-2020,2018,0.009,0.060,1.049,-0.621
0.000,0.057,Train,NE3,T320409-2019,2018,0.079,0.060,1.119,-0.563
0.000,0.000,Train,NE3,T320914-2015,2018,0.001,0.060,1.040,-0.628
0.397,0.093,Train,NE3,T350601-2017,2018,0.129,0.060,0.771,-0.984
0.000,0.007,Train,NE3,T370504-2016,2018,0.010,0.060,1.050,-0.620
0.073,0.087,Train,NE3,T350103-2017,2018,0.120,0.060,1.087,-0.588
0.000,0.073,Train,NE3,T440809-2019,2018,0.100,0.060,1.140,-0.548
0.000,0.012,Train,NE3,T300813-2017,2018,0.017,0.060,1.056,-0.614
0.004,0.052,Train,NE3,T401504-2017,2018,0.071,0.060,1.107,-0.573
0.000,0.052,Train,NE3,T450207-2022,2018,0.072,0.060,1.112,-0.569
0.000,0.049,Train,NE3,T441102-2016,2018,0.067,0.060,1.107,-0.573
0.000,0.058,Train,NE3,T331902-2022,2018,0.080,0.060,1.119,-0.563
0.193,0.085,Train,NE3,T321012-2022,2018,0.118,0.060,0.964,-0.704
0.045,0.041,Train,NE3,T320304-2017,2018,0.056,0.060,1.051,-0.619
0.000,0.017,Train,NE3,T480105-2020,2018,0.024,0.060,1.063,-0.608
0.000,0.002,Train,NE3,T340513-2015,2018,0.003,0.060,1.043,-0.626
0.000,0.024,Train,NE3,T450308-2021,2018,0.033,0.060,1.073,-0.600
0.000,-0.015,Train,NE3,T340305-2016,2018,0.000,0.060,1.040,-0.629
0.000,-0.014,Train,NE3,T340901-2020,2018,0.000,0.060,1.040,-0.629
0.038,0.045,Train,NE3,T451115-2016,2018,0.062,0.060,1.064,-0.608
0.000,0.013,Train,NE3,T302301-2015,2018,0.018,0.060,1.057,-0.613
0.026,0.073,Train,NE3,T321203-2022,2018,0.100,0.060,1.114,-0.567
0.038,0.034,Train,NE3,T450607-2017,2018,0.047,0.060,1.049,-0.621
0.000,0.125,Train,NE3,T320207-2019,2018,0.172,0.060,1.212,-0.500
0.000,0.014,Train,NE3,T310806-2017,2018,0.019,0.060,1.059,-0.612
0.025,0.090,Train,NE3,T320503-2022,2018,0.124,0.060,1.139,-0.548
0.000,-0.017,Train,NE3,T340414-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.042,Train,NE3,T310117-2019,2018,0.058,0.060,1.098,-0.579
0.589,0.014,Train,NE3,T302401-2021,2018,0.019,0.060,0.470,-2.067
0.004,0.055,Train,NE3,T331012-2019,2018,0.076,0.060,1.112,-0.568
0.000,0.037,Train,NE3,T311006-2015,2018,0.051,0.060,1.091,-0.585
0.070,0.150,Train,NE3,T330912-2021,2018,0.207,0.060,1.176,-0.523
0.000,0.028,Train,NE3,T301705-2016,2018,0.038,0.060,1.078,-0.596
0.000,-0.001,Train,NE3,T360308-2019,2018,0.000,0.060,1.040,-0.629
0.000,0.053,Train,NE3,T320701-2021,2018,0.073,0.060,1.112,-0.568
0.000,0.013,Train,NE3,T330810-2015,2018,0.018,0.060,1.058,-0.613
0.000,0.039,Train,NE3,T302209-2017,2018,0.053,0.060,1.093,-0.583
0.000,0.009,Train,NE3,T340717-2017,2018,0.012,0.060,1.052,-0.618
0.000,0.002,Train,NE3,T450104-2020,2018,0.003,0.060,1.043,-0.626
0.004,0.034,Train,NE3,T341405-2021,2018,0.046,0.060,1.083,-0.592
0.000,0.043,Train,NE3,T311401-2016,2018,0.059,0.060,1.099,-0.579
0.000,0.049,Train,NE3,T320120-2016,2018,0.067,0.060,1.107,-0.572
0.096,0.023,Train,NE3,T350505-2021,2018,0.032,0.060,0.976,-0.692
0.000,0.041,Train,NE3,T310120-2022,2018,0.057,0.060,1.097,-0.581
0.000,0.030,Train,NE3,T311305-2019,2018,0.041,0.060,1.080,-0.594
0.000,0.061,Train,NE3,T311801-2017,2018,0.084,0.060,1.124,-0.559
0.000,0.047,Train,NE3,T330704-2020,2018,0.065,0.060,1.104,-0.574
0.008,0.069,Train,NE3,T330314-2022,2018,0.094,0.060,1.126,-0.558
0.000,0.006,Train,NE3,T320103-2021,2018,0.008,0.060,1.048,-0.622
0.000,0.063,Train,NE3,T460715-2021,2018,0.086,0.060,1.126,-0.558
0.000,0.055,Train,NE3,T331018-2022,2018,0.076,0.060,1.115,-0.566
0.000,0.062,Train,NE3,T450125-2020,2018,0.086,0.060,1.126,-0.558
0.000,0.076,Train,NE3,T350305-2022,2018,0.105,0.060,1.144,-0.545
0.039,0.035,Train,NE3,T301716-2017,2018,0.049,0.060,1.049,-0.620
0.000,0.046,Train,NE3,T300811-2019,2018,0.063,0.060,1.103,-0.576
0.000,-0.002,Train,NE3,T350202-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.047,Train,NE3,T332105-2016,2018,0.065,0.060,1.105,-0.574
0.000,0.075,Train,NE3,T330804-2021,2018,0.104,0.060,1.143,-0.545
0.000,0.072,Train,NE3,T340207-2022,2018,0.098,0.060,1.138,-0.549
0.000,0.015,Train,NE3,T361503-2015,2018,0.021,0.060,1.061,-0.610
0.000,0.034,Train,NE3,T330124-2017,2018,0.047,0.060,1.086,-0.589
0.000,0.033,Train,NE3,T460715-2017,2018,0.045,0.060,1.085,-0.590
0.000,0.018,Train,NE3,T341004-2020,2018,0.025,0.060,1.065,-0.607
0.000,0.023,Train,NE3,T321301-2017,2018,0.032,0.060,1.072,-0.601
0.000,0.054,Train,NE3,T450104-2022,2018,0.074,0.060,1.114,-0.567
0.000,0.025,Train,NE3,T310102-2020,2018,0.034,0.060,1.074,-0.599
0.009,0.028,Train,NE3,T302012-2021,2018,0.038,0.060,1.069,-0.603
0.424,0.103,Train,NE3,T301014-2021,2018,0.141,0.060,0.758,-1.011
0.000,0.033,Train,NE3,T342603-2017,2018,0.045,0.060,1.084,-0.590
0.263,0.014,Train,NE3,T301008-2021,2018,0.020,0.060,0.797,-0.938
0.032,0.019,Train,NE3,T370504-2017,2018,0.026,0.060,1.033,-0.635
0.000,0.003,Train,NE3,T320505-2019,2018,0.004,0.060,1.043,-0.625
0.065,0.065,Train,NE3,T311111-2017,2018,0.089,0.060,1.064,-0.607
0.000,0.008,Train,NE3,T370702-2020,2018,0.011,0.060,1.051,-0.619
0.000,0.064,Train,NE3,T310403-2020,2018,0.089,0.060,1.128,-0.556
0.000,0.074,Train,NE3,T330423-2021,2018,0.102,0.060,1.142,-0.546
0.000,0.013,Train,NE3,T450807-2020,2018,0.018,0.060,1.057,-0.613
0.000,0.017,Train,NE3,T340208-2017,2018,0.024,0.060,1.063,-0.608
0.299,0.118,Train,NE3,T330906-2022,2018,0.163,0.060,0.904,-0.776
0.000,0.079,Train,NE3,T330315-2019,2018,0.108,0.060,1.148,-0.542
0.000,-0.009,Train,NE3,T310308-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.038,Train,NE3,T450703-2015,2018,0.053,0.060,1.093,-0.584
0.031,0.100,Train,NE3,T331504-2022,2018,0.137,0.060,1.146,-0.543
0.000,0.023,Train,NE3,T320408-2016,2018,0.032,0.060,1.072,-0.601
0.346,0.038,Train,NE3,T451410-2019,2018,0.052,0.060,0.745,-1.036
0.000,0.108,Train,NE3,T370102-2022,2018,0.149,0.060,1.189,-0.514
0.000,0.017,Train,NE3,T301224-2021,2018,0.023,0.060,1.063,-0.609
0.000,0.060,Train,NE3,T330913-2021,2018,0.082,0.060,1.122,-0.561
0.316,0.020,Train,NE3,T350601-2021,2018,0.027,0.060,0.751,-1.025
0.000,0.069,Train,NE3,T310807-2020,2018,0.096,0.060,1.135,-0.551
0.000,-0.001,Train,NE3,T311104-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.003,Train,NE3,T301107-2020,2018,0.004,0.060,1.044,-0.625
0.117,0.086,Train,NE3,T321505-2022,2018,0.118,0.060,1.041,-0.628
0.000,0.069,Train,NE3,T480304-2021,2018,0.095,0.060,1.135,-0.552
0.204,0.056,Train,NE3,T350607-2021,2018,0.077,0.060,0.913,-0.764
0.138,0.059,Train,NE3,T340120-2019,2018,0.081,0.060,0.983,-0.684
0.000,0.005,Train,NE3,T330304-2017,2018,0.007,0.060,1.047,-0.623
0.033,0.064,Train,NE3,T330115-2019,2018,0.089,0.060,1.095,-0.582
0.001,0.100,Train,NE3,T370118-2019,2018,0.138,0.060,1.177,-0.522
0.000,0.030,Train,NE3,T301508-2017,2018,0.042,0.060,1.082,-0.593
0.000,0.016,Train,NE3,T441006-2022,2018,0.022,0.060,1.062,-0.609
0.000,0.050,Train,NE3,T340418-2020,2018,0.069,0.060,1.109,-0.571
0.000,-0.009,Train,NE3,T301301-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.030,Train,NE3,T301512-2019,2018,0.041,0.060,1.081,-0.594
0.011,0.042,Train,NE3,T451104-2016,2018,0.058,0.060,1.086,-0.589
0.000,0.033,Train,NE3,T300802-2022,2018,0.045,0.060,1.085,-0.590
0.000,0.051,Train,NE3,T311503-2019,2018,0.071,0.060,1.110,-0.570
0.000,0.053,Train,NE3,T331707-2019,2018,0.073,0.060,1.113,-0.568
0.000,0.040,Train,NE3,T302404-2015,2018,0.055,0.060,1.095,-0.582
0.000,0.068,Train,NE3,T440804-2021,2018,0.094,0.060,1.134,-0.552
0.105,0.085,Train,NE3,T451403-2019,2018,0.117,0.060,1.052,-0.618
0.898,0.136,Train,NE3,T340417-2022,2018,0.187,0.060,0.329,-3.540
0.000,0.068,Train,NE3,T300909-2022,2018,0.093,0.060,1.133,-0.553
0.000,-0.000,Train,NE3,T330301-2016,2018,0.000,0.060,1.040,-0.629
0.000,0.028,Train,NE3,T360115-2017,2018,0.039,0.060,1.078,-0.595
0.000,0.057,Train,NE3,T311704-2021,2018,0.079,0.060,1.118,-0.564
0.006,0.016,Train,NE3,T480602-2017,2018,0.022,0.060,1.056,-0.614
0.000,-0.018,Train,NE3,T360603-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.040,Train,NE3,T301002-2017,2018,0.055,0.060,1.095,-0.582
0.000,0.011,Train,NE3,T332102-2015,2018,0.015,0.060,1.055,-0.615
0.000,-0.000,Train,NE3,T340803-2020,2018,0.000,0.060,1.040,-0.629
0.344,0.048,Train,NE3,T370606-2019,2018,0.066,0.060,0.762,-1.003
0.085,0.034,Train,NE3,T320402-2022,2018,0.047,0.060,1.002,-0.665
0.020,0.000,Train,NE3,T450412-2016,2018,0.001,0.060,1.021,-0.646
0.000,0.037,Train,NE3,T300907-2017,2018,0.051,0.060,1.091,-0.585
0.000,0.040,Train,NE3,T310307-2016,2018,0.055,0.060,1.095,-0.582
0.000,0.042,Train,NE3,T370605-2021,2018,0.058,0.060,1.098,-0.580
0.000,0.028,Train,NE3,T320907-2017,2018,0.039,0.060,1.078,-0.595
0.010,0.004,Train,NE3,T311103-2021,2018,0.006,0.060,1.036,-0.633
0.000,0.012,Train,NE3,T300914-2015,2018,0.017,0.060,1.057,-0.614
0.979,0.161,Train,NE3,T332203-2022,2018,0.221,0.060,0.282,-4.463
0.000,0.026,Train,NE3,T440817-2020,2018,0.036,0.060,1.076,-0.597
0.000,0.032,Train,NE3,T320125-2019,2018,0.044,0.060,1.084,-0.591
0.011,-0.003,Train,NE3,T451203-2016,2018,0.000,0.060,1.029,-0.639
0.000,0.023,Train,NE3,T370106-2016,2018,0.031,0.060,1.071,-0.601
0.041,0.183,Train,NE3,T330402-2022,2018,0.252,0.060,1.251,-0.476
0.000,0.004,Train,NE3,T311303-2020,2018,0.006,0.060,1.046,-0.623
0.006,0.070,Train,NE3,T330313-2019,2018,0.097,0.060,1.131,-0.555
0.000,0.032,Train,NE3,T321007-2017,2018,0.045,0.060,1.084,-0.590
0.000,0.024,Train,NE3,T342006-2016,2018,0.033,0.060,1.073,-0.600
0.000,0.008,Train,NE3,T300817-2017,2018,0.011,0.060,1.051,-0.619
0.055,0.031,Train,NE3,T331606-2017,2018,0.042,0.060,1.027,-0.641
0.000,0.043,Train,NE3,T340510-2021,2018,0.059,0.060,1.099,-0.579
0.009,0.062,Train,NE3,T332003-2022,2018,0.086,0.060,1.117,-0.565
0.000,0.065,Train,NE3,T311702-2021,2018,0.090,0.060,1.129,-0.555
0.000,0.037,Train,NE3,T330107-2021,2018,0.051,0.060,1.091,-0.585
0.048,0.030,Train,NE3,T330122-2016,2018,0.041,0.060,1.033,-0.635
0.005,0.062,Train,NE3,T341522-2019,2018,0.085,0.060,1.120,-0.563
0.205,0.111,Train,NE3,T360205-2022,2018,0.152,0.060,0.988,-0.679
0.172,0.031,Train,NE3,T450613-2021,2018,0.043,0.060,0.911,-0.766
0.003,0.079,Train,NE3,T340406-2016,2018,0.108,0.060,1.145,-0.544
0.000,0.015,Train,NE3,T331305-2020,2018,0.021,0.060,1.061,-0.610
0.000,0.056,Train,NE3,T450101-2022,2018,0.077,0.060,1.117,-0.565
0.000,0.009,Train,NE3,T440804-2016,2018,0.012,0.060,1.052,-0.618
0.000,-0.021,Train,NE3,T342205-2015,2018,0.000,0.060,1.040,-0.629
0.209,0.065,Train,NE3,T360602-2022,2018,0.090,0.060,0.920,-0.755
0.000,0.011,Train,NE3,T343104-2016,2018,0.016,0.060,1.055,-0.615
0.000,0.003,Train,NE3,T312304-2016,2018,0.004,0.060,1.044,-0.625
0.273,0.090,Train,NE3,T452001-2019,2018,0.123,0.060,0.890,-0.795
0.000,0.021,Train,NE3,T311010-2017,2018,0.029,0.060,1.069,-0.603
0.000,0.032,Train,NE3,T331016-2021,2018,0.044,0.060,1.084,-0.591
0.000,0.022,Train,NE3,T441005-2015,2018,0.030,0.060,1.070,-0.603
0.115,0.036,Train,NE3,T330406-2017,2018,0.049,0.060,0.974,-0.694
0.000,-0.049,Train,NE3,T342102-2017,2018,0.000,0.060,1.040,-0.629
0.201,0.003,Train,NE3,T300607-2020,2018,0.004,0.060,0.843,-0.861
0.000,0.060,Train,NE3,T310807-2015,2018,0.082,0.060,1.122,-0.561
0.469,0.078,Train,NE3,T451701-2017,2018,0.107,0.060,0.678,-1.195
0.000,0.092,Train,NE3,T340901-2021,2018,0.127,0.060,1.167,-0.529
0.000,0.048,Train,NE3,T310310-2021,2018,0.066,0.060,1.106,-0.573
0.000,0.030,Train,NE3,T301008-2020,2018,0.042,0.060,1.082,-0.593
0.000,-0.001,Train,NE3,T480702-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.001,Train,NE3,T341114-2020,2018,0.001,0.060,1.041,-0.628
0.000,0.032,Train,NE3,T370306-2021,2018,0.044,0.060,1.084,-0.591
0.004,0.019,Train,NE3,T300405-2022,2018,0.026,0.060,1.062,-0.609
0.432,0.068,Train,NE3,T440819-2017,2018,0.094,0.060,0.702,-1.134
0.000,0.052,Train,NE3,T301710-2019,2018,0.072,0.060,1.112,-0.569
0.000,0.025,Train,NE3,T300408-2017,2018,0.035,0.060,1.074,-0.599
0.079,0.016,Train,NE3,T350403-2016,2018,0.022,0.060,0.982,-0.685
0.189,0.014,Train,NE3,T340406-2019,2018,0.019,0.060,0.871,-0.821
0.181,0.066,Train,NE3,T330103-2021,2018,0.091,0.060,0.950,-0.720
0.004,0.082,Train,NE3,T450303-2019,2018,0.113,0.060,1.149,-0.542
0.000,-0.009,Train,NE3,T330906-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.065,Train,NE3,T340207-2016,2018,0.089,0.060,1.129,-0.556
0.000,0.026,Train,NE3,T320504-2017,2018,0.035,0.060,1.075,-0.598
0.445,0.008,Train,NE3,T302405-2021,2018,0.011,0.060,0.606,-1.412
0.188,0.015,Train,NE3,T450520-2017,2018,0.020,0.060,0.872,-0.818
0.004,0.111,Train,NE3,T370704-2022,2018,0.153,0.060,1.189,-0.514
0.307,0.115,Train,NE3,T440407-2017,2018,0.158,0.060,0.890,-0.794
0.000,0.037,Train,NE3,T301106-2016,2018,0.051,0.060,1.090,-0.586
0.000,0.016,Train,NE3,T451106-2015,2018,0.022,0.060,1.062,-0.609
0.000,0.063,Train,NE3,T341901-2022,2018,0.087,0.060,1.126,-0.558
0.000,-0.009,Train,NE3,T480709-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.041,Train,NE3,T321301-2020,2018,0.056,0.060,1.096,-0.581
0.000,0.016,Train,NE3,T360206-2019,2018,0.022,0.060,1.062,-0.609
0.000,0.041,Train,NE3,T330522-2019,2018,0.056,0.060,1.096,-0.581
0.095,0.038,Train,NE3,T320514-2022,2018,0.052,0.060,0.997,-0.670
0.000,0.004,Train,NE3,T460402-2016,2018,0.005,0.060,1.045,-0.624
0.034,0.115,Train,NE3,T341524-2022,2018,0.159,0.060,1.164,-0.531
0.000,0.060,Train,NE3,T341403-2020,2018,0.082,0.060,1.122,-0.561
0.130,0.046,Train,NE3,T320111-2022,2018,0.064,0.060,0.974,-0.693
0.000,0.030,Train,NE3,T320601-2017,2018,0.041,0.060,1.081,-0.593
