Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
162.666,177.916,Train,Illinois,1,124.027,156.854,602.107,-1.012
210.748,174.050,Train,Illinois,1,121.147,156.854,551.146,-1.521
300.880,204.748,Train,Illinois,1,144.011,156.854,483.878,-2.605
181.062,179.438,Train,Illinois,1,125.160,156.854,584.844,-1.161
229.295,212.697,Train,Illinois,1,149.931,156.854,561.383,-1.401
186.578,161.937,Train,Illinois,1,112.125,156.854,566.293,-1.347
206.911,185.066,Train,Illinois,1,129.352,156.854,563.187,-1.381
150.295,179.653,Train,Illinois,1,125.320,156.854,615.771,-0.907
184.730,187.289,Train,Illinois,1,131.008,156.854,587.025,-1.141
166.714,161.973,Train,Illinois,1,112.152,156.854,586.184,-1.149
131.250,171.199,Train,Illinois,1,119.024,156.854,628.520,-0.819
302.335,239.987,Train,Illinois,1,170.258,156.854,508.669,-2.136
294.971,202.673,Train,Illinois,1,142.466,156.854,488.241,-2.515
175.657,177.199,Train,Illinois,1,123.492,156.854,588.581,-1.127
192.894,163.834,Train,Illinois,1,113.538,156.854,561.391,-1.401
157.681,161.558,Train,Illinois,1,111.843,156.854,594.908,-1.071
350.018,233.553,Train,Illinois,1,165.465,156.854,456.193,-3.250
136.406,208.716,Train,Illinois,1,146.967,156.854,651.307,-0.682
237.844,180.300,Train,Illinois,1,125.802,156.854,528.704,-1.820
440.833,212.457,Train,Illinois,1,149.753,156.854,349.666,-7.622
167.872,188.795,Train,Illinois,1,132.129,156.854,605.004,-0.988
220.461,204.345,Train,Illinois,1,143.711,156.854,563.996,-1.372
115.601,145.222,Train,Illinois,1,99.676,156.854,624.821,-0.843
336.291,233.611,Train,Illinois,1,165.509,156.854,469.964,-2.911
163.655,192.126,Train,Illinois,1,134.610,156.854,611.702,-0.937
140.589,174.356,Train,Illinois,1,121.375,156.854,621.532,-0.866
131.602,178.760,Train,Illinois,1,124.655,156.854,633.800,-0.785
171.692,207.745,Train,Illinois,1,146.243,156.854,615.298,-0.910
159.359,200.241,Train,Illinois,1,140.654,156.854,622.041,-0.862
161.105,221.323,Train,Illinois,1,156.356,156.854,635.998,-0.771
134.928,154.750,Train,Illinois,1,106.772,156.854,612.591,-0.930
154.328,185.424,Train,Illinois,1,129.619,156.854,616.037,-0.905
131.806,170.035,Train,Illinois,1,118.157,156.854,627.097,-0.828
144.362,187.887,Train,Illinois,1,131.453,156.854,627.837,-0.823
188.496,199.978,Train,Illinois,1,140.459,156.854,592.709,-1.091
134.707,173.958,Train,Illinois,1,121.079,156.854,627.118,-0.828
133.496,157.794,Train,Illinois,1,109.040,156.854,616.290,-0.903
142.863,170.819,Train,Illinois,1,118.740,156.854,616.624,-0.901
145.307,171.046,Train,Illinois,1,118.910,156.854,614.349,-0.917
116.329,166.999,Train,Illinois,1,115.895,156.854,640.313,-0.745
125.929,175.178,Train,Illinois,1,121.987,156.854,636.805,-0.766
83.106,151.736,Train,Illinois,1,104.528,156.854,662.168,-0.626
138.361,163.836,Train,Illinois,1,113.539,156.854,615.925,-0.906
92.194,161.440,Train,Illinois,1,111.755,156.854,660.307,-0.635
231.604,183.342,Train,Illinois,1,128.068,156.854,537.210,-1.700
98.092,152.696,Train,Illinois,1,105.243,156.854,647.897,-0.701
66.158,151.571,Train,Illinois,1,104.404,156.854,678.993,-0.547
114.801,183.861,Train,Illinois,1,128.454,156.854,654.400,-0.666
170.522,193.435,Train,Illinois,1,135.585,156.854,605.809,-0.982
61.821,160.972,Train,Illinois,1,111.407,156.854,690.332,-0.499
79.197,199.112,Train,Illinois,1,139.814,156.854,701.363,-0.457
138.651,176.505,Train,Illinois,1,122.976,156.854,625.071,-0.842
107.183,168.537,Train,Illinois,1,117.041,156.854,650.605,-0.686
82.792,152.476,Train,Illinois,1,105.079,156.854,663.033,-0.621
198.479,187.947,Train,Illinois,1,131.498,156.854,573.765,-1.269
76.244,142.817,Train,Illinois,1,97.884,156.854,662.387,-0.625
97.586,154.221,Train,Illinois,1,106.378,156.854,649.539,-0.692
280.006,255.186,Train,Illinois,1,181.578,156.854,542.318,-1.632
140.504,187.318,Train,Illinois,1,131.029,156.854,631.272,-0.801
134.079,171.689,Train,Illinois,1,119.389,156.854,626.056,-0.835
96.232,147.671,Train,Illinois,1,101.500,156.854,646.014,-0.712
163.463,175.033,Train,Illinois,1,121.879,156.854,599.162,-1.036
381.271,251.328,Train,Illinois,1,178.704,156.854,438.179,-3.754
298.157,197.906,Train,Illinois,1,138.915,156.854,481.504,-2.655
148.621,186.059,Train,Illinois,1,130.091,156.854,622.216,-0.861
174.163,190.123,Train,Illinois,1,133.118,156.854,599.702,-1.031
115.782,157.905,Train,Illinois,1,109.122,156.854,634.087,-0.783
176.478,184.214,Train,Illinois,1,128.717,156.854,592.985,-1.088
65.753,122.915,Train,Illinois,1,83.061,156.854,658.055,-0.647
252.605,233.681,Train,Illinois,1,165.561,156.854,553.702,-1.490
354.230,226.224,Train,Illinois,1,160.006,156.854,446.523,-3.512
368.400,216.055,Train,Illinois,1,152.433,156.854,424.780,-4.179
312.612,177.416,Train,Illinois,1,123.654,156.854,451.788,-3.367
379.367,184.862,Train,Illinois,1,129.200,156.854,390.579,-5.494
365.666,177.911,Train,Illinois,1,124.023,156.854,399.104,-5.132
394.007,210.470,Train,Illinois,1,148.273,156.854,395.013,-5.303
331.390,184.464,Train,Illinois,1,128.904,156.854,438.260,-3.752
352.817,185.428,Train,Illinois,1,129.621,156.854,417.551,-4.428
339.287,201.172,Train,Illinois,1,141.348,156.854,442.807,-3.618
346.799,194.282,Train,Illinois,1,136.216,156.854,430.163,-4.003
399.855,210.981,Train,Illinois,1,148.653,156.854,389.545,-5.540
333.953,203.129,Train,Illinois,1,142.806,156.854,449.599,-3.426
362.594,183.264,Train,Illinois,1,128.009,156.854,406.162,-4.850
335.277,190.029,Train,Illinois,1,133.048,156.854,438.517,-3.744
346.504,163.586,Train,Illinois,1,113.353,156.854,407.595,-4.795
343.774,189.203,Train,Illinois,1,132.433,156.854,429.405,-4.027
400.586,195.815,Train,Illinois,1,137.358,156.854,377.518,-6.099
334.941,198.317,Train,Illinois,1,139.222,156.854,445.027,-3.554
314.839,173.510,Train,Illinois,1,120.745,156.854,446.652,-3.508
357.780,206.630,Train,Illinois,1,145.413,156.854,428.379,-4.060
397.264,210.148,Train,Illinois,1,148.033,156.854,391.515,-5.453
328.291,193.133,Train,Illinois,1,135.360,156.854,447.816,-3.476
322.360,215.763,Train,Illinois,1,152.215,156.854,470.601,-2.897
354.973,198.892,Train,Illinois,1,139.649,156.854,425.423,-4.158
436.628,219.587,Train,Illinois,1,155.063,156.854,359.181,-7.063
336.326,205.960,Train,Illinois,1,144.914,156.854,449.335,-3.434
372.567,225.292,Train,Illinois,1,159.313,156.854,427.492,-4.089
321.351,174.903,Train,Illinois,1,121.782,156.854,441.178,-3.665
336.677,205.050,Train,Illinois,1,144.236,156.854,448.305,-3.462
313.547,206.232,Train,Illinois,1,145.116,156.854,472.316,-2.857
328.959,207.454,Train,Illinois,1,146.026,156.854,457.814,-3.208
281.414,199.578,Train,Illinois,1,140.161,156.854,499.493,-2.299
303.912,206.270,Train,Illinois,1,145.145,156.854,481.979,-2.645
389.453,242.656,Train,Illinois,1,172.245,156.854,423.539,-4.221
342.037,220.905,Train,Illinois,1,156.045,156.854,454.755,-3.288
308.663,202.890,Train,Illinois,1,142.627,156.854,474.710,-2.803
313.833,190.200,Train,Illinois,1,133.175,156.854,460.089,-3.151
347.045,171.594,Train,Illinois,1,119.318,156.854,413.020,-4.591
534.300,229.707,Train,Illinois,1,162.601,156.854,269.047,-14.526
291.098,213.588,Train,Illinois,1,150.595,156.854,500.243,-2.285
320.939,186.083,Train,Illinois,1,130.109,156.854,449.917,-3.418
494.322,195.656,Train,Illinois,1,137.239,156.854,283.663,-12.923
440.249,213.130,Train,Illinois,1,150.254,156.854,350.751,-7.556
403.718,224.112,Train,Illinois,1,158.434,156.854,395.462,-5.284
297.231,172.928,Train,Illinois,1,120.311,156.854,463.827,-3.058
432.286,233.183,Train,Illinois,1,165.190,156.854,373.651,-6.291
217.033,201.201,Train,Illinois,1,141.370,156.854,565.083,-1.360
204.432,164.705,Train,Illinois,1,114.187,156.854,550.501,-1.529
184.891,184.672,Train,Illinois,1,129.058,156.854,584.914,-1.161
217.911,192.862,Train,Illinois,1,135.158,156.854,557.994,-1.440
191.491,192.612,Train,Illinois,1,134.972,156.854,584.227,-1.167
214.132,217.958,Train,Illinois,1,153.850,156.854,580.464,-1.203
184.334,166.821,Train,Illinois,1,115.763,156.854,572.175,-1.285
186.096,171.596,Train,Illinois,1,119.319,156.854,573.970,-1.267
187.918,174.417,Train,Illinois,1,121.420,156.854,574.248,-1.264
186.302,188.303,Train,Illinois,1,131.763,156.854,586.208,-1.149
188.245,197.422,Train,Illinois,1,138.555,156.854,591.056,-1.105
186.749,184.687,Train,Illinois,1,129.069,156.854,583.066,-1.178
164.314,158.664,Train,Illinois,1,109.688,156.854,586.120,-1.150
187.439,178.198,Train,Illinois,1,124.237,156.854,577.544,-1.231
186.125,173.000,Train,Illinois,1,120.365,156.854,574.987,-1.257
163.871,159.727,Train,Illinois,1,110.479,156.854,587.354,-1.138
183.678,183.801,Train,Illinois,1,128.410,156.854,585.478,-1.155
151.045,150.945,Train,Illinois,1,103.938,156.854,593.639,-1.082
205.973,169.544,Train,Illinois,1,117.791,156.854,552.564,-1.504
134.962,162.999,Train,Illinois,1,112.916,156.854,618.701,-0.886
288.011,180.690,Train,Illinois,1,126.093,156.854,478.828,-2.712
157.620,166.824,Train,Illinois,1,115.765,156.854,598.891,-1.038
142.790,158.097,Train,Illinois,1,109.265,156.854,607.221,-0.971
163.021,184.034,Train,Illinois,1,128.583,156.854,606.309,-0.978
242.812,205.600,Train,Illinois,1,144.646,156.854,542.580,-1.629
123.163,174.834,Train,Illinois,1,121.731,156.854,639.314,-0.751
192.576,203.584,Train,Illinois,1,143.145,156.854,591.315,-1.103
160.548,178.327,Train,Illinois,1,124.333,156.854,604.531,-0.992
177.582,176.094,Train,Illinois,1,122.669,156.854,585.834,-1.152
107.175,159.630,Train,Illinois,1,110.407,156.854,643.978,-0.724
190.830,204.202,Train,Illinois,1,143.604,156.854,593.521,-1.083
131.044,155.198,Train,Illinois,1,107.106,156.854,616.808,-0.899
116.820,191.447,Train,Illinois,1,134.105,156.854,658.031,-0.647
267.156,242.178,Train,Illinois,1,171.889,156.854,545.480,-1.591
176.052,189.125,Train,Illinois,1,132.375,156.854,597.070,-1.053
123.509,172.853,Train,Illinois,1,120.255,156.854,637.493,-0.762
148.026,149.087,Train,Illinois,1,102.555,156.854,595.274,-1.068
162.104,177.597,Train,Illinois,1,123.789,156.854,602.431,-1.009
365.243,242.435,Train,Illinois,1,172.081,156.854,447.584,-3.482
165.942,202.352,Train,Illinois,1,142.227,156.854,617.031,-0.898
211.702,175.096,Train,Illinois,1,121.926,156.854,550.971,-1.523
334.522,213.553,Train,Illinois,1,150.569,156.854,456.794,-3.235
142.402,167.847,Train,Illinois,1,116.527,156.854,614.871,-0.913
216.344,179.015,Train,Illinois,1,124.845,156.854,549.248,-1.544
76.845,128.461,Train,Illinois,1,87.192,156.854,651.093,-0.684
283.908,235.639,Train,Illinois,1,167.019,156.854,523.858,-1.892
279.252,251.012,Train,Illinois,1,178.469,156.854,539.963,-1.663
269.224,231.208,Train,Illinois,1,163.719,156.854,535.241,-1.727
287.279,270.584,Train,Illinois,1,193.046,156.854,546.514,-1.578
298.416,275.808,Train,Illinois,1,196.937,156.854,539.267,-1.672
348.137,284.914,Train,Illinois,1,203.720,156.854,496.329,-2.358
289.440,268.381,Train,Illinois,1,191.406,156.854,542.712,-1.627
262.326,232.331,Train,Illinois,1,164.555,156.854,542.976,-1.623
298.295,253.856,Train,Illinois,1,180.587,156.854,523.039,-1.904
295.846,198.957,Train,Illinois,1,139.698,156.854,484.598,-2.590
300.481,256.238,Train,Illinois,1,182.361,156.854,522.627,-1.910
294.698,240.857,Train,Illinois,1,170.905,156.854,516.953,-1.999
222.499,228.919,Train,Illinois,1,162.014,156.854,580.261,-1.205
213.382,211.473,Train,Illinois,1,149.020,156.854,576.385,-1.243
221.848,206.091,Train,Illinois,1,145.012,156.854,563.910,-1.373
233.896,241.888,Train,Illinois,1,171.673,156.854,578.523,-1.222
193.528,237.137,Train,Illinois,1,168.135,156.854,615.353,-0.910
282.742,235.660,Train,Illinois,1,167.035,156.854,525.039,-1.874
148.040,181.638,Train,Illinois,1,126.799,156.854,619.506,-0.880
230.420,233.433,Train,Illinois,1,165.376,156.854,575.702,-1.249
186.883,218.003,Train,Illinois,1,153.884,156.854,607.747,-0.967
360.429,230.635,Train,Illinois,1,163.292,156.854,443.609,-3.595
233.057,219.642,Train,Illinois,1,155.104,156.854,562.793,-1.385
210.769,202.969,Train,Illinois,1,142.686,156.854,572.664,-1.280
272.563,257.497,Train,Illinois,1,183.299,156.854,551.482,-1.517
302.941,244.632,Train,Illinois,1,173.717,156.854,511.523,-2.088
256.401,232.146,Train,Illinois,1,164.417,156.854,548.763,-1.550
213.444,213.343,Train,Illinois,1,150.413,156.854,577.716,-1.229
216.069,219.793,Train,Illinois,1,155.217,156.854,579.894,-1.208
229.278,205.806,Train,Illinois,1,144.799,156.854,556.267,-1.460
176.069,182.604,Train,Illinois,1,127.518,156.854,592.195,-1.095
308.444,259.483,Train,Illinois,1,184.778,156.854,517.081,-1.997
230.901,208.009,Train,Illinois,1,146.440,156.854,556.286,-1.459
202.441,192.045,Train,Illinois,1,134.550,156.854,572.856,-1.278
391.063,272.942,Train,Illinois,1,194.803,156.854,444.485,-3.570
243.769,214.080,Train,Illinois,1,150.962,156.854,547.939,-1.560
271.557,206.607,Train,Illinois,1,145.396,156.854,514.585,-2.037
208.429,209.307,Train,Illinois,1,147.407,156.854,579.724,-1.210
166.383,226.421,Train,Illinois,1,160.153,156.854,634.517,-0.780
351.920,261.480,Train,Illinois,1,186.266,156.854,475.092,-2.794
236.540,216.648,Train,Illinois,1,152.875,156.854,557.081,-1.450
306.743,248.377,Train,Illinois,1,176.507,156.854,510.510,-2.105
391.028,273.479,Train,Illinois,1,195.203,156.854,444.921,-3.557
146.396,183.605,Train,Illinois,1,128.264,156.854,622.614,-0.858
227.348,225.244,Train,Illinois,1,159.277,156.854,572.676,-1.280
248.882,201.403,Train,Illinois,1,141.520,156.854,533.385,-1.753
357.999,266.620,Train,Illinois,1,190.094,156.854,472.842,-2.845
219.316,212.454,Train,Illinois,1,149.751,156.854,571.181,-1.295
206.947,192.455,Train,Illinois,1,134.855,156.854,568.654,-1.322
173.626,173.221,Train,Illinois,1,120.529,156.854,587.649,-1.136
203.353,181.505,Train,Illinois,1,126.700,156.854,564.093,-1.371
191.127,173.254,Train,Illinois,1,120.555,156.854,570.174,-1.306
231.449,204.919,Train,Illinois,1,144.139,156.854,553.436,-1.493
173.819,160.474,Train,Illinois,1,111.035,156.854,577.963,-1.227
186.236,159.801,Train,Illinois,1,110.534,156.854,565.045,-1.361
209.201,185.015,Train,Illinois,1,129.314,156.854,560.859,-1.407
197.213,185.254,Train,Illinois,1,129.492,156.854,573.026,-1.276
206.273,201.280,Train,Illinois,1,141.428,156.854,575.901,-1.247
173.380,183.921,Train,Illinois,1,128.499,156.854,595.865,-1.063
161.536,166.751,Train,Illinois,1,115.711,156.854,594.921,-1.071
198.738,178.529,Train,Illinois,1,124.483,156.854,566.491,-1.345
176.489,155.916,Train,Illinois,1,107.641,156.854,571.898,-1.288
161.287,170.934,Train,Illinois,1,118.826,156.854,598.286,-1.043
198.632,187.167,Train,Illinois,1,130.917,156.854,573.031,-1.276
148.526,172.255,Train,Illinois,1,119.810,156.854,612.031,-0.934
175.466,164.708,Train,Illinois,1,114.189,156.854,579.469,-1.212
135.955,182.709,Train,Illinois,1,127.596,156.854,632.388,-0.794
250.491,182.134,Train,Illinois,1,127.168,156.854,517.424,-1.992
193.575,164.260,Train,Illinois,1,113.855,156.854,561.027,-1.405
164.706,174.921,Train,Illinois,1,121.796,156.854,597.837,-1.047
219.885,177.411,Train,Illinois,1,123.651,156.854,544.512,-1.604
299.611,208.231,Train,Illinois,1,146.605,156.854,487.740,-2.525
176.385,176.285,Train,Illinois,1,122.812,156.854,587.173,-1.140
259.707,215.458,Train,Illinois,1,151.988,156.854,533.027,-1.758
157.576,167.516,Train,Illinois,1,116.281,156.854,599.451,-1.033
174.493,184.153,Train,Illinois,1,128.672,156.854,594.925,-1.071
149.458,184.120,Train,Illinois,1,128.648,156.854,619.936,-0.877
169.970,186.269,Train,Illinois,1,130.248,156.854,601.025,-1.020
127.529,176.363,Train,Illinois,1,122.870,156.854,636.087,-0.771
148.137,179.853,Train,Illinois,1,125.469,156.854,618.079,-0.890
256.292,242.701,Train,Illinois,1,172.279,156.854,556.733,-1.454
189.494,212.125,Train,Illinois,1,149.506,156.854,600.758,-1.022
115.744,198.490,Train,Illinois,1,139.350,156.854,664.352,-0.615
168.042,168.872,Train,Illinois,1,117.290,156.854,589.994,-1.114
213.388,175.818,Train,Illinois,1,122.464,156.854,549.822,-1.537
416.281,239.064,Train,Illinois,1,169.570,156.854,394.036,-5.344
192.221,214.083,Train,Illinois,1,150.964,156.854,599.489,-1.033
213.209,180.159,Train,Illinois,1,125.697,156.854,553.234,-1.495
255.245,195.232,Train,Illinois,1,136.923,156.854,522.424,-1.913
171.329,195.377,Train,Illinois,1,137.031,156.854,606.449,-0.977
272.960,208.319,Train,Illinois,1,146.671,156.854,514.458,-2.039
126.138,150.571,Train,Illinois,1,103.660,156.854,618.268,-0.889
266.365,241.189,Train,Illinois,1,171.153,156.854,545.534,-1.590
229.841,202.079,Train,Illinois,1,142.023,156.854,552.929,-1.499
231.244,170.505,Train,Illinois,1,118.506,156.854,528.009,-1.830
222.208,175.611,Train,Illinois,1,122.310,156.854,540.848,-1.651
223.733,186.965,Train,Illinois,1,130.766,156.854,547.780,-1.562
218.319,190.579,Train,Illinois,1,133.458,156.854,555.885,-1.464
233.965,200.004,Train,Illinois,1,140.477,156.854,547.259,-1.569
179.673,153.769,Train,Illinois,1,106.042,156.854,567.115,-1.338
202.441,178.294,Train,Illinois,1,124.308,156.854,562.613,-1.387
214.770,165.865,Train,Illinois,1,115.051,156.854,541.027,-1.649
195.660,184.115,Train,Illinois,1,128.644,156.854,573.730,-1.269
201.111,194.630,Train,Illinois,1,136.475,156.854,576.110,-1.245
178.623,185.173,Train,Illinois,1,129.431,156.854,591.554,-1.101
152.696,152.822,Train,Illinois,1,105.336,156.854,593.386,-1.085
147.830,172.005,Train,Illinois,1,119.624,156.854,612.541,-0.931
185.024,182.036,Train,Illinois,1,127.095,156.854,582.818,-1.180
124.280,165.581,Train,Illinois,1,114.840,156.854,631.306,-0.801
186.096,191.149,Train,Illinois,1,133.883,156.854,588.533,-1.128
114.973,150.384,Train,Illinois,1,103.520,156.854,629.294,-0.814
243.411,166.077,Train,Illinois,1,115.209,156.854,512.544,-2.071
112.910,152.794,Train,Illinois,1,105.316,156.854,633.152,-0.789
220.470,174.020,Train,Illinois,1,121.125,156.854,541.401,-1.644
118.090,163.099,Train,Illinois,1,112.991,156.854,635.647,-0.773
103.272,151.077,Train,Illinois,1,104.036,156.854,641.511,-0.738
176.014,186.684,Train,Illinois,1,130.557,156.854,595.289,-1.068
262.818,198.096,Train,Illinois,1,139.056,156.854,516.985,-1.999
111.682,160.019,Train,Illinois,1,110.696,156.854,639.761,-0.748
128.607,192.877,Train,Illinois,1,135.170,156.854,647.309,-0.705
240.093,174.052,Train,Illinois,1,121.148,156.854,521.802,-1.923
148.640,163.917,Train,Illinois,1,113.600,156.854,605.706,-0.983
109.747,153.147,Train,Illinois,1,105.578,156.854,636.577,-0.768
291.416,200.059,Train,Illinois,1,140.519,156.854,489.849,-2.483
144.146,159.159,Train,Illinois,1,110.056,156.854,606.657,-0.975
101.936,162.145,Train,Illinois,1,112.280,156.854,651.091,-0.684
357.287,246.987,Train,Illinois,1,175.471,156.854,458.930,-3.180
259.199,198.050,Train,Illinois,1,139.023,156.854,520.570,-1.942
101.672,155.083,Train,Illinois,1,107.020,156.854,646.095,-0.711
182.206,157.652,Train,Illinois,1,108.934,156.854,567.474,-1.334
220.801,166.425,Train,Illinois,1,115.468,156.854,535.413,-1.725
486.956,253.823,Train,Illinois,1,180.563,156.854,334.353,-8.615
130.173,201.693,Train,Illinois,1,141.736,156.854,652.310,-0.677
186.450,188.164,Train,Illinois,1,131.659,156.854,585.955,-1.151
414.288,211.257,Train,Illinois,1,148.859,156.854,375.317,-6.208
117.188,171.719,Train,Illinois,1,119.411,156.854,642.970,-0.729
208.648,190.017,Train,Illinois,1,133.039,156.854,565.138,-1.360
132.168,128.922,Train,Illinois,1,87.536,156.854,596.113,-1.061
297.250,245.388,Train,Illinois,1,174.280,156.854,517.776,-1.986
162.166,189.502,Train,Illinois,1,132.655,156.854,611.236,-0.940
140.052,180.274,Train,Illinois,1,125.782,156.854,626.477,-0.832
159.982,211.621,Train,Illinois,1,149.130,156.854,629.895,-0.810
162.455,230.952,Train,Illinois,1,163.528,156.854,641.820,-0.736
199.971,251.443,Train,Illinois,1,178.790,156.854,619.565,-0.880
174.530,241.989,Train,Illinois,1,171.748,156.854,637.964,-0.759
