Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Test,N2,T670503-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T670605-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T670701-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.047,Test,N2,T670710-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Test,N2,T670711-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T670712-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Test,N2,T670702-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T670703-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.051,Test,N2,T670704-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T670705-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Test,N2,T670706-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Test,N2,T670707-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T670708-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T670709-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,N2,T670804-2015,2015,0.000,0.000,1.100,-0.578
