Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.008,Train,NE2,T361101-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.103,Train,NE2,T440615-2022,2015,0.000,0.000,1.100,-0.578
0.039,-0.010,Train,NE2,T440312-2016,2015,0.000,0.000,1.061,-0.610
0.008,0.097,Train,NE2,T471210-2017,2015,0.000,0.000,1.092,-0.584
0.000,0.080,Train,NE2,T440914-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.082,Train,NE2,T430506-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T342505-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,NE2,T420601-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T410602-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T340508-2017,2015,0.000,0.000,1.100,-0.578
0.007,0.108,Train,NE2,T461501-2017,2015,0.000,0.000,1.093,-0.584
0.000,-0.004,Train,NE2,T401211-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T480712-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T440703-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T360501-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T400302-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T401512-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T300304-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T460712-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T471215-2016,2015,0.000,0.000,1.100,-0.578
0.021,0.025,Train,NE2,T390101-2017,2015,0.000,0.000,1.079,-0.595
0.000,-0.001,Train,NE2,T412102-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T470204-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T411908-2021,2015,0.000,0.000,1.100,-0.578
0.033,-0.005,Train,NE2,T440114-2019,2015,0.000,0.000,1.067,-0.605
0.000,0.008,Train,NE2,T480103-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.064,Train,NE2,T360106-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T451016-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T390110-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.077,Train,NE2,T480408-2016,2015,0.000,0.000,1.100,-0.578
0.056,0.082,Train,NE2,T460203-2017,2015,0.000,0.000,1.044,-0.625
0.000,0.001,Train,NE2,T440203-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.070,Train,NE2,T430507-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T411004-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T402103-2020,2015,0.000,0.000,1.100,-0.578
0.104,0.090,Train,NE2,T471501-2017,2015,0.000,0.000,0.996,-0.670
0.000,-0.012,Train,NE2,T421001-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T420503-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T400802-2018,2015,0.000,0.000,1.100,-0.578
0.171,0.038,Train,NE2,T411709-2017,2015,0.000,0.000,0.929,-0.744
0.000,-0.011,Train,NE2,T410201-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T340508-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T380201-2016,2015,0.000,0.000,1.100,-0.578
0.077,-0.000,Train,NE2,T411906-2019,2015,0.000,0.000,1.023,-0.645
0.000,0.097,Train,NE2,T361006-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T460802-2020,2015,0.000,0.000,1.100,-0.578
0.002,0.067,Train,NE2,T302007-2016,2015,0.000,0.000,1.098,-0.580
0.000,-0.022,Train,NE2,T480902-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T480305-2019,2015,0.000,0.000,1.100,-0.578
0.012,0.086,Train,NE2,T342503-2019,2015,0.000,0.000,1.088,-0.587
0.000,0.016,Train,NE2,T350204-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,NE2,T470118-2020,2015,0.000,0.000,1.100,-0.578
0.006,0.023,Train,NE2,T461402-2019,2015,0.000,0.000,1.094,-0.583
0.000,0.018,Train,NE2,T380703-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T471502-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T470116-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T410407-2018,2015,0.000,0.000,1.100,-0.578
0.029,0.099,Train,NE2,T401616-2017,2015,0.000,0.000,1.071,-0.601
0.000,0.033,Train,NE2,T302505-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T361105-2019,2015,0.000,0.000,1.100,-0.578
0.007,0.072,Train,NE2,T420104-2017,2015,0.000,0.000,1.093,-0.584
0.000,0.013,Train,NE2,T470205-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T411705-2019,2015,0.000,0.000,1.100,-0.578
0.002,0.025,Train,NE2,T411903-2017,2015,0.000,0.000,1.098,-0.579
0.015,-0.008,Train,NE2,T370203-2019,2015,0.000,0.000,1.085,-0.590
0.000,0.085,Train,NE2,T440202-2022,2015,0.000,0.000,1.100,-0.578
0.062,0.012,Train,NE2,T470409-2017,2015,0.000,0.000,1.038,-0.630
0.007,0.069,Train,NE2,T460510-2017,2015,0.000,0.000,1.093,-0.584
0.055,0.025,Train,NE2,T461603-2017,2015,0.000,0.000,1.045,-0.624
0.000,0.045,Train,NE2,T411111-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T420509-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T421204-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T360412-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T420113-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T420505-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T441303-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T430705-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.158,Train,NE2,T430521-2017,2015,0.000,0.000,1.100,-0.578
0.090,0.084,Train,NE2,T420505-2021,2015,0.000,0.000,1.010,-0.657
0.000,0.025,Train,NE2,T430704-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.066,Train,NE2,T342506-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T410506-2018,2015,0.000,0.000,1.100,-0.578
0.010,0.061,Train,NE2,T400701-2021,2015,0.000,0.000,1.090,-0.586
0.000,0.015,Train,NE2,T461101-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T450712-2016,2015,0.000,0.000,1.100,-0.578
0.250,0.060,Train,NE2,T402403-2017,2015,0.000,0.000,0.850,-0.851
0.000,-0.018,Train,NE2,T471802-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T411703-2021,2015,0.000,0.000,1.100,-0.578
0.002,-0.007,Train,NE2,T411705-2022,2015,0.000,0.000,1.098,-0.579
0.000,0.088,Train,NE2,T380505-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.061,Train,NE2,T431403-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T471804-2018,2015,0.000,0.000,1.100,-0.578
0.074,0.031,Train,NE2,T401404-2021,2015,0.000,0.000,1.026,-0.642
0.000,0.005,Train,NE2,T460509-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T361305-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T361207-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T460117-2018,2015,0.000,0.000,1.100,-0.578
0.008,0.019,Train,NE2,T360507-2021,2015,0.000,0.000,1.092,-0.584
0.000,0.008,Train,NE2,T460904-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T402105-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T431502-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T430119-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.125,Train,NE2,T380502-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T390307-2018,2015,0.000,0.000,1.100,-0.578
0.094,0.014,Train,NE2,T411701-2016,2015,0.000,0.000,1.006,-0.661
0.000,0.001,Train,NE2,T420101-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T390506-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T401601-2020,2015,0.000,0.000,1.100,-0.578
0.010,0.013,Train,NE2,T411805-2022,2015,0.000,0.000,1.090,-0.586
0.018,0.048,Train,NE2,T450120-2017,2015,0.000,0.000,1.082,-0.592
0.000,0.047,Train,NE2,T430801-2022,2015,0.000,0.000,1.100,-0.578
0.180,0.020,Train,NE2,T390103-2022,2015,0.000,0.000,0.920,-0.755
0.000,0.004,Train,NE2,T401808-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T460714-2017,2015,0.000,0.000,1.100,-0.578
0.077,0.016,Train,NE2,T451009-2019,2015,0.000,0.000,1.023,-0.644
0.000,0.014,Train,NE2,T361104-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T410503-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,NE2,T430522-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T461104-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T430504-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.023,Train,NE2,T470812-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T420803-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T410305-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.082,Train,NE2,T480401-2022,2015,0.000,0.000,1.100,-0.578
0.001,0.087,Train,NE2,T361210-2021,2015,0.000,0.000,1.099,-0.579
0.000,0.012,Train,NE2,T490406-2020,2015,0.000,0.000,1.100,-0.578
0.014,-0.004,Train,NE2,T440305-2016,2015,0.000,0.000,1.086,-0.589
0.000,-0.004,Train,NE2,T460809-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T430110-2016,2015,0.000,0.000,1.100,-0.578
0.001,0.025,Train,NE2,T360114-2022,2015,0.000,0.000,1.099,-0.579
0.000,0.039,Train,NE2,T420505-2020,2015,0.000,0.000,1.100,-0.578
0.040,0.117,Train,NE2,T401605-2017,2015,0.000,0.000,1.060,-0.611
0.000,0.054,Train,NE2,T340206-2022,2015,0.000,0.000,1.100,-0.578
0.012,0.021,Train,NE2,T420107-2017,2015,0.000,0.000,1.088,-0.588
0.000,0.077,Train,NE2,T480306-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T400803-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE2,T420403-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T402004-2017,2015,0.000,0.000,1.100,-0.578
0.020,0.013,Train,NE2,T361009-2017,2015,0.000,0.000,1.080,-0.594
0.000,-0.011,Train,NE2,T440607-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T410704-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.091,Train,NE2,T420911-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T440705-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T430107-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T461603-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T461502-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T412102-2021,2015,0.000,0.000,1.100,-0.578
0.054,0.042,Train,NE2,T451013-2016,2015,0.000,0.000,1.046,-0.623
0.442,0.333,Train,NE2,T480806-2018,2015,0.000,0.000,0.658,-1.250
0.000,-0.013,Train,NE2,T400509-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T480803-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T342506-2022,2015,0.000,0.000,1.100,-0.578
0.114,0.131,Train,NE2,T470812-2017,2015,0.000,0.000,0.986,-0.681
0.000,0.011,Train,NE2,T380802-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T430210-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T401512-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T342103-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T421402-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T402102-2021,2015,0.000,0.000,1.100,-0.578
0.192,0.148,Train,NE2,T471007-2017,2015,0.000,0.000,0.908,-0.771
0.000,0.116,Train,NE2,T450801-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T343003-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T421402-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T410205-2020,2015,0.000,0.000,1.100,-0.578
0.001,-0.003,Train,NE2,T400505-2022,2015,0.000,0.000,1.099,-0.579
0.231,0.040,Train,NE2,T430522-2018,2015,0.000,0.000,0.869,-0.823
0.000,0.032,Train,NE2,T430206-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T343002-2022,2015,0.000,0.000,1.100,-0.578
0.021,0.011,Train,NE2,T431701-2018,2015,0.000,0.000,1.079,-0.594
0.000,0.005,Train,NE2,T412401-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.083,Train,NE2,T430204-2017,2015,0.000,0.000,1.100,-0.578
0.021,0.018,Train,NE2,T402401-2016,2015,0.000,0.000,1.079,-0.595
0.000,-0.007,Train,NE2,T461301-2016,2015,0.000,0.000,1.100,-0.578
0.064,0.044,Train,NE2,T410414-2017,2015,0.000,0.000,1.036,-0.632
0.000,0.039,Train,NE2,T490504-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T410411-2018,2015,0.000,0.000,1.100,-0.578
0.005,0.090,Train,NE2,T440703-2017,2015,0.000,0.000,1.095,-0.582
0.000,-0.001,Train,NE2,T302505-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T440317-2021,2015,0.000,0.000,1.100,-0.578
0.022,0.124,Train,NE2,T401201-2022,2015,0.000,0.000,1.078,-0.596
0.000,-0.010,Train,NE2,T410413-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T470113-2022,2015,0.000,0.000,1.100,-0.578
0.076,-0.006,Train,NE2,T412303-2019,2015,0.000,0.000,1.024,-0.643
0.000,-0.015,Train,NE2,T461009-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T402202-2018,2015,0.000,0.000,1.100,-0.578
0.065,0.068,Train,NE2,T461503-2017,2015,0.000,0.000,1.035,-0.633
0.000,0.015,Train,NE2,T480114-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T361307-2016,2015,0.000,0.000,1.100,-0.578
0.158,0.052,Train,NE2,T460511-2019,2015,0.000,0.000,0.942,-0.729
0.000,0.035,Train,NE2,T402103-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T420912-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T470103-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T490111-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T460511-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.018,Train,NE2,T440709-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T390205-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE2,T430102-2022,2015,0.000,0.000,1.100,-0.578
0.002,0.016,Train,NE2,T390503-2017,2015,0.000,0.000,1.098,-0.579
0.000,-0.002,Train,NE2,T421202-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T411807-2017,2015,0.000,0.000,1.100,-0.578
0.075,0.069,Train,NE2,T401807-2017,2015,0.000,0.000,1.025,-0.642
0.003,0.091,Train,NE2,T440505-2017,2015,0.000,0.000,1.097,-0.580
0.000,0.022,Train,NE2,T490704-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T340209-2021,2015,0.000,0.000,1.100,-0.578
0.058,0.041,Train,NE2,T420505-2017,2015,0.000,0.000,1.042,-0.627
0.002,0.023,Train,NE2,T440907-2022,2015,0.000,0.000,1.098,-0.580
0.000,-0.014,Train,NE2,T410505-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T410606-2020,2015,0.000,0.000,1.100,-0.578
0.239,0.126,Train,NE2,T471004-2017,2015,0.000,0.000,0.861,-0.834
0.000,0.049,Train,NE2,T390205-2020,2015,0.000,0.000,1.100,-0.578
0.519,0.029,Train,NE2,T420501-2021,2015,0.000,0.000,0.581,-1.507
0.000,0.005,Train,NE2,T461404-2022,2015,0.000,0.000,1.100,-0.578
0.010,0.156,Train,NE2,T400801-2022,2015,0.000,0.000,1.090,-0.586
0.023,0.073,Train,NE2,T471104-2019,2015,0.000,0.000,1.077,-0.596
0.000,0.030,Train,NE2,T401704-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T461502-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T401506-2016,2015,0.000,0.000,1.100,-0.578
0.310,0.050,Train,NE2,T380403-2018,2015,0.000,0.000,0.790,-0.949
0.094,0.033,Train,NE2,T401702-2016,2015,0.000,0.000,1.006,-0.660
0.000,-0.001,Train,NE2,T400204-2022,2015,0.000,0.000,1.100,-0.578
0.344,0.064,Train,NE2,T412202-2016,2015,0.000,0.000,0.756,-1.014
0.021,0.018,Train,NE2,T450120-2019,2015,0.000,0.000,1.079,-0.595
0.000,0.007,Train,NE2,T420112-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T420901-2021,2015,0.000,0.000,1.100,-0.578
0.017,0.089,Train,NE2,T470202-2017,2015,0.000,0.000,1.083,-0.591
0.000,0.077,Train,NE2,T390309-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T401808-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T420603-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T460805-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T480902-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.158,Train,NE2,T380111-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T490206-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.071,Train,NE2,T461106-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T420910-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T411109-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.065,Train,NE2,T430701-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T440601-2018,2015,0.000,0.000,1.100,-0.578
0.023,0.043,Train,NE2,T430207-2022,2015,0.000,0.000,1.077,-0.596
0.001,0.032,Train,NE2,T451501-2017,2015,0.000,0.000,1.099,-0.579
0.068,0.041,Train,NE2,T480303-2018,2015,0.000,0.000,1.032,-0.636
0.000,0.005,Train,NE2,T481007-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T440906-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T430202-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T471207-2016,2015,0.000,0.000,1.100,-0.578
0.088,0.022,Train,NE2,T401005-2016,2015,0.000,0.000,1.012,-0.655
0.000,0.008,Train,NE2,T490103-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.096,Train,NE2,T450710-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE2,T430108-2017,2015,0.000,0.000,1.100,-0.578
0.116,0.008,Train,NE2,T361308-2022,2015,0.000,0.000,0.984,-0.684
0.000,0.041,Train,NE2,T311204-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T490102-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T460902-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.114,Train,NE2,T380110-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T421202-2021,2015,0.000,0.000,1.100,-0.578
0.014,0.022,Train,NE2,T390306-2017,2015,0.000,0.000,1.086,-0.589
0.012,0.026,Train,NE2,T440611-2017,2015,0.000,0.000,1.088,-0.588
0.000,0.045,Train,NE2,T490604-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T450909-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T360303-2018,2015,0.000,0.000,1.100,-0.578
0.033,0.064,Train,NE2,T411101-2017,2015,0.000,0.000,1.067,-0.605
0.000,0.032,Train,NE2,T440605-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T420204-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T480607-2019,2015,0.000,0.000,1.100,-0.578
0.001,0.004,Train,NE2,T401209-2022,2015,0.000,0.000,1.099,-0.579
0.000,0.108,Train,NE2,T490303-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T360404-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T302007-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T410415-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T400911-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T461202-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T490203-2016,2015,0.000,0.000,1.100,-0.578
0.054,0.141,Train,NE2,T400402-2017,2015,0.000,0.000,1.046,-0.623
0.000,-0.003,Train,NE2,T402404-2018,2015,0.000,0.000,1.100,-0.578
0.158,0.042,Train,NE2,T361007-2017,2015,0.000,0.000,0.942,-0.729
0.000,0.021,Train,NE2,T410605-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T401807-2018,2015,0.000,0.000,1.100,-0.578
0.019,-0.009,Train,NE2,T360701-2022,2015,0.000,0.000,1.081,-0.593
0.000,0.015,Train,NE2,T460807-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T440602-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T412104-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T360305-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,NE2,T471803-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T361403-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T402503-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T360701-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T390305-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T410502-2020,2015,0.000,0.000,1.100,-0.578
0.052,0.014,Train,NE2,T461404-2019,2015,0.000,0.000,1.048,-0.621
0.000,0.004,Train,NE2,T412203-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.132,Train,NE2,T380503-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T360407-2022,2015,0.000,0.000,1.100,-0.578
0.263,0.113,Train,NE2,T400703-2017,2015,0.000,0.000,0.837,-0.870
0.129,0.080,Train,NE2,T471401-2017,2015,0.000,0.000,0.971,-0.697
0.000,-0.007,Train,NE2,T390405-2018,2015,0.000,0.000,1.100,-0.578
0.013,0.100,Train,NE2,T490506-2017,2015,0.000,0.000,1.087,-0.588
0.000,0.020,Train,NE2,T460611-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T471301-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T400112-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T302005-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T342105-2016,2015,0.000,0.000,1.100,-0.578
0.018,0.052,Train,NE2,T390602-2020,2015,0.000,0.000,1.082,-0.592
0.000,0.038,Train,NE2,T342505-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T412501-2018,2015,0.000,0.000,1.100,-0.578
0.140,0.026,Train,NE2,T361007-2022,2015,0.000,0.000,0.960,-0.709
0.000,-0.004,Train,NE2,T460205-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T471221-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T390206-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.087,Train,NE2,T343203-2021,2015,0.000,0.000,1.100,-0.578
0.013,0.131,Train,NE2,T401211-2017,2015,0.000,0.000,1.087,-0.588
0.000,0.014,Train,NE2,T360508-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T401211-2018,2015,0.000,0.000,1.100,-0.578
0.010,0.094,Train,NE2,T410115-2017,2015,0.000,0.000,1.090,-0.586
0.000,0.032,Train,NE2,T481006-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T380303-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T421201-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T301404-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T400902-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T460512-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T420114-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T342504-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T301704-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.127,Train,NE2,T390302-2020,2015,0.000,0.000,1.100,-0.578
0.019,0.021,Train,NE2,T471220-2018,2015,0.000,0.000,1.081,-0.593
0.000,0.010,Train,NE2,T401009-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T421304-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T431502-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T401702-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T380601-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T420202-2018,2015,0.000,0.000,1.100,-0.578
0.026,0.103,Train,NE2,T461604-2017,2015,0.000,0.000,1.074,-0.599
