Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,NE2,T411112-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T410207-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T410112-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.084,Train,NE2,T342506-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T470809-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T401209-2018,2021,0.000,0.000,1.100,-0.578
0.002,0.015,Train,NE2,T390505-2022,2021,0.000,0.000,1.098,-0.579
0.000,0.037,Train,NE2,T490706-2018,2021,0.000,0.000,1.100,-0.578
0.191,0.051,Train,NE2,T471009-2018,2021,0.000,0.000,0.909,-0.769
0.000,0.030,Train,NE2,T420605-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T460806-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T430109-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T440907-2015,2021,0.000,0.000,1.100,-0.578
0.014,0.001,Train,NE2,T401104-2019,2021,0.000,0.000,1.086,-0.589
0.044,-0.004,Train,NE2,T420501-2016,2021,0.000,0.000,1.056,-0.615
0.013,0.062,Train,NE2,T311204-2022,2021,0.000,0.000,1.087,-0.588
0.001,0.037,Train,NE2,T490112-2018,2021,0.000,0.000,1.099,-0.578
0.000,0.013,Train,NE2,T461103-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T410901-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T470802-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.097,Train,NE2,T380303-2017,2021,0.000,0.000,1.100,-0.578
0.106,0.028,Train,NE2,T390202-2016,2021,0.000,0.000,0.994,-0.672
0.000,-0.003,Train,NE2,T460205-2015,2021,0.000,0.000,1.100,-0.578
0.046,0.002,Train,NE2,T402402-2019,2021,0.000,0.000,1.054,-0.616
0.000,0.064,Train,NE2,T411109-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T481102-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.088,Train,NE2,T430509-2018,2021,0.000,0.000,1.100,-0.578
0.001,0.057,Train,NE2,T420304-2020,2021,0.000,0.000,1.099,-0.579
0.067,0.011,Train,NE2,T440103-2016,2021,0.000,0.000,1.033,-0.635
0.000,-0.005,Train,NE2,T450711-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T410506-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T410907-2020,2021,0.000,0.000,1.100,-0.578
0.022,0.088,Train,NE2,T461601-2017,2021,0.000,0.000,1.078,-0.596
0.000,0.028,Train,NE2,T460804-2016,2021,0.000,0.000,1.100,-0.578
0.011,0.169,Train,NE2,T471008-2017,2021,0.000,0.000,1.089,-0.587
0.000,0.002,Train,NE2,T390213-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T390506-2022,2021,0.000,0.000,1.100,-0.578
0.152,0.054,Train,NE2,T402001-2022,2021,0.000,0.000,0.948,-0.722
0.088,0.044,Train,NE2,T480905-2019,2021,0.000,0.000,1.012,-0.655
0.000,-0.003,Train,NE2,T480802-2022,2021,0.000,0.000,1.100,-0.578
0.076,0.021,Train,NE2,T450102-2017,2021,0.000,0.000,1.024,-0.643
0.000,0.010,Train,NE2,T411903-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T302303-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T460805-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T480314-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T480802-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T490604-2019,2021,0.000,0.000,1.100,-0.578
0.049,0.176,Train,NE2,T431602-2018,2021,0.000,0.000,1.051,-0.619
0.031,0.041,Train,NE2,T440108-2016,2021,0.000,0.000,1.069,-0.604
0.000,0.006,Train,NE2,T390408-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T461206-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T420106-2018,2021,0.000,0.000,1.100,-0.578
0.166,-0.001,Train,NE2,T401403-2016,2021,0.000,0.000,0.934,-0.739
0.000,0.005,Train,NE2,T400805-2020,2021,0.000,0.000,1.100,-0.578
0.127,0.042,Train,NE2,T343204-2022,2021,0.000,0.000,0.973,-0.695
0.499,0.062,Train,NE2,T342403-2022,2021,0.000,0.000,0.601,-1.430
0.000,0.014,Train,NE2,T361007-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T302110-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T471503-2015,2021,0.000,0.000,1.100,-0.578
0.036,0.058,Train,NE2,T401614-2022,2021,0.000,0.000,1.064,-0.607
0.000,-0.004,Train,NE2,T390115-2017,2021,0.000,0.000,1.100,-0.578
0.001,0.014,Train,NE2,T440306-2016,2021,0.000,0.000,1.099,-0.579
0.000,0.133,Train,NE2,T380303-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T400108-2019,2021,0.000,0.000,1.100,-0.578
0.107,0.081,Train,NE2,T480403-2018,2021,0.000,0.000,0.993,-0.673
0.000,0.017,Train,NE2,T390405-2019,2021,0.000,0.000,1.100,-0.578
0.002,0.108,Train,NE2,T450714-2017,2021,0.000,0.000,1.098,-0.579
0.000,-0.003,Train,NE2,T461303-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T410406-2020,2021,0.000,0.000,1.100,-0.578
0.338,0.040,Train,NE2,T420911-2017,2021,0.000,0.000,0.762,-1.002
0.000,0.002,Train,NE2,T461208-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.106,Train,NE2,T380604-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T461203-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T400203-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T390108-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T361305-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T360402-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.101,Train,NE2,T460505-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T420906-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T440914-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T410121-2018,2021,0.000,0.000,1.100,-0.578
0.038,0.004,Train,NE2,T350203-2017,2021,0.000,0.000,1.062,-0.610
0.000,0.051,Train,NE2,T402004-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T480503-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T420203-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T420705-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T400906-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T380801-2022,2021,0.000,0.000,1.100,-0.578
0.002,0.010,Train,NE2,T460204-2018,2021,0.000,0.000,1.098,-0.579
0.000,0.004,Train,NE2,T400305-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T470603-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T400110-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T410413-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T460805-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T460508-2022,2021,0.000,0.000,1.100,-0.578
0.006,0.050,Train,NE2,T450806-2017,2021,0.000,0.000,1.094,-0.582
0.000,0.021,Train,NE2,T430116-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T420905-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T411810-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T361210-2015,2021,0.000,0.000,1.100,-0.578
0.007,0.047,Train,NE2,T360504-2022,2021,0.000,0.000,1.093,-0.583
0.000,0.018,Train,NE2,T490301-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T420203-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T361103-2018,2021,0.000,0.000,1.100,-0.578
0.202,0.038,Train,NE2,T390508-2016,2021,0.000,0.000,0.898,-0.783
0.000,0.017,Train,NE2,T490601-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T470305-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T390101-2015,2021,0.000,0.000,1.100,-0.578
0.017,0.078,Train,NE2,T470202-2017,2021,0.000,0.000,1.083,-0.591
0.048,0.066,Train,NE2,T361005-2017,2021,0.000,0.000,1.052,-0.618
0.000,0.078,Train,NE2,T411911-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T360504-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T480111-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T361207-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T440105-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T410703-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T411108-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T420404-2022,2021,0.000,0.000,1.100,-0.578
0.023,0.005,Train,NE2,T410906-2019,2021,0.000,0.000,1.077,-0.597
0.000,0.043,Train,NE2,T480713-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T440704-2016,2021,0.000,0.000,1.100,-0.578
0.065,0.035,Train,NE2,T470809-2015,2021,0.000,0.000,1.035,-0.633
0.000,0.030,Train,NE2,T360408-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T400701-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T430204-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T430207-2015,2021,0.000,0.000,1.100,-0.578
0.139,0.015,Train,NE2,T401005-2019,2021,0.000,0.000,0.961,-0.708
0.000,0.032,Train,NE2,T430202-2017,2021,0.000,0.000,1.100,-0.578
0.166,0.024,Train,NE2,T361005-2022,2021,0.000,0.000,0.934,-0.739
0.000,-0.012,Train,NE2,T441201-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T410118-2022,2021,0.000,0.000,1.100,-0.578
0.186,-0.015,Train,NE2,T390108-2016,2021,0.000,0.000,0.914,-0.762
0.000,0.007,Train,NE2,T410416-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T311204-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T400607-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T430208-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T370204-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T421401-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T361105-2018,2021,0.000,0.000,1.100,-0.578
0.020,0.054,Train,NE2,T380305-2018,2021,0.000,0.000,1.080,-0.594
0.000,-0.005,Train,NE2,T390209-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T490304-2016,2021,0.000,0.000,1.100,-0.578
0.312,0.070,Train,NE2,T360106-2022,2021,0.000,0.000,0.788,-0.954
0.005,0.033,Train,NE2,T401610-2017,2021,0.000,0.000,1.095,-0.582
0.000,0.018,Train,NE2,T420912-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T450905-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T490301-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T420704-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T380506-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T380603-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T390605-2016,2021,0.000,0.000,1.100,-0.578
0.004,0.067,Train,NE2,T401902-2017,2021,0.000,0.000,1.096,-0.581
0.000,0.035,Train,NE2,T470811-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T401506-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.148,Train,NE2,T411908-2015,2021,0.000,0.000,1.100,-0.578
0.039,0.046,Train,NE2,T440312-2016,2021,0.000,0.000,1.061,-0.610
0.000,-0.025,Train,NE2,T451601-2022,2021,0.000,0.000,1.100,-0.578
0.001,0.058,Train,NE2,T400301-2022,2021,0.000,0.000,1.099,-0.579
0.000,0.065,Train,NE2,T401804-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T410413-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T302007-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T402002-2015,2021,0.000,0.000,1.100,-0.578
0.209,0.145,Train,NE2,T411110-2017,2021,0.000,0.000,0.891,-0.792
0.007,0.074,Train,NE2,T461304-2017,2021,0.000,0.000,1.093,-0.584
0.000,0.007,Train,NE2,T420109-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T410601-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T440618-2018,2021,0.000,0.000,1.100,-0.578
0.874,0.197,Train,NE2,T480805-2018,2021,0.000,0.000,0.226,-6.202
0.000,0.003,Train,NE2,T342506-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T461103-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T461306-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.172,Train,NE2,T342506-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T400104-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T461009-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T302107-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T411001-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T451604-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T461201-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T490405-2015,2021,0.000,0.000,1.100,-0.578
0.004,0.001,Train,NE2,T431701-2019,2021,0.000,0.000,1.096,-0.581
0.000,-0.003,Train,NE2,T400911-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T400112-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T420703-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T461701-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T401011-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T410704-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.083,Train,NE2,T420912-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T412301-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.090,Train,NE2,T380505-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T440306-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T401905-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T420504-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T440706-2018,2021,0.000,0.000,1.100,-0.578
0.205,0.010,Train,NE2,T480113-2018,2021,0.000,0.000,0.895,-0.787
0.005,0.010,Train,NE2,T390504-2022,2021,0.000,0.000,1.095,-0.581
0.000,0.030,Train,NE2,T411901-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T410406-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T401512-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T421101-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T420911-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T380407-2019,2021,0.000,0.000,1.100,-0.578
0.013,0.039,Train,NE2,T361202-2017,2021,0.000,0.000,1.087,-0.588
0.000,0.070,Train,NE2,T390409-2016,2021,0.000,0.000,1.100,-0.578
0.161,0.143,Train,NE2,T471604-2017,2021,0.000,0.000,0.939,-0.733
0.000,-0.008,Train,NE2,T410305-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T401203-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T490203-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T412401-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T380401-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.066,Train,NE2,T380307-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T470811-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T401805-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T390605-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.018,Train,NE2,T461602-2015,2021,0.000,0.000,1.100,-0.578
0.138,0.012,Train,NE2,T420501-2022,2021,0.000,0.000,0.962,-0.707
0.000,0.026,Train,NE2,T420904-2018,2021,0.000,0.000,1.100,-0.578
0.021,0.061,Train,NE2,T430110-2017,2021,0.000,0.000,1.079,-0.595
0.000,0.033,Train,NE2,T471804-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T411801-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.097,Train,NE2,T460904-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T410112-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T430501-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T302803-2018,2021,0.000,0.000,1.100,-0.578
0.013,0.007,Train,NE2,T471701-2016,2021,0.000,0.000,1.087,-0.588
0.000,0.001,Train,NE2,T440915-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T461402-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T411004-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T480511-2016,2021,0.000,0.000,1.100,-0.578
0.001,-0.003,Train,NE2,T390304-2022,2021,0.000,0.000,1.099,-0.579
0.000,0.002,Train,NE2,T440909-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.126,Train,NE2,T430507-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.064,Train,NE2,T490703-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T300208-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T361203-2016,2021,0.000,0.000,1.100,-0.578
0.090,0.091,Train,NE2,T471216-2017,2021,0.000,0.000,1.010,-0.657
0.000,0.041,Train,NE2,T380207-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T410305-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T420201-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T340907-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T350811-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T420105-2017,2021,0.000,0.000,1.100,-0.578
0.108,0.062,Train,NE2,T440910-2017,2021,0.000,0.000,0.992,-0.675
0.000,-0.011,Train,NE2,T360507-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T400108-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T401009-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T461303-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T460120-2020,2021,0.000,0.000,1.100,-0.578
0.017,0.089,Train,NE2,T480103-2017,2021,0.000,0.000,1.083,-0.591
0.000,0.023,Train,NE2,T440301-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T410115-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T470106-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T480707-2015,2021,0.000,0.000,1.100,-0.578
0.048,0.015,Train,NE2,T450704-2019,2021,0.000,0.000,1.052,-0.617
0.000,0.073,Train,NE2,T460706-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T411705-2017,2021,0.000,0.000,1.100,-0.578
0.003,0.052,Train,NE2,T402505-2017,2021,0.000,0.000,1.097,-0.580
0.000,0.013,Train,NE2,T390104-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.111,Train,NE2,T410404-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T302111-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T311204-2015,2021,0.000,0.000,1.100,-0.578
0.306,0.042,Train,NE2,T440309-2017,2021,0.000,0.000,0.794,-0.942
0.000,-0.010,Train,NE2,T440702-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T420114-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T430109-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T361004-2018,2021,0.000,0.000,1.100,-0.578
0.008,0.007,Train,NE2,T360114-2020,2021,0.000,0.000,1.092,-0.584
0.000,0.018,Train,NE2,T461501-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.097,Train,NE2,T470808-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T410307-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T360503-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T420903-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T430206-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T302505-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T421303-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T340209-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T470811-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T350309-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T471403-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T421201-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T420506-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T470107-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T461001-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE2,T431503-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T401613-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T471108-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T411005-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T350204-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T460202-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T410903-2020,2021,0.000,0.000,1.100,-0.578
0.031,0.084,Train,NE2,T380702-2015,2021,0.000,0.000,1.069,-0.603
0.000,-0.006,Train,NE2,T401808-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T411702-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T471107-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T361308-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T410306-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T481007-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T430522-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T411905-2018,2021,0.000,0.000,1.100,-0.578
0.128,0.042,Train,NE2,T411906-2017,2021,0.000,0.000,0.972,-0.696
0.000,0.055,Train,NE2,T401604-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.122,Train,NE2,T440606-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T470111-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T361205-2019,2021,0.000,0.000,1.100,-0.578
0.128,0.076,Train,NE2,T380406-2018,2021,0.000,0.000,0.972,-0.695
0.000,0.135,Train,NE2,T380802-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T401404-2020,2021,0.000,0.000,1.100,-0.578
0.010,0.041,Train,NE2,T411805-2022,2021,0.000,0.000,1.090,-0.586
0.000,-0.014,Train,NE2,T420702-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T400905-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T411112-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T461308-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T420201-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T340904-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE2,T480107-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T401702-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE2,T471211-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T360408-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T410803-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T401104-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T420404-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T440305-2015,2021,0.000,0.000,1.100,-0.578
0.040,0.064,Train,NE2,T400302-2017,2021,0.000,0.000,1.060,-0.611
0.166,0.081,Train,NE2,T380407-2018,2021,0.000,0.000,0.934,-0.739
0.000,0.046,Train,NE2,T410110-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T471504-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T430705-2016,2021,0.000,0.000,1.100,-0.578
0.012,0.030,Train,NE2,T470410-2019,2021,0.000,0.000,1.088,-0.587
0.050,0.090,Train,NE2,T460606-2017,2021,0.000,0.000,1.050,-0.619
0.000,0.032,Train,NE2,T400409-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T471007-2022,2021,0.000,0.000,1.100,-0.578
