Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.142,0.018,Train,NE3,T360601-2016,2017,0.008,0.018,0.947,-0.723
0.000,0.024,Train,NE3,T300305-2016,2017,0.010,0.018,1.092,-0.584
0.000,0.084,Train,NE3,T311005-2021,2017,0.036,0.018,1.117,-0.564
0.000,0.035,Train,NE3,T311005-2018,2017,0.015,0.018,1.096,-0.581
0.007,0.005,Train,NE3,T350105-2016,2017,0.002,0.018,1.077,-0.597
0.000,0.075,Train,NE3,T341205-2020,2017,0.032,0.018,1.114,-0.567
0.494,0.101,Train,NE3,T301010-2021,2017,0.043,0.018,0.630,-1.334
0.000,0.060,Train,NE3,T310807-2018,2017,0.025,0.018,1.107,-0.572
0.000,0.036,Train,NE3,T311903-2018,2017,0.015,0.018,1.097,-0.580
0.496,0.061,Train,NE3,T350403-2019,2017,0.026,0.018,0.611,-1.395
0.000,0.052,Train,NE3,T342208-2022,2017,0.022,0.018,1.104,-0.575
0.000,0.046,Train,NE3,T301601-2020,2017,0.019,0.018,1.101,-0.577
0.000,-0.014,Train,NE3,T321601-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.027,Train,NE3,T350102-2020,2017,0.011,0.018,1.093,-0.584
0.000,-0.011,Train,NE3,T341101-2018,2017,0.000,0.018,1.082,-0.593
0.097,0.039,Train,NE3,T320205-2021,2017,0.016,0.018,1.001,-0.666
0.009,0.075,Train,NE3,T330121-2016,2017,0.032,0.018,1.104,-0.575
0.000,0.006,Train,NE3,T320906-2015,2017,0.003,0.018,1.084,-0.591
0.000,0.011,Train,NE3,T481202-2016,2017,0.005,0.018,1.086,-0.589
0.003,0.021,Train,NE3,T360611-2016,2017,0.009,0.018,1.088,-0.588
0.003,0.036,Train,NE3,T350409-2021,2017,0.015,0.018,1.094,-0.582
0.000,0.014,Train,NE3,T310122-2015,2017,0.006,0.018,1.087,-0.588
0.000,0.054,Train,NE3,T350902-2021,2017,0.023,0.018,1.104,-0.574
0.001,0.083,Train,NE3,T370115-2019,2017,0.035,0.018,1.116,-0.566
0.000,-0.020,Train,NE3,T342606-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.027,Train,NE3,T360103-2018,2017,0.012,0.018,1.093,-0.583
0.000,0.002,Train,NE3,T300804-2019,2017,0.001,0.018,1.082,-0.592
0.000,0.026,Train,NE3,T331705-2018,2017,0.011,0.018,1.093,-0.584
0.053,0.043,Train,NE3,T451404-2016,2017,0.018,0.018,1.047,-0.623
0.000,0.143,Train,NE3,T330915-2022,2017,0.061,0.018,1.142,-0.546
0.031,0.090,Train,NE3,T331802-2022,2017,0.038,0.018,1.088,-0.587
0.000,0.034,Train,NE3,T321008-2019,2017,0.014,0.018,1.096,-0.581
0.000,0.091,Train,NE3,T370706-2021,2017,0.039,0.018,1.120,-0.562
0.000,0.043,Train,NE3,T310907-2016,2017,0.018,0.018,1.100,-0.578
0.000,-0.010,Train,NE3,T320805-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.030,Train,NE3,T301702-2019,2017,0.013,0.018,1.094,-0.582
0.000,0.052,Train,NE3,T450301-2019,2017,0.022,0.018,1.104,-0.575
0.000,-0.012,Train,NE3,T330606-2016,2017,0.000,0.018,1.082,-0.593
0.029,-0.007,Train,NE3,T341412-2019,2017,0.000,0.018,1.052,-0.618
0.000,0.046,Train,NE3,T301905-2018,2017,0.020,0.018,1.101,-0.577
0.042,0.063,Train,NE3,T360902-2021,2017,0.027,0.018,1.066,-0.606
0.000,0.075,Train,NE3,T310205-2021,2017,0.032,0.018,1.113,-0.567
0.000,0.024,Train,NE3,T300818-2020,2017,0.010,0.018,1.092,-0.584
0.001,0.066,Train,NE3,T340511-2019,2017,0.028,0.018,1.108,-0.571
0.000,0.000,Train,NE3,T312104-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.044,Train,NE3,T331601-2015,2017,0.019,0.018,1.100,-0.578
0.000,0.003,Train,NE3,T321103-2019,2017,0.001,0.018,1.083,-0.592
0.000,-0.001,Train,NE3,T310126-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.055,Train,NE3,T310117-2019,2017,0.023,0.018,1.105,-0.574
0.066,-0.007,Train,NE3,T350602-2016,2017,0.000,0.018,1.016,-0.651
0.000,0.016,Train,NE3,T343103-2015,2017,0.007,0.018,1.088,-0.587
0.000,0.052,Train,NE3,T320110-2019,2017,0.022,0.018,1.104,-0.575
0.009,0.097,Train,NE3,T310125-2022,2017,0.041,0.018,1.114,-0.567
0.000,0.018,Train,NE3,T310910-2018,2017,0.008,0.018,1.089,-0.587
0.000,0.008,Train,NE3,T311101-2018,2017,0.003,0.018,1.085,-0.590
0.000,0.046,Train,NE3,T440101-2021,2017,0.020,0.018,1.101,-0.577
0.000,0.021,Train,NE3,T310205-2015,2017,0.009,0.018,1.090,-0.586
0.000,0.048,Train,NE3,T451704-2016,2017,0.020,0.018,1.102,-0.576
0.000,0.029,Train,NE3,T451608-2016,2017,0.012,0.018,1.094,-0.583
0.000,0.029,Train,NE3,T311503-2018,2017,0.012,0.018,1.094,-0.583
0.000,0.088,Train,NE3,T370605-2022,2017,0.037,0.018,1.119,-0.563
0.000,0.048,Train,NE3,T311002-2018,2017,0.020,0.018,1.102,-0.576
0.000,0.056,Train,NE3,T340413-2022,2017,0.024,0.018,1.105,-0.574
0.000,0.034,Train,NE3,T360805-2018,2017,0.014,0.018,1.096,-0.581
0.000,0.016,Train,NE3,T450407-2016,2017,0.007,0.018,1.088,-0.587
0.007,0.021,Train,NE3,T360206-2016,2017,0.009,0.018,1.083,-0.591
0.000,0.075,Train,NE3,T370104-2022,2017,0.032,0.018,1.113,-0.568
0.000,0.016,Train,NE3,T300406-2015,2017,0.007,0.018,1.089,-0.587
0.000,0.021,Train,NE3,T341409-2021,2017,0.009,0.018,1.091,-0.585
0.014,0.120,Train,NE3,T321015-2022,2017,0.051,0.018,1.119,-0.563
0.000,0.057,Train,NE3,T332203-2020,2017,0.024,0.018,1.106,-0.573
0.000,0.057,Train,NE3,T401501-2019,2017,0.024,0.018,1.106,-0.573
0.000,0.055,Train,NE3,T331014-2022,2017,0.023,0.018,1.105,-0.574
0.000,0.063,Train,NE3,T300804-2020,2017,0.027,0.018,1.108,-0.572
0.000,0.010,Train,NE3,T350114-2016,2017,0.004,0.018,1.086,-0.589
0.377,0.034,Train,NE3,T360308-2022,2017,0.015,0.018,0.719,-1.094
0.000,-0.003,Train,NE3,T301717-2018,2017,0.000,0.018,1.082,-0.593
0.001,0.134,Train,NE3,T350306-2019,2017,0.057,0.018,1.137,-0.550
0.000,0.031,Train,NE3,T320126-2015,2017,0.013,0.018,1.095,-0.582
0.000,0.018,Train,NE3,T311805-2016,2017,0.008,0.018,1.089,-0.587
0.000,-0.012,Train,NE3,T310805-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.040,Train,NE3,T310418-2016,2017,0.017,0.018,1.099,-0.579
0.069,-0.012,Train,NE3,T341507-2016,2017,0.000,0.018,1.012,-0.655
0.000,0.033,Train,NE3,T300403-2020,2017,0.014,0.018,1.096,-0.581
0.000,0.057,Train,NE3,T450702-2022,2017,0.024,0.018,1.106,-0.573
0.000,0.009,Train,NE3,T452005-2015,2017,0.004,0.018,1.086,-0.589
0.000,0.050,Train,NE3,T310128-2016,2017,0.021,0.018,1.103,-0.576
0.000,0.067,Train,NE3,T310715-2021,2017,0.028,0.018,1.110,-0.570
0.000,0.050,Train,NE3,T340712-2018,2017,0.021,0.018,1.103,-0.576
0.000,0.034,Train,NE3,T301101-2019,2017,0.014,0.018,1.096,-0.581
0.000,0.050,Train,NE3,T311703-2020,2017,0.021,0.018,1.103,-0.576
0.000,0.013,Train,NE3,T330701-2020,2017,0.006,0.018,1.087,-0.588
0.000,0.011,Train,NE3,T311302-2018,2017,0.005,0.018,1.086,-0.589
0.000,-0.012,Train,NE3,T310706-2020,2017,0.000,0.018,1.082,-0.593
0.000,-0.007,Train,NE3,T310408-2018,2017,0.000,0.018,1.082,-0.593
0.058,-0.016,Train,NE3,T450707-2018,2017,0.000,0.018,1.024,-0.643
0.000,0.038,Train,NE3,T310415-2016,2017,0.016,0.018,1.098,-0.580
0.001,-0.009,Train,NE3,T330405-2016,2017,0.000,0.018,1.080,-0.594
0.007,0.032,Train,NE3,T331903-2016,2017,0.013,0.018,1.088,-0.588
0.000,0.012,Train,NE3,T301214-2022,2017,0.005,0.018,1.087,-0.589
0.000,-0.006,Train,NE3,T451205-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.007,Train,NE3,T302203-2015,2017,0.003,0.018,1.085,-0.590
0.000,0.001,Train,NE3,T350412-2015,2017,0.000,0.018,1.082,-0.592
0.000,0.019,Train,NE3,T310408-2016,2017,0.008,0.018,1.090,-0.586
0.000,0.073,Train,NE3,T340903-2021,2017,0.031,0.018,1.112,-0.568
0.000,0.028,Train,NE3,T360116-2018,2017,0.012,0.018,1.094,-0.583
0.000,0.052,Train,NE3,T331005-2019,2017,0.022,0.018,1.104,-0.575
0.000,0.009,Train,NE3,T450208-2020,2017,0.004,0.018,1.085,-0.590
0.000,0.053,Train,NE3,T341501-2020,2017,0.022,0.018,1.104,-0.575
0.000,0.029,Train,NE3,T340105-2016,2017,0.012,0.018,1.094,-0.583
0.000,0.015,Train,NE3,T450410-2018,2017,0.007,0.018,1.088,-0.587
0.000,0.026,Train,NE3,T320902-2016,2017,0.011,0.018,1.093,-0.584
0.000,0.052,Train,NE3,T301807-2018,2017,0.022,0.018,1.104,-0.575
0.000,0.083,Train,NE3,T370116-2022,2017,0.035,0.018,1.117,-0.565
0.077,0.119,Train,NE3,T300706-2021,2017,0.050,0.018,1.055,-0.615
0.035,0.051,Train,NE3,T461803-2019,2017,0.022,0.018,1.068,-0.604
0.000,0.019,Train,NE3,T450803-2018,2017,0.008,0.018,1.090,-0.586
0.000,0.023,Train,NE3,T361602-2016,2017,0.010,0.018,1.091,-0.585
0.000,0.025,Train,NE3,T300610-2015,2017,0.011,0.018,1.092,-0.584
0.000,0.024,Train,NE3,T330423-2016,2017,0.010,0.018,1.092,-0.584
0.138,0.040,Train,NE3,T340120-2019,2017,0.017,0.018,0.960,-0.708
0.056,0.033,Train,NE3,T300904-2016,2017,0.014,0.018,1.040,-0.629
0.000,0.004,Train,NE3,T360703-2019,2017,0.002,0.018,1.083,-0.591
0.000,-0.005,Train,NE3,T480604-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.050,Train,NE3,T451107-2016,2017,0.021,0.018,1.103,-0.576
0.000,0.005,Train,NE3,T451803-2020,2017,0.002,0.018,1.084,-0.591
0.000,0.019,Train,NE3,T310710-2018,2017,0.008,0.018,1.090,-0.586
0.242,0.015,Train,NE3,T452002-2018,2017,0.006,0.018,0.846,-0.857
0.000,0.004,Train,NE3,T321605-2018,2017,0.002,0.018,1.083,-0.591
0.000,0.095,Train,NE3,T342901-2021,2017,0.040,0.018,1.122,-0.561
0.000,0.051,Train,NE3,T340715-2021,2017,0.021,0.018,1.103,-0.575
0.000,-0.023,Train,NE3,T320716-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.099,Train,NE3,T340205-2019,2017,0.042,0.018,1.123,-0.560
0.000,0.013,Train,NE3,T311504-2016,2017,0.005,0.018,1.087,-0.588
0.000,0.014,Train,NE3,T341001-2016,2017,0.006,0.018,1.087,-0.588
0.000,-0.001,Train,NE3,T370705-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.022,Train,NE3,T320309-2016,2017,0.009,0.018,1.091,-0.585
0.000,-0.015,Train,NE3,T480115-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.030,Train,NE3,T311016-2016,2017,0.013,0.018,1.094,-0.583
0.000,0.073,Train,NE3,T480609-2022,2017,0.031,0.018,1.112,-0.568
0.188,0.084,Train,NE3,T330528-2021,2017,0.036,0.018,0.929,-0.745
0.000,-0.017,Train,NE3,T343101-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.043,Train,NE3,T360602-2019,2017,0.018,0.018,1.100,-0.578
0.000,-0.006,Train,NE3,T450404-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.032,Train,NE3,T330105-2020,2017,0.014,0.018,1.095,-0.582
0.096,0.067,Train,NE3,T450612-2022,2017,0.029,0.018,1.014,-0.653
0.000,0.005,Train,NE3,T340513-2016,2017,0.002,0.018,1.084,-0.591
0.000,0.029,Train,NE3,T330121-2018,2017,0.012,0.018,1.094,-0.583
0.000,-0.021,Train,NE3,T321103-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.016,Train,NE3,T370101-2018,2017,0.007,0.018,1.089,-0.587
0.000,0.035,Train,NE3,T361503-2015,2017,0.015,0.018,1.096,-0.581
0.000,0.045,Train,NE3,T341912-2015,2017,0.019,0.018,1.100,-0.578
0.000,0.017,Train,NE3,T330508-2019,2017,0.007,0.018,1.089,-0.587
0.000,0.117,Train,NE3,T370706-2022,2017,0.049,0.018,1.131,-0.554
0.000,0.016,Train,NE3,T321201-2018,2017,0.007,0.018,1.088,-0.587
0.000,0.036,Train,NE3,T311803-2016,2017,0.015,0.018,1.097,-0.580
0.000,0.001,Train,NE3,T301317-2018,2017,0.001,0.018,1.082,-0.592
0.171,0.025,Train,NE3,T302305-2021,2017,0.011,0.018,0.921,-0.755
0.000,0.015,Train,NE3,T331604-2015,2017,0.006,0.018,1.088,-0.587
0.000,0.015,Train,NE3,T310118-2018,2017,0.006,0.018,1.088,-0.588
0.110,0.025,Train,NE3,T310202-2016,2017,0.010,0.018,0.982,-0.685
0.000,0.058,Train,NE3,T450604-2022,2017,0.024,0.018,1.106,-0.573
0.000,0.011,Train,NE3,T341123-2015,2017,0.004,0.018,1.086,-0.589
0.000,0.041,Train,NE3,T321401-2018,2017,0.018,0.018,1.099,-0.579
0.000,0.058,Train,NE3,T331707-2022,2017,0.024,0.018,1.106,-0.573
0.000,0.032,Train,NE3,T300818-2018,2017,0.013,0.018,1.095,-0.582
0.000,0.036,Train,NE3,T310808-2018,2017,0.015,0.018,1.097,-0.580
0.000,0.060,Train,NE3,T331407-2019,2017,0.026,0.018,1.107,-0.572
0.000,0.021,Train,NE3,T451015-2020,2017,0.009,0.018,1.090,-0.585
0.000,0.025,Train,NE3,T450406-2021,2017,0.010,0.018,1.092,-0.584
0.000,0.016,Train,NE3,T332202-2016,2017,0.007,0.018,1.088,-0.587
0.052,0.045,Train,NE3,T330527-2022,2017,0.019,0.018,1.049,-0.621
0.001,0.037,Train,NE3,T451401-2018,2017,0.016,0.018,1.096,-0.581
0.000,0.064,Train,NE3,T360117-2018,2017,0.027,0.018,1.109,-0.571
0.350,0.033,Train,NE3,T302403-2016,2017,0.014,0.018,0.746,-1.034
0.000,0.020,Train,NE3,T331301-2018,2017,0.008,0.018,1.090,-0.586
0.000,-0.047,Train,NE3,T370117-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.057,Train,NE3,T340412-2022,2017,0.024,0.018,1.106,-0.573
0.000,0.010,Train,NE3,T300601-2018,2017,0.004,0.018,1.086,-0.589
0.000,0.002,Train,NE3,T440801-2016,2017,0.001,0.018,1.082,-0.592
0.000,0.125,Train,NE3,T331803-2022,2017,0.053,0.018,1.135,-0.552
0.000,0.027,Train,NE3,T321305-2018,2017,0.011,0.018,1.093,-0.583
0.631,0.072,Train,NE3,T331025-2022,2017,0.030,0.018,0.481,-2.000
0.000,-0.005,Train,NE3,T451903-2018,2017,0.000,0.018,1.082,-0.593
0.214,0.065,Train,NE3,T331704-2022,2017,0.028,0.018,0.895,-0.788
0.059,-0.023,Train,NE3,T301314-2022,2017,0.000,0.018,1.022,-0.645
0.000,0.054,Train,NE3,T401206-2021,2017,0.023,0.018,1.104,-0.574
0.000,0.053,Train,NE3,T370307-2019,2017,0.022,0.018,1.104,-0.575
0.000,0.048,Train,NE3,T330804-2016,2017,0.021,0.018,1.102,-0.576
0.000,0.000,Train,NE3,T370305-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.000,Train,NE3,T480608-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.010,Train,NE3,T331206-2015,2017,0.004,0.018,1.086,-0.589
0.003,0.016,Train,NE3,T341105-2018,2017,0.007,0.018,1.085,-0.589
0.000,0.026,Train,NE3,T380108-2021,2017,0.011,0.018,1.093,-0.584
0.000,0.087,Train,NE3,T330515-2021,2017,0.037,0.018,1.118,-0.564
0.000,0.111,Train,NE3,T312303-2021,2017,0.047,0.018,1.129,-0.556
0.000,-0.027,Train,NE3,T331304-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.041,Train,NE3,T330703-2019,2017,0.017,0.018,1.099,-0.579
0.000,0.041,Train,NE3,T302603-2020,2017,0.017,0.018,1.099,-0.579
0.000,0.031,Train,NE3,T321013-2019,2017,0.013,0.018,1.095,-0.582
0.000,0.009,Train,NE3,T440911-2018,2017,0.004,0.018,1.085,-0.590
0.178,0.146,Train,NE3,T350604-2021,2017,0.062,0.018,0.966,-0.702
0.000,0.016,Train,NE3,T370303-2016,2017,0.007,0.018,1.088,-0.587
0.000,0.087,Train,NE3,T300914-2021,2017,0.037,0.018,1.118,-0.564
0.000,-0.020,Train,NE3,T300909-2020,2017,0.000,0.018,1.082,-0.593
0.000,-0.034,Train,NE3,T310416-2019,2017,0.000,0.018,1.082,-0.593
0.000,0.107,Train,NE3,T311505-2022,2017,0.045,0.018,1.127,-0.557
0.000,0.054,Train,NE3,T311008-2018,2017,0.023,0.018,1.104,-0.574
0.000,0.003,Train,NE3,T311109-2019,2017,0.001,0.018,1.083,-0.592
0.000,0.098,Train,NE3,T320902-2021,2017,0.042,0.018,1.123,-0.560
0.000,0.057,Train,NE3,T330106-2020,2017,0.024,0.018,1.106,-0.573
0.000,0.062,Train,NE3,T301306-2019,2017,0.026,0.018,1.108,-0.572
0.000,0.040,Train,NE3,T360307-2021,2017,0.017,0.018,1.099,-0.579
0.000,0.026,Train,NE3,T331404-2020,2017,0.011,0.018,1.093,-0.584
0.006,-0.020,Train,NE3,T450206-2015,2017,0.000,0.018,1.076,-0.598
0.000,0.069,Train,NE3,T330403-2021,2017,0.029,0.018,1.111,-0.569
0.000,-0.008,Train,NE3,T370403-2015,2017,0.000,0.018,1.082,-0.593
0.000,-0.011,Train,NE3,T370401-2018,2017,0.000,0.018,1.082,-0.593
0.007,-0.016,Train,NE3,T350405-2018,2017,0.000,0.018,1.075,-0.598
0.000,-0.035,Train,NE3,T440820-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.058,Train,NE3,T341003-2016,2017,0.025,0.018,1.106,-0.573
0.009,0.030,Train,NE3,T301703-2020,2017,0.013,0.018,1.085,-0.590
0.000,0.039,Train,NE3,T342209-2018,2017,0.016,0.018,1.098,-0.580
0.000,0.058,Train,NE3,T341120-2022,2017,0.024,0.018,1.106,-0.573
0.000,0.044,Train,NE3,T340305-2021,2017,0.019,0.018,1.100,-0.578
0.247,0.089,Train,NE3,T330909-2019,2017,0.038,0.018,0.872,-0.819
0.000,0.038,Train,NE3,T301605-2021,2017,0.016,0.018,1.098,-0.580
0.000,0.067,Train,NE3,T360611-2021,2017,0.028,0.018,1.110,-0.570
0.503,0.088,Train,NE3,T330302-2022,2017,0.037,0.018,0.616,-1.378
0.014,-0.116,Train,NE3,T350405-2021,2017,0.000,0.018,1.067,-0.605
0.000,-0.032,Train,NE3,T311106-2018,2017,0.000,0.018,1.082,-0.593
0.000,-0.008,Train,NE3,T341406-2015,2017,0.000,0.018,1.082,-0.593
0.309,0.142,Train,NE3,T350410-2021,2017,0.060,0.018,0.832,-0.878
0.000,-0.013,Train,NE3,T320703-2020,2017,0.000,0.018,1.082,-0.593
0.000,-0.010,Train,NE3,T342605-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.015,Train,NE3,T320510-2018,2017,0.006,0.018,1.088,-0.588
0.000,0.030,Train,NE3,T320704-2018,2017,0.013,0.018,1.094,-0.583
0.000,0.043,Train,NE3,T310305-2021,2017,0.018,0.018,1.100,-0.578
0.002,0.010,Train,NE3,T360206-2020,2017,0.004,0.018,1.083,-0.591
0.000,0.035,Train,NE3,T440406-2015,2017,0.015,0.018,1.096,-0.581
0.000,-0.001,Train,NE3,T370103-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.048,Train,NE3,T480203-2022,2017,0.020,0.018,1.102,-0.576
0.009,0.032,Train,NE3,T310509-2021,2017,0.014,0.018,1.086,-0.589
0.000,-0.001,Train,NE3,T330703-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.037,Train,NE3,T480208-2019,2017,0.016,0.018,1.097,-0.580
0.095,0.102,Train,NE3,T450520-2022,2017,0.043,0.018,1.030,-0.638
0.000,0.021,Train,NE3,T340504-2019,2017,0.009,0.018,1.090,-0.585
0.000,0.010,Train,NE3,T451107-2022,2017,0.004,0.018,1.086,-0.589
0.000,0.028,Train,NE3,T370707-2018,2017,0.012,0.018,1.093,-0.583
0.000,0.021,Train,NE3,T480706-2021,2017,0.009,0.018,1.091,-0.585
0.000,-0.007,Train,NE3,T330402-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.020,Train,NE3,T300813-2018,2017,0.009,0.018,1.090,-0.586
0.285,0.030,Train,NE3,T360202-2020,2017,0.013,0.018,0.810,-0.915
0.000,0.026,Train,NE3,T310507-2020,2017,0.011,0.018,1.093,-0.584
0.000,0.043,Train,NE3,T341516-2021,2017,0.018,0.018,1.100,-0.578
0.000,0.030,Train,NE3,T451602-2021,2017,0.013,0.018,1.094,-0.582
0.000,0.071,Train,NE3,T310302-2021,2017,0.030,0.018,1.112,-0.569
0.000,0.009,Train,NE3,T451302-2018,2017,0.004,0.018,1.085,-0.590
0.000,0.021,Train,NE3,T360117-2020,2017,0.009,0.018,1.091,-0.585
0.000,0.054,Train,NE3,T311601-2016,2017,0.023,0.018,1.104,-0.574
0.000,0.025,Train,NE3,T360805-2020,2017,0.011,0.018,1.092,-0.584
0.000,0.100,Train,NE3,T330419-2021,2017,0.043,0.018,1.124,-0.559
0.000,0.022,Train,NE3,T310406-2015,2017,0.009,0.018,1.091,-0.585
0.000,0.023,Train,NE3,T303004-2018,2017,0.010,0.018,1.091,-0.585
0.000,-0.012,Train,NE3,T450202-2018,2017,0.000,0.018,1.082,-0.593
0.013,0.070,Train,NE3,T360706-2022,2017,0.029,0.018,1.098,-0.579
0.000,0.013,Train,NE3,T321210-2016,2017,0.005,0.018,1.087,-0.588
0.000,0.053,Train,NE3,T350413-2022,2017,0.022,0.018,1.104,-0.575
0.085,0.089,Train,NE3,T310406-2022,2017,0.037,0.018,1.034,-0.634
0.000,0.004,Train,NE3,T311010-2015,2017,0.002,0.018,1.083,-0.591
0.000,-0.008,Train,NE3,T331801-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.015,Train,NE3,T401206-2018,2017,0.006,0.018,1.088,-0.588
0.000,-0.009,Train,NE3,T340305-2015,2017,0.000,0.018,1.082,-0.593
0.083,0.057,Train,NE3,T330707-2021,2017,0.024,0.018,1.023,-0.644
0.000,0.019,Train,NE3,T441001-2016,2017,0.008,0.018,1.090,-0.586
0.000,0.057,Train,NE3,T312302-2015,2017,0.024,0.018,1.106,-0.573
0.020,0.053,Train,NE3,T301904-2021,2017,0.023,0.018,1.084,-0.591
0.089,0.039,Train,NE3,T311905-2016,2017,0.017,0.018,1.009,-0.657
0.000,0.018,Train,NE3,T301215-2015,2017,0.007,0.018,1.089,-0.587
0.022,0.016,Train,NE3,T302702-2020,2017,0.007,0.018,1.067,-0.605
0.000,0.029,Train,NE3,T350109-2016,2017,0.012,0.018,1.094,-0.583
0.000,0.034,Train,NE3,T320205-2019,2017,0.014,0.018,1.096,-0.581
0.000,0.011,Train,NE3,T360302-2020,2017,0.005,0.018,1.086,-0.589
0.000,-0.003,Train,NE3,T340510-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.019,Train,NE3,T320506-2016,2017,0.008,0.018,1.090,-0.586
0.162,0.003,Train,NE3,T340415-2016,2017,0.001,0.018,0.921,-0.754
0.002,0.062,Train,NE3,T441106-2022,2017,0.026,0.018,1.106,-0.574
0.036,0.085,Train,NE3,T341510-2019,2017,0.036,0.018,1.081,-0.593
0.000,0.064,Train,NE3,T350205-2016,2017,0.027,0.018,1.109,-0.571
0.006,0.038,Train,NE3,T300818-2021,2017,0.016,0.018,1.092,-0.584
0.000,0.038,Train,NE3,T340802-2020,2017,0.016,0.018,1.098,-0.580
0.000,0.042,Train,NE3,T310125-2020,2017,0.018,0.018,1.099,-0.579
0.234,0.015,Train,NE3,T360707-2021,2017,0.006,0.018,0.854,-0.845
0.000,-0.001,Train,NE3,T330107-2015,2017,0.000,0.018,1.082,-0.593
0.124,0.052,Train,NE3,T341410-2019,2017,0.022,0.018,0.980,-0.688
0.000,0.040,Train,NE3,T301215-2018,2017,0.017,0.018,1.099,-0.579
0.000,0.005,Train,NE3,T320101-2018,2017,0.002,0.018,1.084,-0.591
0.000,0.061,Train,NE3,T480112-2022,2017,0.026,0.018,1.107,-0.572
0.000,-0.019,Train,NE3,T320203-2020,2017,0.000,0.018,1.082,-0.593
0.013,0.113,Train,NE3,T450301-2022,2017,0.048,0.018,1.117,-0.565
0.994,0.112,Train,NE3,T451304-2022,2017,0.047,0.018,0.135,-13.496
0.000,0.052,Train,NE3,T331003-2018,2017,0.022,0.018,1.104,-0.575
0.000,0.084,Train,NE3,T341201-2022,2017,0.035,0.018,1.117,-0.565
0.002,0.095,Train,NE3,T300610-2021,2017,0.040,0.018,1.120,-0.562
0.047,0.150,Train,NE3,T310302-2022,2017,0.064,0.018,1.098,-0.580
0.000,0.026,Train,NE3,T310806-2016,2017,0.011,0.018,1.093,-0.584
0.000,0.027,Train,NE3,T341105-2015,2017,0.011,0.018,1.093,-0.583
0.589,0.033,Train,NE3,T302401-2021,2017,0.014,0.018,0.507,-1.848
0.000,0.050,Train,NE3,T311016-2019,2017,0.021,0.018,1.103,-0.576
0.000,0.055,Train,NE3,T450404-2022,2017,0.023,0.018,1.105,-0.574
0.000,-0.006,Train,NE3,T370116-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.027,Train,NE3,T311305-2020,2017,0.012,0.018,1.093,-0.583
0.049,0.039,Train,NE3,T301014-2016,2017,0.016,0.018,1.049,-0.620
0.000,0.009,Train,NE3,T370503-2016,2017,0.004,0.018,1.086,-0.589
0.000,0.117,Train,NE3,T350603-2021,2017,0.049,0.018,1.131,-0.554
0.000,0.053,Train,NE3,T480702-2021,2017,0.023,0.018,1.104,-0.575
0.000,0.009,Train,NE3,T303101-2015,2017,0.004,0.018,1.085,-0.590
0.000,0.026,Train,NE3,T341104-2021,2017,0.011,0.018,1.092,-0.584
0.000,0.029,Train,NE3,T302203-2016,2017,0.012,0.018,1.094,-0.583
0.000,0.032,Train,NE3,T311205-2018,2017,0.014,0.018,1.095,-0.582
0.333,0.134,Train,NE3,T340407-2021,2017,0.057,0.018,0.806,-0.922
0.000,0.087,Train,NE3,T330206-2022,2017,0.037,0.018,1.118,-0.564
0.000,0.016,Train,NE3,T310307-2015,2017,0.007,0.018,1.088,-0.587
0.395,0.091,Train,NE3,T450613-2022,2017,0.038,0.018,0.725,-1.081
0.000,0.019,Train,NE3,T330413-2016,2017,0.008,0.018,1.090,-0.586
0.002,0.072,Train,NE3,T370110-2022,2017,0.030,0.018,1.110,-0.570
0.000,0.039,Train,NE3,T340211-2022,2017,0.016,0.018,1.098,-0.579
0.000,0.039,Train,NE3,T342104-2015,2017,0.016,0.018,1.098,-0.579
0.119,-0.004,Train,NE3,T340402-2016,2017,0.000,0.018,0.963,-0.705
0.000,0.028,Train,NE3,T300808-2019,2017,0.012,0.018,1.093,-0.583
0.000,0.004,Train,NE3,T370504-2020,2017,0.002,0.018,1.083,-0.591
