Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.641,0.079,Train,NE3,T330705-2022,2020,0.095,0.053,0.501,-1.878
0.181,0.035,Train,NE3,T440102-2022,2020,0.042,0.053,0.908,-0.771
0.000,0.057,Train,NE3,T330407-2015,2020,0.068,0.053,1.115,-0.566
0.000,0.045,Train,NE3,T340511-2022,2020,0.054,0.053,1.101,-0.577
0.000,0.019,Train,NE3,T320908-2015,2020,0.023,0.053,1.070,-0.602
0.149,0.043,Train,NE3,T312201-2016,2020,0.052,0.053,0.950,-0.720
0.000,0.057,Train,NE3,T450202-2015,2020,0.068,0.053,1.115,-0.566
0.000,0.084,Train,NE3,T331706-2017,2020,0.101,0.053,1.148,-0.542
0.000,0.086,Train,NE3,T310803-2021,2020,0.103,0.053,1.150,-0.541
0.082,0.066,Train,NE3,T320301-2021,2020,0.079,0.053,1.044,-0.625
0.000,0.032,Train,NE3,T310417-2016,2020,0.038,0.053,1.085,-0.590
0.000,-0.008,Train,NE3,T331802-2018,2020,0.000,0.053,1.047,-0.622
0.294,0.116,Train,NE3,T350606-2022,2020,0.139,0.053,0.892,-0.792
0.000,0.037,Train,NE3,T451112-2021,2020,0.045,0.053,1.092,-0.584
0.000,0.045,Train,NE3,T340721-2021,2020,0.054,0.053,1.101,-0.577
0.000,-0.005,Train,NE3,T320305-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.030,Train,NE3,T331801-2018,2020,0.036,0.053,1.083,-0.592
0.000,0.023,Train,NE3,T321009-2015,2020,0.028,0.053,1.075,-0.598
0.004,0.049,Train,NE3,T320704-2019,2020,0.059,0.053,1.102,-0.576
0.003,0.067,Train,NE3,T321210-2021,2020,0.080,0.053,1.125,-0.559
0.000,0.010,Train,NE3,T331404-2018,2020,0.012,0.053,1.060,-0.611
0.000,0.078,Train,NE3,T450407-2021,2020,0.093,0.053,1.141,-0.547
0.000,0.008,Train,NE3,T310302-2016,2020,0.010,0.053,1.057,-0.614
0.000,0.046,Train,NE3,T310118-2017,2020,0.055,0.053,1.102,-0.576
0.302,0.022,Train,NE3,T350403-2018,2020,0.026,0.053,0.772,-0.984
0.000,0.011,Train,NE3,T321302-2019,2020,0.013,0.053,1.060,-0.611
0.000,0.047,Train,NE3,T301009-2019,2020,0.057,0.053,1.104,-0.575
0.000,0.020,Train,NE3,T320801-2015,2020,0.024,0.053,1.071,-0.602
0.026,0.075,Train,NE3,T300808-2022,2020,0.090,0.053,1.111,-0.569
0.023,0.011,Train,NE3,T350704-2016,2020,0.013,0.053,1.038,-0.631
0.000,0.033,Train,NE3,T350201-2022,2020,0.040,0.053,1.087,-0.588
0.000,-0.009,Train,NE3,T331301-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.035,Train,NE3,T310701-2015,2020,0.042,0.053,1.089,-0.587
0.069,0.108,Train,NE3,T450707-2019,2020,0.130,0.053,1.108,-0.572
0.000,0.014,Train,NE3,T480709-2019,2020,0.017,0.053,1.064,-0.607
0.065,0.051,Train,NE3,T341404-2022,2020,0.061,0.053,1.044,-0.625
0.000,0.026,Train,NE3,T370103-2016,2020,0.031,0.053,1.078,-0.595
0.000,-0.001,Train,NE3,T340113-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.001,Train,NE3,T301007-2015,2020,0.001,0.053,1.048,-0.621
0.000,0.143,Train,NE3,T340101-2016,2020,0.171,0.053,1.219,-0.496
0.000,0.013,Train,NE3,T340104-2021,2020,0.015,0.053,1.063,-0.609
0.000,0.050,Train,NE3,T331016-2022,2020,0.060,0.053,1.108,-0.572
0.117,0.091,Train,NE3,T321505-2022,2020,0.109,0.053,1.039,-0.629
0.000,0.044,Train,NE3,T331502-2017,2020,0.052,0.053,1.100,-0.578
0.000,-0.009,Train,NE3,T311102-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.064,Train,NE3,T311011-2021,2020,0.076,0.053,1.124,-0.560
0.098,0.041,Train,NE3,T350608-2019,2020,0.049,0.053,0.998,-0.669
0.000,0.037,Train,NE3,T330409-2016,2020,0.045,0.053,1.092,-0.584
0.205,0.069,Train,NE3,T341115-2019,2020,0.083,0.053,0.926,-0.748
0.000,0.041,Train,NE3,T410402-2016,2020,0.049,0.053,1.096,-0.581
0.000,0.027,Train,NE3,T360304-2019,2020,0.033,0.053,1.080,-0.594
0.000,0.053,Train,NE3,T340201-2021,2020,0.064,0.053,1.111,-0.569
0.000,-0.000,Train,NE3,T330906-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.073,Train,NE3,T340205-2022,2020,0.088,0.053,1.135,-0.551
0.000,0.020,Train,NE3,T451113-2015,2020,0.024,0.053,1.072,-0.601
0.044,0.071,Train,NE3,T331605-2022,2020,0.085,0.053,1.088,-0.587
0.000,0.046,Train,NE3,T321704-2017,2020,0.055,0.053,1.103,-0.576
0.000,0.066,Train,NE3,T312305-2021,2020,0.079,0.053,1.126,-0.558
0.000,0.053,Train,NE3,T332004-2016,2020,0.063,0.053,1.110,-0.570
0.002,0.019,Train,NE3,T311013-2017,2020,0.023,0.053,1.068,-0.604
0.000,0.048,Train,NE3,T331201-2019,2020,0.057,0.053,1.105,-0.574
0.894,0.081,Train,NE3,T451103-2019,2020,0.097,0.053,0.250,-5.330
0.000,0.019,Train,NE3,T331304-2021,2020,0.022,0.053,1.070,-0.603
0.000,-0.003,Train,NE3,T310105-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.015,Train,NE3,T450124-2015,2020,0.017,0.053,1.065,-0.607
0.000,-0.029,Train,NE3,T350812-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.009,Train,NE3,T331017-2019,2020,0.011,0.053,1.058,-0.613
0.494,0.096,Train,NE3,T301010-2021,2020,0.116,0.053,0.669,-1.219
0.000,0.036,Train,NE3,T311703-2019,2020,0.044,0.053,1.091,-0.585
0.000,0.092,Train,NE3,T450409-2022,2020,0.110,0.053,1.157,-0.536
0.000,0.029,Train,NE3,T311104-2019,2020,0.035,0.053,1.083,-0.592
0.010,0.024,Train,NE3,T441006-2017,2020,0.029,0.053,1.066,-0.606
0.000,0.026,Train,NE3,T441006-2016,2020,0.031,0.053,1.078,-0.595
0.015,0.001,Train,NE3,T342404-2019,2020,0.001,0.053,1.033,-0.635
0.000,0.014,Train,NE3,T300404-2017,2020,0.017,0.053,1.064,-0.607
0.000,0.011,Train,NE3,T330127-2015,2020,0.014,0.053,1.061,-0.610
0.000,0.070,Train,NE3,T310907-2022,2020,0.084,0.053,1.131,-0.554
0.169,0.052,Train,NE3,T301313-2021,2020,0.063,0.053,0.941,-0.730
0.000,0.096,Train,NE3,T350109-2022,2020,0.116,0.053,1.163,-0.531
0.000,0.047,Train,NE3,T331706-2015,2020,0.056,0.053,1.103,-0.575
0.000,0.028,Train,NE3,T300813-2021,2020,0.034,0.053,1.081,-0.593
0.000,0.063,Train,NE3,T370307-2016,2020,0.076,0.053,1.123,-0.560
0.000,0.033,Train,NE3,T440817-2015,2020,0.040,0.053,1.087,-0.588
0.000,0.016,Train,NE3,T451303-2018,2020,0.019,0.053,1.066,-0.606
0.000,-0.008,Train,NE3,T451901-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.019,Train,NE3,T321305-2017,2020,0.023,0.053,1.070,-0.602
0.074,0.060,Train,NE3,T450611-2019,2020,0.072,0.053,1.045,-0.624
0.000,0.012,Train,NE3,T450503-2015,2020,0.015,0.053,1.062,-0.609
0.000,-0.021,Train,NE3,T342002-2015,2020,0.000,0.053,1.047,-0.622
0.014,0.057,Train,NE3,T343103-2019,2020,0.069,0.053,1.102,-0.576
0.161,0.039,Train,NE3,T301306-2021,2020,0.047,0.053,0.933,-0.740
0.000,0.033,Train,NE3,T320606-2015,2020,0.040,0.053,1.087,-0.588
0.000,0.011,Train,NE3,T370112-2016,2020,0.013,0.053,1.060,-0.611
0.000,0.148,Train,NE3,T310803-2022,2020,0.178,0.053,1.226,-0.491
0.000,-0.008,Train,NE3,T330804-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.051,Train,NE3,T310308-2019,2020,0.062,0.053,1.109,-0.571
0.077,0.053,Train,NE3,T310705-2022,2020,0.063,0.053,1.033,-0.635
0.454,0.093,Train,NE3,T350115-2022,2020,0.111,0.053,0.705,-1.127
0.000,0.058,Train,NE3,T330811-2021,2020,0.070,0.053,1.117,-0.565
0.000,0.002,Train,NE3,T340211-2018,2020,0.002,0.053,1.049,-0.620
0.003,0.037,Train,NE3,T301203-2016,2020,0.045,0.053,1.089,-0.586
0.052,0.037,Train,NE3,T311013-2021,2020,0.045,0.053,1.040,-0.629
0.000,0.054,Train,NE3,T341510-2018,2020,0.065,0.053,1.112,-0.568
0.000,0.020,Train,NE3,T330518-2016,2020,0.024,0.053,1.071,-0.602
0.000,0.016,Train,NE3,T320116-2018,2020,0.020,0.053,1.067,-0.605
0.000,0.081,Train,NE3,T350901-2019,2020,0.097,0.053,1.144,-0.545
0.000,0.096,Train,NE3,T332202-2017,2020,0.115,0.053,1.162,-0.532
0.000,0.121,Train,NE3,T330121-2022,2020,0.146,0.053,1.193,-0.512
0.000,0.006,Train,NE3,T330602-2019,2020,0.007,0.053,1.055,-0.615
0.000,-0.016,Train,NE3,T320510-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.011,Train,NE3,T451901-2018,2020,0.014,0.053,1.061,-0.610
0.006,0.163,Train,NE3,T340901-2022,2020,0.195,0.053,1.236,-0.485
0.000,0.009,Train,NE3,T350117-2016,2020,0.011,0.053,1.058,-0.613
0.000,0.004,Train,NE3,T340210-2015,2020,0.005,0.053,1.052,-0.618
0.000,0.072,Train,NE3,T441003-2021,2020,0.087,0.053,1.134,-0.552
0.000,0.011,Train,NE3,T350408-2015,2020,0.013,0.053,1.060,-0.611
0.000,0.054,Train,NE3,T320504-2021,2020,0.065,0.053,1.113,-0.568
0.046,0.079,Train,NE3,T330504-2022,2020,0.095,0.053,1.096,-0.581
0.000,0.038,Train,NE3,T330104-2019,2020,0.046,0.053,1.093,-0.583
0.149,0.067,Train,NE3,T360110-2017,2020,0.081,0.053,0.979,-0.688
0.000,0.014,Train,NE3,T330526-2016,2020,0.017,0.053,1.064,-0.607
0.000,0.019,Train,NE3,T320105-2016,2020,0.023,0.053,1.070,-0.602
0.000,0.078,Train,NE3,T320911-2019,2020,0.093,0.053,1.141,-0.547
0.008,0.035,Train,NE3,T401206-2016,2020,0.042,0.053,1.081,-0.593
0.000,-0.008,Train,NE3,T320407-2015,2020,0.000,0.053,1.047,-0.622
0.212,0.087,Train,NE3,T451018-2022,2020,0.104,0.053,0.939,-0.732
0.000,0.010,Train,NE3,T320125-2019,2020,0.012,0.053,1.059,-0.612
0.072,0.091,Train,NE3,T320201-2022,2020,0.109,0.053,1.085,-0.590
0.000,0.019,Train,NE3,T311302-2019,2020,0.023,0.053,1.071,-0.602
0.000,0.049,Train,NE3,T311010-2016,2020,0.058,0.053,1.106,-0.573
0.000,0.017,Train,NE3,T370109-2016,2020,0.020,0.053,1.067,-0.605
0.012,0.044,Train,NE3,T450201-2016,2020,0.053,0.053,1.089,-0.587
0.000,0.036,Train,NE3,T320901-2015,2020,0.043,0.053,1.090,-0.586
0.000,0.030,Train,NE3,T450302-2015,2020,0.036,0.053,1.083,-0.591
0.000,0.049,Train,NE3,T301304-2021,2020,0.059,0.053,1.106,-0.573
0.000,0.044,Train,NE3,T320805-2019,2020,0.052,0.053,1.100,-0.578
0.483,0.055,Train,NE3,T451002-2021,2020,0.066,0.053,0.631,-1.331
0.000,0.007,Train,NE3,T310425-2016,2020,0.009,0.053,1.056,-0.614
0.000,-0.003,Train,NE3,T310112-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.035,Train,NE3,T310201-2019,2020,0.042,0.053,1.090,-0.586
0.062,0.021,Train,NE3,T360606-2022,2020,0.025,0.053,1.010,-0.656
0.000,0.021,Train,NE3,T302006-2015,2020,0.026,0.053,1.073,-0.600
0.045,0.045,Train,NE3,T301809-2021,2020,0.054,0.053,1.056,-0.614
0.156,0.071,Train,NE3,T341111-2022,2020,0.085,0.053,0.977,-0.691
0.000,0.014,Train,NE3,T450305-2016,2020,0.017,0.053,1.065,-0.607
0.000,0.038,Train,NE3,T450603-2018,2020,0.046,0.053,1.093,-0.583
0.069,0.053,Train,NE3,T360206-2021,2020,0.064,0.053,1.042,-0.627
0.000,0.019,Train,NE3,T330605-2018,2020,0.023,0.053,1.070,-0.602
0.000,0.092,Train,NE3,T330406-2019,2020,0.110,0.053,1.158,-0.535
0.000,0.025,Train,NE3,T330201-2018,2020,0.030,0.053,1.077,-0.596
0.000,0.053,Train,NE3,T311002-2017,2020,0.063,0.053,1.111,-0.570
0.037,-0.002,Train,NE3,T311902-2017,2020,0.000,0.053,1.010,-0.656
0.000,0.032,Train,NE3,T320604-2019,2020,0.038,0.053,1.085,-0.590
0.008,0.154,Train,NE3,T310719-2022,2020,0.185,0.053,1.224,-0.492
0.000,0.048,Train,NE3,T321207-2018,2020,0.058,0.053,1.105,-0.574
0.000,-0.002,Train,NE3,T330413-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.035,Train,NE3,T320111-2021,2020,0.042,0.053,1.089,-0.587
0.000,0.073,Train,NE3,T341119-2021,2020,0.088,0.053,1.135,-0.551
0.000,0.065,Train,NE3,T321704-2019,2020,0.078,0.053,1.126,-0.558
0.101,0.110,Train,NE3,T451005-2017,2020,0.132,0.053,1.079,-0.595
0.006,0.047,Train,NE3,T331008-2021,2020,0.057,0.053,1.098,-0.579
0.357,0.136,Train,NE3,T330910-2022,2020,0.163,0.053,0.854,-0.845
0.000,0.019,Train,NE3,T321702-2017,2020,0.023,0.053,1.071,-0.602
0.000,0.028,Train,NE3,T300409-2018,2020,0.034,0.053,1.081,-0.593
0.000,0.025,Train,NE3,T331102-2019,2020,0.029,0.053,1.077,-0.597
0.005,0.026,Train,NE3,T480202-2017,2020,0.032,0.053,1.074,-0.599
0.000,0.055,Train,NE3,T303002-2021,2020,0.067,0.053,1.114,-0.567
0.000,0.068,Train,NE3,T331007-2019,2020,0.082,0.053,1.129,-0.556
0.000,0.028,Train,NE3,T321103-2017,2020,0.034,0.053,1.081,-0.593
0.053,0.084,Train,NE3,T341526-2019,2020,0.101,0.053,1.095,-0.582
0.000,0.024,Train,NE3,T320118-2017,2020,0.029,0.053,1.076,-0.597
0.000,-0.017,Train,NE3,T320908-2017,2020,0.000,0.053,1.047,-0.622
0.000,0.037,Train,NE3,T350603-2016,2020,0.045,0.053,1.092,-0.584
0.000,0.046,Train,NE3,T480205-2022,2020,0.056,0.053,1.103,-0.575
0.000,-0.002,Train,NE3,T320804-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.054,Train,NE3,T340711-2021,2020,0.065,0.053,1.112,-0.569
0.000,0.042,Train,NE3,T340717-2019,2020,0.050,0.053,1.097,-0.580
0.303,0.126,Train,NE3,T330703-2022,2020,0.151,0.053,0.895,-0.787
0.000,0.020,Train,NE3,T330701-2015,2020,0.024,0.053,1.071,-0.601
0.052,0.032,Train,NE3,T330527-2022,2020,0.039,0.053,1.034,-0.634
0.000,0.009,Train,NE3,T342001-2016,2020,0.010,0.053,1.058,-0.613
0.000,0.002,Train,NE3,T441102-2018,2020,0.002,0.053,1.049,-0.620
0.000,0.047,Train,NE3,T320601-2021,2020,0.057,0.053,1.104,-0.575
0.093,0.075,Train,NE3,T330301-2021,2020,0.090,0.053,1.044,-0.625
0.000,0.035,Train,NE3,T343101-2018,2020,0.042,0.053,1.089,-0.587
0.000,0.017,Train,NE3,T342207-2016,2020,0.020,0.053,1.068,-0.604
0.000,0.029,Train,NE3,T310502-2017,2020,0.035,0.053,1.082,-0.592
0.000,-0.010,Train,NE3,T310118-2019,2020,0.000,0.053,1.047,-0.622
0.000,-0.013,Train,NE3,T370502-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.054,Train,NE3,T310114-2021,2020,0.065,0.053,1.113,-0.568
0.000,0.031,Train,NE3,T330902-2016,2020,0.037,0.053,1.085,-0.590
0.000,0.095,Train,NE3,T320701-2017,2020,0.114,0.053,1.161,-0.533
0.000,-0.016,Train,NE3,T440809-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.025,Train,NE3,T441002-2016,2020,0.030,0.053,1.078,-0.596
0.000,-0.005,Train,NE3,T303002-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.001,Train,NE3,T340211-2021,2020,0.001,0.053,1.048,-0.621
0.000,0.024,Train,NE3,T311302-2015,2020,0.028,0.053,1.076,-0.598
0.047,0.070,Train,NE3,T342201-2022,2020,0.084,0.053,1.084,-0.590
0.000,0.041,Train,NE3,T340418-2021,2020,0.049,0.053,1.097,-0.580
0.000,0.073,Train,NE3,T330802-2019,2020,0.088,0.053,1.136,-0.551
0.000,0.000,Train,NE3,T450103-2015,2020,0.000,0.053,1.047,-0.622
0.118,0.049,Train,NE3,T330505-2022,2020,0.058,0.053,0.988,-0.679
0.017,0.038,Train,NE3,T330803-2016,2020,0.045,0.053,1.075,-0.598
0.143,0.051,Train,NE3,T330903-2019,2020,0.061,0.053,0.966,-0.703
0.000,0.057,Train,NE3,T321705-2021,2020,0.068,0.053,1.116,-0.566
0.379,0.071,Train,NE3,T312201-2017,2020,0.085,0.053,0.753,-1.021
0.000,0.001,Train,NE3,T320406-2017,2020,0.001,0.053,1.048,-0.621
0.000,0.043,Train,NE3,T311704-2019,2020,0.051,0.053,1.098,-0.579
0.000,0.049,Train,NE3,T302402-2019,2020,0.059,0.053,1.106,-0.573
0.005,0.073,Train,NE3,T320705-2017,2020,0.087,0.053,1.129,-0.556
0.000,0.010,Train,NE3,T342205-2021,2020,0.012,0.053,1.059,-0.612
0.000,0.041,Train,NE3,T310128-2019,2020,0.049,0.053,1.096,-0.581
0.000,0.005,Train,NE3,T310118-2018,2020,0.007,0.053,1.054,-0.616
0.126,0.164,Train,NE3,T330912-2022,2020,0.197,0.053,1.118,-0.564
0.000,-0.042,Train,NE3,T340708-2015,2020,0.000,0.053,1.047,-0.622
0.000,-0.017,Train,NE3,T301016-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.035,Train,NE3,T330703-2015,2020,0.042,0.053,1.090,-0.586
0.066,0.054,Train,NE3,T330206-2017,2020,0.065,0.053,1.046,-0.624
0.011,0.046,Train,NE3,T331605-2021,2020,0.055,0.053,1.091,-0.585
0.009,0.033,Train,NE3,T310506-2017,2020,0.040,0.053,1.078,-0.595
0.342,0.075,Train,NE3,T340414-2019,2020,0.090,0.053,0.795,-0.940
0.000,0.015,Train,NE3,T451410-2018,2020,0.017,0.053,1.065,-0.607
0.000,0.019,Train,NE3,T331703-2015,2020,0.023,0.053,1.070,-0.602
0.000,0.004,Train,NE3,T350113-2016,2020,0.005,0.053,1.052,-0.618
0.000,0.097,Train,NE3,T350117-2022,2020,0.116,0.053,1.164,-0.531
0.000,0.012,Train,NE3,T450615-2016,2020,0.014,0.053,1.061,-0.610
0.000,-0.011,Train,NE3,T481202-2019,2020,0.000,0.053,1.047,-0.622
0.000,0.022,Train,NE3,T370305-2018,2020,0.026,0.053,1.074,-0.599
0.000,0.013,Train,NE3,T302402-2015,2020,0.016,0.053,1.063,-0.608
0.000,0.007,Train,NE3,T300402-2017,2020,0.008,0.053,1.055,-0.615
0.013,-0.012,Train,NE3,T451303-2016,2020,0.000,0.053,1.034,-0.634
0.057,0.069,Train,NE3,T461803-2021,2020,0.083,0.053,1.073,-0.599
0.068,0.083,Train,NE3,T451303-2019,2020,0.099,0.053,1.078,-0.595
0.000,0.006,Train,NE3,T300212-2018,2020,0.007,0.053,1.054,-0.616
0.000,0.051,Train,NE3,T330903-2018,2020,0.061,0.053,1.108,-0.571
0.000,0.072,Train,NE3,T341408-2022,2020,0.086,0.053,1.133,-0.553
0.014,0.045,Train,NE3,T340405-2017,2020,0.054,0.053,1.088,-0.588
0.000,0.022,Train,NE3,T311806-2015,2020,0.026,0.053,1.074,-0.599
0.000,0.008,Train,NE3,T342204-2018,2020,0.009,0.053,1.056,-0.614
0.000,0.025,Train,NE3,T480608-2015,2020,0.030,0.053,1.078,-0.596
0.153,0.040,Train,NE3,T311802-2022,2020,0.048,0.053,0.942,-0.729
0.000,0.008,Train,NE3,T330304-2017,2020,0.010,0.053,1.057,-0.614
0.091,0.056,Train,NE3,T330503-2022,2020,0.068,0.053,1.024,-0.644
0.000,0.011,Train,NE3,T311802-2019,2020,0.013,0.053,1.060,-0.611
0.000,0.008,Train,NE3,T320511-2015,2020,0.009,0.053,1.056,-0.614
0.062,0.041,Train,NE3,T320713-2019,2020,0.049,0.053,1.034,-0.634
0.000,0.030,Train,NE3,T301609-2016,2020,0.037,0.053,1.084,-0.591
0.000,0.001,Train,NE3,T330811-2015,2020,0.001,0.053,1.048,-0.621
0.000,0.022,Train,NE3,T330704-2016,2020,0.026,0.053,1.073,-0.600
0.003,0.196,Train,NE3,T450401-2019,2020,0.235,0.053,1.280,-0.461
0.000,0.019,Train,NE3,T340208-2018,2020,0.023,0.053,1.071,-0.602
0.000,0.037,Train,NE3,T360803-2015,2020,0.045,0.053,1.092,-0.584
0.001,0.053,Train,NE3,T332003-2021,2020,0.063,0.053,1.110,-0.570
0.000,0.041,Train,NE3,T330207-2019,2020,0.049,0.053,1.096,-0.581
0.002,0.098,Train,NE3,T340208-2019,2020,0.118,0.053,1.163,-0.532
0.011,0.061,Train,NE3,T310417-2017,2020,0.073,0.053,1.110,-0.570
0.000,0.078,Train,NE3,T480101-2017,2020,0.093,0.053,1.140,-0.547
0.000,0.093,Train,NE3,T312003-2021,2020,0.111,0.053,1.159,-0.535
0.000,-0.007,Train,NE3,T300305-2022,2020,0.000,0.053,1.047,-0.622
0.000,0.069,Train,NE3,T320902-2021,2020,0.083,0.053,1.130,-0.555
0.000,0.067,Train,NE3,T342606-2022,2020,0.080,0.053,1.128,-0.557
0.985,0.137,Train,NE3,T451302-2022,2020,0.165,0.053,0.226,-6.187
0.255,0.023,Train,NE3,T452002-2016,2020,0.028,0.053,0.820,-0.898
0.000,0.110,Train,NE3,T450303-2022,2020,0.132,0.053,1.179,-0.521
0.000,0.054,Train,NE3,T480304-2019,2020,0.064,0.053,1.112,-0.569
0.000,0.016,Train,NE3,T321009-2016,2020,0.019,0.053,1.066,-0.606
0.055,0.090,Train,NE3,T440820-2017,2020,0.109,0.053,1.100,-0.577
0.003,0.074,Train,NE3,T320714-2019,2020,0.089,0.053,1.133,-0.553
0.000,0.086,Train,NE3,T311004-2021,2020,0.103,0.053,1.151,-0.540
0.000,-0.008,Train,NE3,T330107-2016,2020,0.000,0.053,1.047,-0.622
0.038,0.054,Train,NE3,T302202-2021,2020,0.064,0.053,1.073,-0.599
0.269,0.066,Train,NE3,T450605-2017,2020,0.080,0.053,0.858,-0.838
0.000,0.036,Train,NE3,T303105-2016,2020,0.043,0.053,1.090,-0.585
0.000,0.008,Train,NE3,T440804-2018,2020,0.009,0.053,1.056,-0.614
0.000,0.040,Train,NE3,T350904-2016,2020,0.049,0.053,1.096,-0.581
0.000,0.043,Train,NE3,T360601-2021,2020,0.052,0.053,1.099,-0.579
0.000,0.038,Train,NE3,T310707-2017,2020,0.045,0.053,1.093,-0.584
0.000,0.037,Train,NE3,T370303-2017,2020,0.045,0.053,1.092,-0.584
0.000,0.034,Train,NE3,T301101-2017,2020,0.041,0.053,1.089,-0.587
0.085,0.035,Train,NE3,T301604-2022,2020,0.042,0.053,1.004,-0.663
0.263,0.073,Train,NE3,T451904-2022,2020,0.088,0.053,0.872,-0.818
0.000,0.012,Train,NE3,T310102-2018,2020,0.014,0.053,1.061,-0.610
0.047,0.020,Train,NE3,T350501-2018,2020,0.025,0.053,1.025,-0.643
0.000,0.103,Train,NE3,T300119-2021,2020,0.123,0.053,1.170,-0.526
0.000,0.071,Train,NE3,T330901-2018,2020,0.085,0.053,1.132,-0.553
0.751,0.083,Train,NE3,T350112-2017,2020,0.100,0.053,0.397,-2.666
0.137,0.007,Train,NE3,T330527-2017,2020,0.008,0.053,0.919,-0.757
0.000,0.027,Train,NE3,T480705-2021,2020,0.032,0.053,1.079,-0.594
0.000,0.021,Train,NE3,T361503-2018,2020,0.026,0.053,1.073,-0.600
0.000,0.033,Train,NE3,T302008-2015,2020,0.040,0.053,1.087,-0.588
0.000,0.035,Train,NE3,T331903-2021,2020,0.042,0.053,1.089,-0.586
0.000,0.004,Train,NE3,T310715-2017,2020,0.004,0.053,1.052,-0.618
0.000,0.038,Train,NE3,T450204-2021,2020,0.045,0.053,1.092,-0.584
0.000,0.015,Train,NE3,T310415-2019,2020,0.018,0.053,1.065,-0.607
0.316,0.047,Train,NE3,T350601-2021,2020,0.057,0.053,0.788,-0.953
0.290,0.112,Train,NE3,T340403-2017,2020,0.135,0.053,0.892,-0.791
0.000,0.010,Train,NE3,T300905-2019,2020,0.012,0.053,1.059,-0.612
0.000,-0.028,Train,NE3,T340715-2015,2020,0.000,0.053,1.047,-0.622
0.000,-0.006,Train,NE3,T342006-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.010,Train,NE3,T481201-2016,2020,0.012,0.053,1.059,-0.612
0.152,0.060,Train,NE3,T450601-2017,2020,0.072,0.053,0.967,-0.701
0.000,0.041,Train,NE3,T320803-2022,2020,0.050,0.053,1.097,-0.580
0.000,0.046,Train,NE3,T331603-2019,2020,0.055,0.053,1.102,-0.576
0.003,0.011,Train,NE3,T331501-2016,2020,0.013,0.053,1.057,-0.613
0.002,0.009,Train,NE3,T341109-2017,2020,0.011,0.053,1.057,-0.614
0.000,0.006,Train,NE3,T342003-2016,2020,0.007,0.053,1.054,-0.616
0.000,0.017,Train,NE3,T450615-2015,2020,0.021,0.053,1.068,-0.604
0.000,0.064,Train,NE3,T342605-2021,2020,0.076,0.053,1.124,-0.560
0.000,0.027,Train,NE3,T330807-2018,2020,0.032,0.053,1.079,-0.595
0.000,-0.023,Train,NE3,T450507-2018,2020,0.000,0.053,1.047,-0.622
0.003,0.027,Train,NE3,T311302-2022,2020,0.032,0.053,1.076,-0.597
0.000,0.031,Train,NE3,T331403-2019,2020,0.038,0.053,1.085,-0.590
0.000,-0.009,Train,NE3,T410402-2022,2020,0.000,0.053,1.047,-0.622
0.000,0.056,Train,NE3,T450605-2015,2020,0.068,0.053,1.115,-0.566
0.000,0.096,Train,NE3,T341501-2015,2020,0.115,0.053,1.162,-0.532
0.000,0.045,Train,NE3,T310503-2017,2020,0.054,0.053,1.101,-0.577
0.084,0.104,Train,NE3,T451305-2017,2020,0.125,0.053,1.088,-0.588
0.034,0.071,Train,NE3,T321013-2022,2020,0.085,0.053,1.099,-0.579
0.228,0.071,Train,NE3,T311904-2021,2020,0.085,0.053,0.904,-0.775
0.040,0.034,Train,NE3,T340711-2019,2020,0.041,0.053,1.048,-0.621
0.000,-0.001,Train,NE3,T302208-2022,2020,0.000,0.053,1.047,-0.622
0.000,-0.001,Train,NE3,T311504-2015,2020,0.000,0.053,1.047,-0.622
0.019,0.044,Train,NE3,T330702-2017,2020,0.052,0.053,1.081,-0.593
0.000,0.021,Train,NE3,T330505-2016,2020,0.026,0.053,1.073,-0.600
0.048,0.032,Train,NE3,T300805-2021,2020,0.038,0.053,1.038,-0.630
0.000,-0.006,Train,NE3,T331407-2016,2020,0.000,0.053,1.047,-0.622
0.415,0.161,Train,NE3,T450504-2017,2020,0.193,0.053,0.826,-0.888
0.000,0.080,Train,NE3,T341901-2017,2020,0.096,0.053,1.143,-0.546
0.061,0.075,Train,NE3,T440803-2017,2020,0.090,0.053,1.076,-0.597
0.000,-0.009,Train,NE3,T330526-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.037,Train,NE3,T301710-2017,2020,0.045,0.053,1.092,-0.584
