Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE2,T450909-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T420913-2017,2019,0.000,0.000,1.100,-0.578
0.003,0.059,Train,NE2,T490110-2017,2019,0.000,0.000,1.097,-0.580
0.016,0.023,Train,NE2,T470502-2018,2019,0.000,0.000,1.084,-0.590
0.077,0.093,Train,NE2,T471206-2017,2019,0.000,0.000,1.023,-0.644
0.000,0.036,Train,NE2,T470801-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T390401-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T480303-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.160,Train,NE2,T380503-2022,2019,0.000,0.000,1.100,-0.578
0.021,0.127,Train,NE2,T410413-2017,2019,0.000,0.000,1.079,-0.595
0.004,0.041,Train,NE2,T350307-2018,2019,0.000,0.000,1.096,-0.581
0.033,0.057,Train,NE2,T461705-2017,2019,0.000,0.000,1.067,-0.605
0.000,0.002,Train,NE2,T410503-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T421303-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T360114-2017,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T300611-2018,2019,0.000,0.000,1.100,-0.578
0.048,0.046,Train,NE2,T402202-2020,2019,0.000,0.000,1.052,-0.617
0.000,0.008,Train,NE2,T401903-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T461604-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T301412-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T400115-2016,2019,0.000,0.000,1.100,-0.578
0.064,0.071,Train,NE2,T380205-2018,2019,0.000,0.000,1.036,-0.633
0.000,0.017,Train,NE2,T470601-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T412301-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.062,Train,NE2,T480503-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T402503-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T390308-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T410106-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T401017-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T461504-2022,2019,0.000,0.000,1.100,-0.578
0.004,0.018,Train,NE2,T450708-2017,2019,0.000,0.000,1.096,-0.581
0.052,0.016,Train,NE2,T440619-2017,2019,0.000,0.000,1.048,-0.621
0.000,0.025,Train,NE2,T390207-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.081,Train,NE2,T480301-2021,2019,0.000,0.000,1.100,-0.578
0.190,0.066,Train,NE2,T380304-2018,2019,0.000,0.000,0.910,-0.767
0.000,-0.000,Train,NE2,T410907-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T471213-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T460712-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T360406-2018,2019,0.000,0.000,1.100,-0.578
0.013,0.065,Train,NE2,T311204-2022,2019,0.000,0.000,1.087,-0.588
0.076,0.062,Train,NE2,T480305-2015,2019,0.000,0.000,1.024,-0.643
0.029,0.060,Train,NE2,T440616-2017,2019,0.000,0.000,1.071,-0.602
0.000,0.001,Train,NE2,T401304-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T410618-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.093,Train,NE2,T401610-2022,2019,0.000,0.000,1.100,-0.578
0.061,0.096,Train,NE2,T301704-2022,2019,0.000,0.000,1.039,-0.630
0.000,0.060,Train,NE2,T420706-2020,2019,0.000,0.000,1.100,-0.578
0.026,-0.001,Train,NE2,T390503-2020,2019,0.000,0.000,1.074,-0.599
0.045,0.115,Train,NE2,T380307-2015,2019,0.000,0.000,1.055,-0.615
0.000,0.046,Train,NE2,T410303-2021,2019,0.000,0.000,1.100,-0.578
0.424,0.059,Train,NE2,T412201-2016,2019,0.000,0.000,0.676,-1.201
0.061,0.042,Train,NE2,T460205-2017,2019,0.000,0.000,1.039,-0.630
0.000,0.078,Train,NE2,T340116-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T411102-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T390501-2021,2019,0.000,0.000,1.100,-0.578
0.004,0.038,Train,NE2,T461306-2017,2019,0.000,0.000,1.096,-0.581
0.000,-0.005,Train,NE2,T460708-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T461102-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T410801-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T460104-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T490101-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T460906-2015,2019,0.000,0.000,1.100,-0.578
0.181,0.004,Train,NE2,T480712-2017,2019,0.000,0.000,0.919,-0.757
0.000,0.030,Train,NE2,T350802-2018,2019,0.000,0.000,1.100,-0.578
0.009,0.035,Train,NE2,T361001-2017,2019,0.000,0.000,1.091,-0.585
0.571,0.231,Train,NE2,T471108-2017,2019,0.000,0.000,0.529,-1.734
0.000,-0.008,Train,NE2,T461704-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T440311-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T411704-2022,2019,0.000,0.000,1.100,-0.578
0.065,0.004,Train,NE2,T470703-2018,2019,0.000,0.000,1.035,-0.633
0.000,-0.010,Train,NE2,T400506-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T412303-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.066,Train,NE2,T490605-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T421301-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T420601-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T490604-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T402301-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T440111-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T401209-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T412005-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T400406-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T490601-2022,2019,0.000,0.000,1.100,-0.578
0.026,0.022,Train,NE2,T401001-2016,2019,0.000,0.000,1.074,-0.599
0.000,0.090,Train,NE2,T343204-2018,2019,0.000,0.000,1.100,-0.578
0.001,0.113,Train,NE2,T301603-2021,2019,0.000,0.000,1.099,-0.578
0.000,-0.005,Train,NE2,T440907-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T410409-2015,2019,0.000,0.000,1.100,-0.578
0.166,0.025,Train,NE2,T401403-2016,2019,0.000,0.000,0.934,-0.739
0.000,0.013,Train,NE2,T390205-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T451016-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T420502-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T471102-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T401402-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T420402-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T400803-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T461503-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T420301-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.069,Train,NE2,T431501-2021,2019,0.000,0.000,1.100,-0.578
0.001,0.040,Train,NE2,T401210-2016,2019,0.000,0.000,1.099,-0.578
0.032,-0.014,Train,NE2,T430705-2022,2019,0.000,0.000,1.068,-0.604
0.000,-0.005,Train,NE2,T390106-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T410404-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T480301-2015,2019,0.000,0.000,1.100,-0.578
0.199,0.062,Train,NE2,T401011-2017,2019,0.000,0.000,0.901,-0.780
0.000,-0.020,Train,NE2,T400907-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T420308-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.084,Train,NE2,T410207-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T490304-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T480110-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE2,T360303-2016,2019,0.000,0.000,1.100,-0.578
0.089,0.067,Train,NE2,T410901-2017,2019,0.000,0.000,1.011,-0.656
0.000,0.130,Train,NE2,T430704-2016,2019,0.000,0.000,1.100,-0.578
0.028,0.015,Train,NE2,T361002-2016,2019,0.000,0.000,1.072,-0.601
0.000,-0.002,Train,NE2,T470806-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T420913-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.067,Train,NE2,T402903-2022,2019,0.000,0.000,1.100,-0.578
0.190,0.049,Train,NE2,T471208-2015,2019,0.000,0.000,0.910,-0.768
0.000,0.081,Train,NE2,T401705-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T400604-2020,2019,0.000,0.000,1.100,-0.578
0.015,0.001,Train,NE2,T390308-2021,2019,0.000,0.000,1.085,-0.590
0.000,0.030,Train,NE2,T450801-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T471702-2020,2019,0.000,0.000,1.100,-0.578
0.034,0.105,Train,NE2,T380603-2018,2019,0.000,0.000,1.066,-0.606
0.000,0.056,Train,NE2,T460902-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T440401-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.071,Train,NE2,T302111-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T411904-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.065,Train,NE2,T402005-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T460202-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T471302-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T490206-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T461207-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T421104-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T461605-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.070,Train,NE2,T400305-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE2,T361203-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T460804-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T390408-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.070,Train,NE2,T412002-2020,2019,0.000,0.000,1.100,-0.578
0.088,0.068,Train,NE2,T380202-2018,2019,0.000,0.000,1.012,-0.655
0.000,0.038,Train,NE2,T440710-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T410605-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE2,T420508-2022,2019,0.000,0.000,1.100,-0.578
0.002,0.038,Train,NE2,T420108-2022,2019,0.000,0.000,1.098,-0.580
0.000,0.017,Train,NE2,T421302-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T410804-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T410403-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T360108-2015,2019,0.000,0.000,1.100,-0.578
0.122,0.031,Train,NE2,T411108-2017,2019,0.000,0.000,0.978,-0.689
0.000,0.015,Train,NE2,T450904-2020,2019,0.000,0.000,1.100,-0.578
0.001,0.068,Train,NE2,T420304-2020,2019,0.000,0.000,1.099,-0.579
0.163,0.083,Train,NE2,T450704-2017,2019,0.000,0.000,0.937,-0.735
0.177,0.023,Train,NE2,T402402-2016,2019,0.000,0.000,0.923,-0.751
0.054,0.061,Train,NE2,T481003-2017,2019,0.000,0.000,1.046,-0.623
0.000,0.040,Train,NE2,T350204-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T471212-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T460601-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T470106-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T300208-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T390508-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.065,Train,NE2,T481004-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T461703-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T450906-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T390404-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T450711-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T450809-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T490303-2015,2019,0.000,0.000,1.100,-0.578
0.005,0.009,Train,NE2,T461605-2020,2019,0.000,0.000,1.095,-0.582
0.007,0.106,Train,NE2,T480306-2017,2019,0.000,0.000,1.093,-0.583
0.000,0.121,Train,NE2,T380404-2017,2019,0.000,0.000,1.100,-0.578
0.464,0.024,Train,NE2,T470117-2017,2019,0.000,0.000,0.636,-1.316
0.015,0.019,Train,NE2,T390213-2020,2019,0.000,0.000,1.085,-0.590
0.000,0.073,Train,NE2,T302505-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T411104-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T421403-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T343003-2018,2019,0.000,0.000,1.100,-0.578
0.008,0.088,Train,NE2,T411701-2020,2019,0.000,0.000,1.092,-0.584
0.000,0.018,Train,NE2,T470813-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T401903-2020,2019,0.000,0.000,1.100,-0.578
0.723,0.050,Train,NE2,T342401-2022,2019,0.000,0.000,0.377,-2.882
0.000,0.047,Train,NE2,T481002-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T480511-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T461208-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T470902-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T440601-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.021,Train,NE2,T402903-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T460809-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.067,Train,NE2,T401601-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T410205-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T420114-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T490705-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T410205-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T440610-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T400802-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T450804-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T490201-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T361201-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.020,Train,NE2,T430110-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T490112-2015,2019,0.000,0.000,1.100,-0.578
0.004,0.078,Train,NE2,T370302-2017,2019,0.000,0.000,1.096,-0.581
0.000,-0.001,Train,NE2,T402505-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.072,Train,NE2,T480409-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE2,T412005-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T460311-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T490109-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T340904-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T340904-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T300211-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.061,Train,NE2,T420901-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T490305-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T410903-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T481001-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T410612-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T470202-2022,2019,0.000,0.000,1.100,-0.578
0.278,0.050,Train,NE2,T440309-2021,2019,0.000,0.000,0.822,-0.895
0.124,0.067,Train,NE2,T471001-2018,2019,0.000,0.000,0.976,-0.692
0.000,-0.015,Train,NE2,T490103-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.116,Train,NE2,T401304-2021,2019,0.000,0.000,1.100,-0.578
0.138,0.057,Train,NE2,T451013-2017,2019,0.000,0.000,0.962,-0.707
0.199,0.055,Train,NE2,T412404-2017,2019,0.000,0.000,0.901,-0.779
0.000,0.021,Train,NE2,T401901-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T421401-2015,2019,0.000,0.000,1.100,-0.578
0.012,0.039,Train,NE2,T401705-2017,2019,0.000,0.000,1.088,-0.587
0.000,-0.004,Train,NE2,T400109-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T461401-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T460507-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T430205-2017,2019,0.000,0.000,1.100,-0.578
0.002,0.077,Train,NE2,T360306-2022,2019,0.000,0.000,1.098,-0.580
0.000,0.024,Train,NE2,T390209-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T421105-2017,2019,0.000,0.000,1.100,-0.578
0.244,0.061,Train,NE2,T411106-2017,2019,0.000,0.000,0.856,-0.842
0.000,-0.011,Train,NE2,T400610-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T471002-2020,2019,0.000,0.000,1.100,-0.578
0.283,0.030,Train,NE2,T390103-2016,2019,0.000,0.000,0.817,-0.903
0.000,-0.011,Train,NE2,T400911-2018,2019,0.000,0.000,1.100,-0.578
0.045,0.053,Train,NE2,T380401-2015,2019,0.000,0.000,1.055,-0.615
0.104,0.083,Train,NE2,T471501-2017,2019,0.000,0.000,0.996,-0.670
0.000,0.032,Train,NE2,T411004-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T361307-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T450705-2015,2019,0.000,0.000,1.100,-0.578
0.003,0.053,Train,NE2,T440902-2017,2019,0.000,0.000,1.097,-0.580
0.548,0.139,Train,NE2,T380105-2015,2019,0.000,0.000,0.552,-1.625
0.000,-0.000,Train,NE2,T440604-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T410121-2016,2019,0.000,0.000,1.100,-0.578
0.005,-0.003,Train,NE2,T430701-2018,2019,0.000,0.000,1.095,-0.582
0.000,0.029,Train,NE2,T411702-2017,2019,0.000,0.000,1.100,-0.578
0.065,0.010,Train,NE2,T390508-2020,2019,0.000,0.000,1.035,-0.633
0.000,0.035,Train,NE2,T461404-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T360502-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T440619-2021,2019,0.000,0.000,1.100,-0.578
0.040,0.021,Train,NE2,T480903-2015,2019,0.000,0.000,1.060,-0.611
0.000,0.020,Train,NE2,T490514-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T470201-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T401905-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T461504-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T411909-2015,2019,0.000,0.000,1.100,-0.578
0.026,0.171,Train,NE2,T400510-2017,2019,0.000,0.000,1.074,-0.599
0.000,0.045,Train,NE2,T411703-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.075,Train,NE2,T421101-2022,2019,0.000,0.000,1.100,-0.578
0.012,0.039,Train,NE2,T402303-2017,2019,0.000,0.000,1.088,-0.588
0.000,0.052,Train,NE2,T412102-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T342506-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T390111-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T470601-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T420109-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T441301-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T410111-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T400111-2018,2019,0.000,0.000,1.100,-0.578
0.084,0.159,Train,NE2,T480713-2017,2019,0.000,0.000,1.016,-0.651
0.000,0.012,Train,NE2,T370302-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE2,T411802-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T461104-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T412404-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T440909-2018,2019,0.000,0.000,1.100,-0.578
0.045,0.108,Train,NE2,T361001-2016,2019,0.000,0.000,1.055,-0.615
0.000,0.150,Train,NE2,T440315-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T360503-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T471213-2016,2019,0.000,0.000,1.100,-0.578
0.003,0.024,Train,NE2,T401102-2017,2019,0.000,0.000,1.097,-0.580
0.000,0.044,Train,NE2,T301603-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T350814-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T420912-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T400906-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T421302-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.183,Train,NE2,T431601-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T342506-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T400202-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T361209-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T490305-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T410304-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T480713-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.078,Train,NE2,T360408-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T431505-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T460602-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE2,T401102-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T420106-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T411702-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T471107-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T420401-2022,2019,0.000,0.000,1.100,-0.578
0.038,0.006,Train,NE2,T390206-2022,2019,0.000,0.000,1.062,-0.609
0.116,0.037,Train,NE2,T430804-2017,2019,0.000,0.000,0.984,-0.683
0.000,-0.013,Train,NE2,T401902-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T450712-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T420902-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T402204-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T461307-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T301608-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T440610-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T411110-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.064,Train,NE2,T410609-2022,2019,0.000,0.000,1.100,-0.578
0.171,0.061,Train,NE2,T470104-2017,2019,0.000,0.000,0.929,-0.745
0.000,0.040,Train,NE2,T400104-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T410411-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T470111-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T420305-2017,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T343001-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T420604-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T400608-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T401103-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T361208-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.080,Train,NE2,T342506-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T420204-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T490602-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T460504-2015,2019,0.000,0.000,1.100,-0.578
0.099,0.063,Train,NE2,T400109-2021,2019,0.000,0.000,1.001,-0.665
0.000,0.048,Train,NE2,T490207-2022,2019,0.000,0.000,1.100,-0.578
0.159,0.086,Train,NE2,T471007-2015,2019,0.000,0.000,0.941,-0.730
0.000,0.056,Train,NE2,T380105-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T490111-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T400605-2017,2019,0.000,0.000,1.100,-0.578
