Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE2,T342105-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T421001-2019,2020,0.000,0.000,1.100,-0.578
0.005,0.005,Train,NE2,T460606-2019,2020,0.000,0.000,1.095,-0.582
0.000,0.025,Train,NE2,T420605-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T402204-2018,2020,0.000,0.000,1.100,-0.578
0.018,0.101,Train,NE2,T411904-2017,2020,0.000,0.000,1.082,-0.592
0.131,0.093,Train,NE2,T461704-2017,2020,0.000,0.000,0.969,-0.699
0.000,0.020,Train,NE2,T461301-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T410207-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T421102-2015,2020,0.000,0.000,1.100,-0.578
0.023,0.045,Train,NE2,T410906-2019,2020,0.000,0.000,1.077,-0.597
0.000,0.058,Train,NE2,T342504-2019,2020,0.000,0.000,1.100,-0.578
0.160,0.073,Train,NE2,T420505-2022,2020,0.000,0.000,0.940,-0.732
0.006,0.106,Train,NE2,T430802-2022,2020,0.000,0.000,1.094,-0.582
0.000,0.007,Train,NE2,T410409-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T411707-2015,2020,0.000,0.000,1.100,-0.578
0.022,0.036,Train,NE2,T370204-2019,2020,0.000,0.000,1.078,-0.596
0.000,0.027,Train,NE2,T410609-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.062,Train,NE2,T411104-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T430206-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE2,T481004-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T450120-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE2,T420108-2016,2020,0.000,0.000,1.100,-0.578
0.213,0.096,Train,NE2,T380102-2018,2020,0.000,0.000,0.887,-0.797
0.000,-0.020,Train,NE2,T480301-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T390404-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T470604-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T441202-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T400909-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T480302-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.055,Train,NE2,T412003-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.101,Train,NE2,T380704-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T400712-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T412301-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T400511-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T430202-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T460905-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.019,Train,NE2,T420503-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T420804-2018,2020,0.000,0.000,1.100,-0.578
0.018,0.005,Train,NE2,T390107-2017,2020,0.000,0.000,1.082,-0.593
0.000,0.056,Train,NE2,T400912-2017,2020,0.000,0.000,1.100,-0.578
0.001,0.035,Train,NE2,T340501-2019,2020,0.000,0.000,1.099,-0.579
0.000,0.028,Train,NE2,T410607-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T412104-2016,2020,0.000,0.000,1.100,-0.578
0.007,0.106,Train,NE2,T450909-2017,2020,0.000,0.000,1.093,-0.584
0.000,-0.006,Train,NE2,T460506-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T481102-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T412201-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T471216-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T420912-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.088,Train,NE2,T460705-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T402302-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T420507-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T400503-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T412202-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T380501-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T431402-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T490603-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T390404-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T400403-2018,2020,0.000,0.000,1.100,-0.578
0.007,0.042,Train,NE2,T400510-2021,2020,0.000,0.000,1.093,-0.583
0.000,-0.003,Train,NE2,T401301-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T370302-2016,2020,0.000,0.000,1.100,-0.578
0.207,0.071,Train,NE2,T390411-2022,2020,0.000,0.000,0.893,-0.790
0.000,0.023,Train,NE2,T441304-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T412403-2015,2020,0.000,0.000,1.100,-0.578
0.029,0.017,Train,NE2,T450713-2019,2020,0.000,0.000,1.071,-0.601
0.000,0.052,Train,NE2,T460512-2021,2020,0.000,0.000,1.100,-0.578
0.022,0.018,Train,NE2,T340907-2017,2020,0.000,0.000,1.078,-0.596
0.000,0.009,Train,NE2,T410109-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T461002-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T302005-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T480806-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T400401-2015,2020,0.000,0.000,1.100,-0.578
0.315,0.027,Train,NE2,T400403-2016,2020,0.000,0.000,0.785,-0.958
0.000,0.018,Train,NE2,T440204-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T390406-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T450804-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T410120-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T390306-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T490702-2021,2020,0.000,0.000,1.100,-0.578
0.346,0.017,Train,NE2,T400410-2016,2020,0.000,0.000,0.754,-1.019
0.000,-0.015,Train,NE2,T420702-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T411003-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T390403-2019,2020,0.000,0.000,1.100,-0.578
0.771,0.061,Train,NE2,T480905-2018,2020,0.000,0.000,0.329,-3.535
0.000,0.038,Train,NE2,T421302-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T490514-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T470204-2019,2020,0.000,0.000,1.100,-0.578
0.061,0.019,Train,NE2,T401605-2022,2020,0.000,0.000,1.039,-0.630
0.006,0.021,Train,NE2,T480708-2018,2020,0.000,0.000,1.094,-0.583
0.000,0.076,Train,NE2,T440203-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T480314-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T460712-2016,2020,0.000,0.000,1.100,-0.578
0.010,-0.028,Train,NE2,T410105-2017,2020,0.000,0.000,1.090,-0.586
0.000,0.040,Train,NE2,T421101-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.024,Train,NE2,T401901-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T430108-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T431703-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T430504-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T400503-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.097,Train,NE2,T460708-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T430522-2019,2020,0.000,0.000,1.100,-0.578
0.001,0.031,Train,NE2,T471214-2019,2020,0.000,0.000,1.099,-0.579
0.000,0.015,Train,NE2,T450109-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T402101-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T400610-2017,2020,0.000,0.000,1.100,-0.578
0.089,0.059,Train,NE2,T410901-2017,2020,0.000,0.000,1.011,-0.656
0.000,0.001,Train,NE2,T360306-2018,2020,0.000,0.000,1.100,-0.578
0.005,0.077,Train,NE2,T361210-2017,2020,0.000,0.000,1.095,-0.582
0.000,0.062,Train,NE2,T480106-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.062,Train,NE2,T410401-2015,2020,0.000,0.000,1.100,-0.578
0.028,0.091,Train,NE2,T470115-2017,2020,0.000,0.000,1.072,-0.601
0.000,-0.004,Train,NE2,T450706-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T471007-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T410112-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T440613-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T430104-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T470903-2022,2020,0.000,0.000,1.100,-0.578
0.017,0.054,Train,NE2,T340907-2022,2020,0.000,0.000,1.083,-0.592
0.000,0.071,Train,NE2,T411111-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T401001-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T481103-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T300304-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T461104-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T410505-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T490604-2015,2020,0.000,0.000,1.100,-0.578
0.009,0.007,Train,NE2,T480906-2015,2020,0.000,0.000,1.091,-0.585
0.000,-0.016,Train,NE2,T411711-2021,2020,0.000,0.000,1.100,-0.578
0.003,-0.007,Train,NE2,T471402-2018,2020,0.000,0.000,1.097,-0.580
0.000,-0.018,Train,NE2,T350802-2022,2020,0.000,0.000,1.100,-0.578
0.156,0.066,Train,NE2,T440303-2017,2020,0.000,0.000,0.944,-0.727
0.000,-0.030,Train,NE2,T471602-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T430204-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T480109-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T412001-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T410903-2021,2020,0.000,0.000,1.100,-0.578
0.002,0.025,Train,NE2,T440111-2022,2020,0.000,0.000,1.098,-0.579
0.000,0.003,Train,NE2,T411706-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T410101-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T420805-2018,2020,0.000,0.000,1.100,-0.578
0.065,0.004,Train,NE2,T390402-2016,2020,0.000,0.000,1.035,-0.633
0.098,0.055,Train,NE2,T440709-2017,2020,0.000,0.000,1.002,-0.665
0.000,0.013,Train,NE2,T480113-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T450109-2017,2020,0.000,0.000,1.100,-0.578
0.005,0.023,Train,NE2,T410203-2017,2020,0.000,0.000,1.095,-0.582
0.000,-0.002,Train,NE2,T400511-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T412301-2015,2020,0.000,0.000,1.100,-0.578
0.025,0.049,Train,NE2,T470107-2018,2020,0.000,0.000,1.075,-0.598
0.027,0.006,Train,NE2,T471703-2019,2020,0.000,0.000,1.073,-0.599
0.000,-0.014,Train,NE2,T420502-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T412103-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T471215-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T471206-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.134,Train,NE2,T300211-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T480402-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T400604-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T480109-2015,2020,0.000,0.000,1.100,-0.578
0.074,0.028,Train,NE2,T400109-2017,2020,0.000,0.000,1.026,-0.641
0.000,0.005,Train,NE2,T410106-2021,2020,0.000,0.000,1.100,-0.578
0.614,0.035,Train,NE2,T420510-2021,2020,0.000,0.000,0.486,-1.969
0.000,-0.016,Train,NE2,T460606-2022,2020,0.000,0.000,1.100,-0.578
0.002,0.005,Train,NE2,T410203-2019,2020,0.000,0.000,1.098,-0.579
0.058,0.034,Train,NE2,T440307-2022,2020,0.000,0.000,1.042,-0.627
0.000,0.049,Train,NE2,T401101-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T401808-2021,2020,0.000,0.000,1.100,-0.578
0.017,0.051,Train,NE2,T402203-2022,2020,0.000,0.000,1.083,-0.591
0.000,0.027,Train,NE2,T411004-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.069,Train,NE2,T490602-2022,2020,0.000,0.000,1.100,-0.578
0.335,0.079,Train,NE2,T480805-2015,2020,0.000,0.000,0.765,-0.996
0.000,0.028,Train,NE2,T411104-2022,2020,0.000,0.000,1.100,-0.578
0.015,0.080,Train,NE2,T411911-2017,2020,0.000,0.000,1.085,-0.590
0.000,-0.009,Train,NE2,T401017-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T302111-2017,2020,0.000,0.000,1.100,-0.578
0.001,0.061,Train,NE2,T490604-2018,2020,0.000,0.000,1.099,-0.578
0.145,-0.021,Train,NE2,T301403-2022,2020,0.000,0.000,0.955,-0.715
0.000,0.019,Train,NE2,T360408-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T420805-2022,2020,0.000,0.000,1.100,-0.578
0.007,0.013,Train,NE2,T450904-2019,2020,0.000,0.000,1.093,-0.584
0.000,0.002,Train,NE2,T490602-2021,2020,0.000,0.000,1.100,-0.578
0.032,0.047,Train,NE2,T490401-2017,2020,0.000,0.000,1.068,-0.604
0.024,0.001,Train,NE2,T450704-2018,2020,0.000,0.000,1.076,-0.597
0.000,0.033,Train,NE2,T412302-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE2,T450701-2021,2020,0.000,0.000,1.100,-0.578
0.051,0.065,Train,NE2,T361007-2016,2020,0.000,0.000,1.049,-0.621
0.001,0.035,Train,NE2,T470409-2019,2020,0.000,0.000,1.099,-0.579
0.000,0.063,Train,NE2,T460707-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T302502-2018,2020,0.000,0.000,1.100,-0.578
0.037,0.095,Train,NE2,T460115-2017,2020,0.000,0.000,1.063,-0.609
0.045,0.012,Train,NE2,T440709-2019,2020,0.000,0.000,1.055,-0.615
0.000,0.041,Train,NE2,T421402-2017,2020,0.000,0.000,1.100,-0.578
0.001,0.017,Train,NE2,T370203-2017,2020,0.000,0.000,1.099,-0.578
0.000,0.006,Train,NE2,T360701-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T440501-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T350308-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.093,Train,NE2,T300301-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T390112-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE2,T490111-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T460502-2016,2020,0.000,0.000,1.100,-0.578
0.009,0.021,Train,NE2,T410103-2017,2020,0.000,0.000,1.091,-0.585
0.000,0.103,Train,NE2,T401201-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T302501-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T420104-2022,2020,0.000,0.000,1.100,-0.578
0.008,-0.002,Train,NE2,T420308-2022,2020,0.000,0.000,1.092,-0.584
0.000,-0.013,Train,NE2,T401203-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T340303-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T412403-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T461103-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T480110-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T411902-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T410305-2018,2020,0.000,0.000,1.100,-0.578
0.015,0.028,Train,NE2,T380409-2015,2020,0.000,0.000,1.085,-0.590
0.000,0.013,Train,NE2,T420306-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T410502-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T390110-2021,2020,0.000,0.000,1.100,-0.578
0.014,0.001,Train,NE2,T401104-2019,2020,0.000,0.000,1.086,-0.589
0.056,0.042,Train,NE2,T402404-2017,2020,0.000,0.000,1.044,-0.625
0.072,0.041,Train,NE2,T490304-2018,2020,0.000,0.000,1.028,-0.640
0.010,0.015,Train,NE2,T470804-2019,2020,0.000,0.000,1.090,-0.586
0.000,-0.002,Train,NE2,T451503-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T390213-2015,2020,0.000,0.000,1.100,-0.578
0.037,0.019,Train,NE2,T461204-2017,2020,0.000,0.000,1.063,-0.609
0.000,0.090,Train,NE2,T380504-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T450704-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T401701-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.078,Train,NE2,T431603-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T480311-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T470604-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T360704-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T421304-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T420105-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T490204-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T420910-2017,2020,0.000,0.000,1.100,-0.578
0.171,0.123,Train,NE2,T470106-2017,2020,0.000,0.000,0.929,-0.745
0.160,0.030,Train,NE2,T360407-2016,2020,0.000,0.000,0.940,-0.731
0.000,0.019,Train,NE2,T470805-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T420905-2017,2020,0.000,0.000,1.100,-0.578
0.005,0.079,Train,NE2,T401616-2021,2020,0.000,0.000,1.095,-0.582
0.044,0.118,Train,NE2,T460505-2017,2020,0.000,0.000,1.056,-0.614
0.167,0.035,Train,NE2,T480806-2015,2020,0.000,0.000,0.933,-0.739
0.000,0.011,Train,NE2,T420806-2018,2020,0.000,0.000,1.100,-0.578
0.224,-0.005,Train,NE2,T390101-2022,2020,0.000,0.000,0.876,-0.813
0.005,0.057,Train,NE2,T401613-2017,2020,0.000,0.000,1.095,-0.582
0.008,0.033,Train,NE2,T450806-2019,2020,0.000,0.000,1.092,-0.584
0.000,0.049,Train,NE2,T401014-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T421201-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T410103-2016,2020,0.000,0.000,1.100,-0.578
0.077,0.105,Train,NE2,T410410-2017,2020,0.000,0.000,1.023,-0.644
0.000,0.099,Train,NE2,T302303-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T420203-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.102,Train,NE2,T420403-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.080,Train,NE2,T430521-2017,2020,0.000,0.000,1.100,-0.578
0.236,0.181,Train,NE2,T401702-2022,2020,0.000,0.000,0.864,-0.830
0.000,0.002,Train,NE2,T410605-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T361210-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T490304-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T411703-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T390209-2021,2020,0.000,0.000,1.100,-0.578
0.016,0.014,Train,NE2,T410103-2019,2020,0.000,0.000,1.084,-0.591
0.000,0.018,Train,NE2,T490204-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T450708-2018,2020,0.000,0.000,1.100,-0.578
0.003,0.011,Train,NE2,T410610-2016,2020,0.000,0.000,1.097,-0.581
0.196,0.254,Train,NE2,T380102-2015,2020,0.000,0.000,0.904,-0.775
0.000,0.010,Train,NE2,T480404-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T460115-2016,2020,0.000,0.000,1.100,-0.578
0.016,0.089,Train,NE2,T340501-2018,2020,0.000,0.000,1.084,-0.591
0.008,-0.006,Train,NE2,T460505-2019,2020,0.000,0.000,1.092,-0.584
0.000,0.009,Train,NE2,T401901-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE2,T430107-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T400404-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T441007-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T400504-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T360412-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T410302-2022,2020,0.000,0.000,1.100,-0.578
0.034,0.031,Train,NE2,T441205-2021,2020,0.000,0.000,1.066,-0.606
0.000,-0.022,Train,NE2,T361011-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T361402-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T490304-2021,2020,0.000,0.000,1.100,-0.578
0.011,0.008,Train,NE2,T471602-2019,2020,0.000,0.000,1.089,-0.587
0.008,0.071,Train,NE2,T440704-2017,2020,0.000,0.000,1.092,-0.584
0.000,0.007,Train,NE2,T400702-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T460803-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T420806-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T420104-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T461402-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T411707-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T410504-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.079,Train,NE2,T440709-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T490307-2022,2020,0.000,0.000,1.100,-0.578
0.257,0.010,Train,NE2,T490202-2019,2020,0.000,0.000,0.843,-0.861
0.001,0.112,Train,NE2,T370205-2022,2020,0.000,0.000,1.099,-0.578
0.000,0.014,Train,NE2,T490505-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T411904-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T401510-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T302505-2017,2020,0.000,0.000,1.100,-0.578
0.086,0.041,Train,NE2,T400711-2017,2020,0.000,0.000,1.014,-0.653
0.000,0.035,Train,NE2,T440304-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T411905-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T412402-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T380505-2021,2020,0.000,0.000,1.100,-0.578
0.225,0.084,Train,NE2,T460508-2017,2020,0.000,0.000,0.875,-0.814
0.000,-0.013,Train,NE2,T471303-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T451603-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,NE2,T461302-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T471302-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T480712-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T360113-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T402203-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T430113-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T401807-2018,2020,0.000,0.000,1.100,-0.578
0.251,0.012,Train,NE2,T401801-2016,2020,0.000,0.000,0.849,-0.853
0.000,0.036,Train,NE2,T420906-2015,2020,0.000,0.000,1.100,-0.578
0.011,0.047,Train,NE2,T390503-2022,2020,0.000,0.000,1.089,-0.587
0.000,0.016,Train,NE2,T471301-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T471704-2022,2020,0.000,0.000,1.100,-0.578
0.002,0.045,Train,NE2,T400603-2022,2020,0.000,0.000,1.098,-0.579
0.046,0.049,Train,NE2,T370205-2019,2020,0.000,0.000,1.054,-0.616
0.000,0.011,Train,NE2,T411003-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T490402-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T490605-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T480713-2015,2020,0.000,0.000,1.100,-0.578
0.128,0.058,Train,NE2,T430504-2018,2020,0.000,0.000,0.972,-0.695
0.000,0.025,Train,NE2,T490109-2022,2020,0.000,0.000,1.100,-0.578
0.205,0.141,Train,NE2,T402204-2021,2020,0.000,0.000,0.895,-0.787
0.173,0.063,Train,NE2,T340116-2022,2020,0.000,0.000,0.927,-0.747
0.000,0.006,Train,NE2,T401406-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T480104-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T401704-2018,2020,0.000,0.000,1.100,-0.578
0.034,0.045,Train,NE2,T480106-2017,2020,0.000,0.000,1.066,-0.606
0.038,-0.001,Train,NE2,T350203-2017,2020,0.000,0.000,1.062,-0.610
