Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.006,Train,N2,T530202-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T610202-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T620607-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,N2,T660602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T660104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T660404-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T620303-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T660503-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T600208-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T620110-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T640501-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T620704-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T660413-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640611-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N2,T530205-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620505-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T650102-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T650110-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T621001-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T620202-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T600509-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T650507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T610204-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T530707-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T601008-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T530807-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T610404-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T650107-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.102,Train,N2,T650114-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T610509-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T650703-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Train,N2,T570204-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T670605-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T660301-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T620112-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T650405-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T650119-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T670117-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,N2,T600113-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T640408-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T530807-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,N2,T620115-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T650807-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T650702-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T660701-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T661105-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T600701-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T620802-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T630105-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T610201-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T601104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T650805-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620701-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T661102-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T600312-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T610304-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T660605-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T510106-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N2,T530109-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T600503-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620112-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T650116-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T610404-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T601110-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T540501-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T600501-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T650401-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T660304-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T530702-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T670503-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T670712-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T661005-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T640901-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T620103-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T530701-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T640709-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T530705-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T530708-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,N2,T620801-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T620403-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T601005-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T600108-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T660101-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T601501-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T570204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T650603-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650811-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T660102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T610502-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T600710-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620110-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T610108-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T530112-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T660101-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T660107-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T660402-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Train,N2,T640501-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T600506-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T661102-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T650703-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T610406-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T610206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.060,Train,N2,T610408-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T650501-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640609-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T660302-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T610502-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T600309-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,N2,T660409-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T600202-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T661001-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T640709-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.125,Train,N2,T630105-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T510102-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T600108-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T502402-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T660801-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T640411-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T610409-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.092,Train,N2,T530705-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T610404-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T620113-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T530202-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T620206-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T660305-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T640506-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T660707-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T621003-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T650602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T620206-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.071,Train,N2,T660501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T610503-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T610701-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T620206-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T620106-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T600505-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T620115-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T610501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T660410-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T640711-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T600306-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T600113-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T530707-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T640704-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T650410-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T570204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.076,Train,N2,T610209-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640708-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T530807-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T600510-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T530103-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T610607-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T620502-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T502402-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T600507-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T600207-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T670502-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T640713-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T640801-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T510102-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.083,Train,N2,T530707-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N2,T610203-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T650610-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T530709-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.078,Train,N2,T610401-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T660112-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T610304-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610503-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T640304-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T601109-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T610801-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T650106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T620502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T660203-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T600204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T620707-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T670712-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T621003-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T620802-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T650115-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T660111-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610113-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T600510-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T620702-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,N2,T530704-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T620801-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T600805-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T620803-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T610407-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T610203-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T600509-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T620207-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T621102-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T601005-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T640712-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T640405-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T610103-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T650109-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T640902-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T600201-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T620501-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T620207-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T650608-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T640405-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T640110-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T530807-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.066,Train,N2,T600209-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T601305-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T660304-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.059,Train,N2,T670703-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610408-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T540501-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620205-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T620703-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T660701-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T670502-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T530201-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T600510-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T640704-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T600503-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T660402-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N2,T620203-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T660302-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T640202-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T610303-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Train,N2,T600502-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T660703-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T650118-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T601001-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T610408-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T600707-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640605-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T530107-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T620303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T610607-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T530704-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650403-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T671005-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T600309-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T620802-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T600507-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T620707-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T670703-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T620411-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T600605-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600114-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T620403-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T601116-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,N2,T630106-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,N2,T660112-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T670110-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640103-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.060,Train,N2,T601107-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T610702-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T600512-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T620506-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T610103-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T610509-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T610302-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T670110-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T620608-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T600503-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T620502-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T650504-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T600103-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T640708-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T600507-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620507-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T540505-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T620706-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T670701-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T640506-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T601107-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T570202-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T502402-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T600809-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N2,T650701-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T610701-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610105-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T530109-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T640310-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T610102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T530705-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T610410-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T660403-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T610410-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T670711-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T620101-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T640310-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T660107-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T640902-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T600509-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T650401-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610502-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.051,Train,N2,T640409-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T640706-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T601107-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T620605-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T620202-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T650119-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T610605-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T530708-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T650120-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T601101-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T620114-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T600201-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T650602-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T650114-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,N2,T620703-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T660604-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.056,Train,N2,T600512-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T640804-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T620105-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T660402-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T620703-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T620502-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T650118-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T660702-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T640903-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T650703-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T640108-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T620115-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T640602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T661005-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Train,N2,T640509-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T660603-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T670203-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T620111-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T600109-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T620606-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T620404-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T660120-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T640402-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T610410-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T600207-2020,2022,0.000,0.000,0.100,-6.325
