Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Test,C3,T700805-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700806-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700807-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700808-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700809-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700901-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700902-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700903-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710110-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710106-2020,2020,0.000,0.000,0.100,-6.325
0.048,0.029,Test,C3,T711102-2020,2020,0.000,0.000,0.052,-8.736
0.000,0.029,Test,C3,T711103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T711203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710207-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710510-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710511-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710512-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710513-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710514-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710515-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710516-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710517-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710508-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710509-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710610-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710611-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710609-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710705-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710706-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710707-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710901-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710911-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710912-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710903-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710904-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710905-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710906-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T721001-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T721002-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T721003-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T721004-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T720210-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T720211-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T720212-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T720214-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T720209-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T720806-2020,2020,0.000,0.000,0.100,-6.325
0.214,0.029,Test,C3,T720903-2020,2020,0.000,0.000,-0.114,
0.000,0.029,Test,C3,T730111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730115-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730116-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730118-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730122-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730124-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730125-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730109-2020,2020,0.000,0.000,0.100,-6.325
0.054,0.029,Test,C3,T730201-2020,2020,0.000,0.000,0.046,-9.346
0.000,0.029,Test,C3,T730210-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730212-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730213-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730214-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730203-2020,2020,0.000,0.000,0.100,-6.325
0.030,0.029,Test,C3,T730204-2020,2020,0.000,0.000,0.070,-7.577
0.026,0.029,Test,C3,T730205-2020,2020,0.000,0.000,0.074,-7.361
0.015,0.029,Test,C3,T730206-2020,2020,0.000,0.000,0.085,-6.864
0.000,0.029,Test,C3,T730207-2020,2020,0.000,0.000,0.100,-6.325
0.160,0.029,Test,C3,T730208-2020,2020,0.000,0.000,-0.060,
0.000,0.029,Test,C3,T730310-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730407-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730613-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730615-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730609-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T740202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T740204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T740205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T740206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T740208-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T740302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T750310-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T750304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T750309-2020,2020,0.000,0.000,0.100,-6.325
0.013,0.029,Test,C3,T760110-2020,2020,0.000,0.000,0.087,-6.765
0.000,0.029,Test,C3,T760111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760114-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760115-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760116-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760117-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760118-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760119-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760120-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760121-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760122-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760123-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760124-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760210-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760207-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760208-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760209-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760406-2020,2020,0.000,0.000,0.100,-6.325
0.410,0.029,Test,C3,T760408-2020,2020,0.000,0.000,-0.310,
0.000,0.029,Test,C3,T760409-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760511-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760512-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760513-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760514-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760515-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760610-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760611-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760612-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760613-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760614-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760615-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760616-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760617-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760618-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760609-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760710-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760705-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760709-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760805-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770207-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T770805-2020,2020,0.000,0.000,0.100,-6.325
