Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,N2,T670709-2015,2016,0.018,0.027,0.091,-6.620
0.000,0.015,Train,N2,T530107-2015,2016,0.015,0.027,0.088,-6.737
0.000,0.028,Train,N2,T650406-2022,2016,0.028,0.027,0.102,-6.277
0.000,0.012,Train,N2,T660120-2020,2016,0.012,0.027,0.085,-6.856
0.000,0.022,Train,N2,T670708-2019,2016,0.022,0.027,0.095,-6.484
0.000,0.016,Train,N2,T670707-2015,2016,0.016,0.027,0.089,-6.695
0.000,0.043,Train,N2,T620707-2021,2016,0.043,0.027,0.116,-5.878
0.000,-0.009,Train,N2,T620701-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.008,Train,N2,T601008-2020,2016,0.008,0.027,0.081,-7.027
0.000,0.019,Train,N2,T510102-2021,2016,0.019,0.027,0.092,-6.607
0.000,0.003,Train,N2,T620409-2018,2016,0.003,0.027,0.076,-7.247
0.000,0.016,Train,N2,T650502-2018,2016,0.016,0.027,0.089,-6.717
0.000,0.032,Train,N2,T600512-2021,2016,0.032,0.027,0.105,-6.178
0.000,0.018,Train,N2,T640408-2020,2016,0.018,0.027,0.091,-6.638
0.000,0.033,Train,N2,T621002-2021,2016,0.033,0.027,0.106,-6.131
0.000,0.002,Train,N2,T601110-2018,2016,0.002,0.027,0.075,-7.310
0.000,0.053,Train,N2,T640510-2021,2016,0.053,0.027,0.126,-5.634
0.000,0.002,Train,N2,T620902-2018,2016,0.002,0.027,0.075,-7.296
0.000,0.011,Train,N2,T650115-2015,2016,0.011,0.027,0.084,-6.890
0.000,-0.001,Train,N2,T640706-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.007,Train,N2,T610408-2018,2016,0.007,0.027,0.080,-7.078
0.000,0.012,Train,N2,T670712-2019,2016,0.012,0.027,0.085,-6.849
0.000,0.013,Train,N2,T630105-2020,2016,0.013,0.027,0.086,-6.805
0.000,0.014,Train,N2,T620413-2019,2016,0.014,0.027,0.087,-6.782
0.000,0.009,Train,N2,T660106-2018,2016,0.009,0.027,0.082,-6.969
0.000,0.004,Train,N2,T620202-2019,2016,0.004,0.027,0.077,-7.193
0.000,0.034,Train,N2,T600208-2022,2016,0.034,0.027,0.107,-6.124
0.000,0.008,Train,N2,T660706-2018,2016,0.008,0.027,0.081,-7.026
0.000,0.031,Train,N2,T610701-2022,2016,0.031,0.027,0.104,-6.201
0.000,0.008,Train,N2,T660304-2018,2016,0.008,0.027,0.081,-7.035
0.000,0.028,Train,N2,T620505-2022,2016,0.028,0.027,0.101,-6.286
0.000,0.039,Train,N2,T620205-2021,2016,0.039,0.027,0.112,-5.965
0.000,0.011,Train,N2,T650608-2019,2016,0.011,0.027,0.084,-6.920
0.000,0.018,Train,N2,T640506-2015,2016,0.018,0.027,0.091,-6.627
0.000,0.025,Train,N2,T670707-2017,2016,0.025,0.027,0.098,-6.374
0.000,-0.005,Train,N2,T650406-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.018,Train,N2,T601106-2015,2016,0.018,0.027,0.091,-6.643
0.000,0.019,Train,N2,T640411-2019,2016,0.019,0.027,0.092,-6.610
0.000,0.030,Train,N2,T610209-2020,2016,0.030,0.027,0.103,-6.235
0.000,0.005,Train,N2,T660402-2020,2016,0.005,0.027,0.078,-7.177
0.000,0.028,Train,N2,T660403-2022,2016,0.028,0.027,0.101,-6.306
0.000,0.017,Train,N2,T660301-2020,2016,0.017,0.027,0.090,-6.649
0.000,0.030,Train,N2,T610505-2020,2016,0.030,0.027,0.103,-6.236
0.000,0.019,Train,N2,T621101-2015,2016,0.019,0.027,0.092,-6.601
0.000,0.007,Train,N2,T530707-2019,2016,0.007,0.027,0.080,-7.082
0.000,0.036,Train,N2,T640606-2022,2016,0.036,0.027,0.109,-6.060
0.000,0.041,Train,N2,T600104-2017,2016,0.041,0.027,0.114,-5.925
0.000,0.020,Train,N2,T661102-2015,2016,0.020,0.027,0.093,-6.548
0.000,0.026,Train,N2,T601109-2019,2016,0.026,0.027,0.099,-6.350
0.000,0.009,Train,N2,T610201-2015,2016,0.009,0.027,0.082,-6.963
0.000,-0.002,Train,N2,T660504-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.025,Train,N2,T610702-2020,2016,0.025,0.027,0.098,-6.398
0.000,0.024,Train,N2,T610410-2018,2016,0.024,0.027,0.097,-6.434
0.000,0.025,Train,N2,T600511-2017,2016,0.025,0.027,0.098,-6.381
0.000,0.012,Train,N2,T600311-2019,2016,0.012,0.027,0.085,-6.876
0.000,0.001,Train,N2,T610104-2018,2016,0.001,0.027,0.074,-7.366
0.000,0.032,Train,N2,T620412-2022,2016,0.032,0.027,0.105,-6.172
0.000,0.016,Train,N2,T660112-2021,2016,0.016,0.027,0.089,-6.699
0.000,0.021,Train,N2,T610409-2019,2016,0.021,0.027,0.094,-6.525
0.000,0.006,Train,N2,T640403-2019,2016,0.006,0.027,0.079,-7.124
0.000,-0.003,Train,N2,T671002-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.034,Train,N2,T661105-2017,2016,0.034,0.027,0.107,-6.121
0.000,0.035,Train,N2,T640603-2021,2016,0.035,0.027,0.108,-6.097
0.000,0.017,Train,N2,T650503-2021,2016,0.017,0.027,0.090,-6.666
0.000,0.012,Train,N2,T640109-2018,2016,0.012,0.027,0.085,-6.863
0.000,0.032,Train,N2,T670709-2021,2016,0.032,0.027,0.105,-6.166
0.000,0.011,Train,N2,T660601-2020,2016,0.011,0.027,0.084,-6.890
0.000,0.020,Train,N2,T600110-2020,2016,0.020,0.027,0.093,-6.561
0.000,-0.009,Train,N2,T610507-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.013,Train,N2,T640107-2018,2016,0.013,0.027,0.086,-6.818
0.000,0.011,Train,N2,T650405-2018,2016,0.011,0.027,0.084,-6.909
0.000,0.019,Train,N2,T610408-2015,2016,0.019,0.027,0.092,-6.606
0.000,0.002,Train,N2,T610102-2019,2016,0.002,0.027,0.075,-7.285
0.000,0.010,Train,N2,T670114-2018,2016,0.010,0.027,0.083,-6.943
0.000,-0.007,Train,N2,T600502-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.046,Train,N2,T540505-2017,2016,0.046,0.027,0.119,-5.808
0.000,0.027,Train,N2,T620301-2018,2016,0.027,0.027,0.100,-6.331
0.000,0.008,Train,N2,T650112-2018,2016,0.008,0.027,0.081,-7.014
0.000,0.024,Train,N2,T640411-2020,2016,0.024,0.027,0.097,-6.436
0.000,0.009,Train,N2,T671002-2021,2016,0.009,0.027,0.082,-7.003
0.000,0.007,Train,N2,T650104-2020,2016,0.007,0.027,0.080,-7.092
0.000,0.046,Train,N2,T621102-2021,2016,0.046,0.027,0.119,-5.791
0.000,0.004,Train,N2,T610509-2019,2016,0.004,0.027,0.077,-7.189
0.000,0.004,Train,N2,T640411-2015,2016,0.004,0.027,0.077,-7.226
0.000,0.021,Train,N2,T601108-2019,2016,0.021,0.027,0.094,-6.514
0.000,-0.002,Train,N2,T600509-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.006,Train,N2,T640608-2019,2016,0.006,0.027,0.079,-7.098
0.000,0.018,Train,N2,T660106-2022,2016,0.018,0.027,0.091,-6.632
0.000,-0.001,Train,N2,T620508-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.011,Train,N2,T660402-2019,2016,0.011,0.027,0.084,-6.907
0.000,0.077,Train,N2,T650403-2017,2016,0.077,0.027,0.150,-5.157
0.000,-0.003,Train,N2,T640706-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.003,Train,N2,T640710-2019,2016,0.003,0.027,0.076,-7.252
0.000,0.005,Train,N2,T620513-2020,2016,0.005,0.027,0.078,-7.151
0.000,-0.000,Train,N2,T610109-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.009,Train,N2,T601110-2020,2016,0.009,0.027,0.082,-6.967
0.000,0.017,Train,N2,T600304-2020,2016,0.017,0.027,0.090,-6.666
0.000,-0.003,Train,N2,T660304-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.008,Train,N2,T610204-2018,2016,0.008,0.027,0.081,-7.034
0.000,0.016,Train,N2,T601305-2020,2016,0.016,0.027,0.089,-6.693
0.000,0.027,Train,N2,T620516-2022,2016,0.027,0.027,0.100,-6.330
0.000,0.009,Train,N2,T661203-2020,2016,0.009,0.027,0.082,-6.972
0.000,0.015,Train,N2,T600502-2021,2016,0.015,0.027,0.088,-6.730
0.000,0.015,Train,N2,T610106-2015,2016,0.015,0.027,0.088,-6.738
0.000,0.041,Train,N2,T620203-2021,2016,0.041,0.027,0.114,-5.926
0.000,-0.016,Train,N2,T600308-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.009,Train,N2,T620404-2019,2016,0.009,0.027,0.082,-6.981
0.000,0.007,Train,N2,T530104-2015,2016,0.007,0.027,0.080,-7.081
0.000,0.011,Train,N2,T620304-2019,2016,0.011,0.027,0.084,-6.900
0.000,0.005,Train,N2,T620801-2015,2016,0.005,0.027,0.078,-7.145
0.000,0.013,Train,N2,T640801-2018,2016,0.013,0.027,0.086,-6.818
0.000,0.014,Train,N2,T600505-2020,2016,0.014,0.027,0.087,-6.761
0.000,0.018,Train,N2,T601103-2019,2016,0.018,0.027,0.091,-6.640
0.000,0.007,Train,N2,T640903-2019,2016,0.007,0.027,0.080,-7.062
0.000,0.012,Train,N2,T600501-2020,2016,0.012,0.027,0.085,-6.854
0.000,0.024,Train,N2,T670712-2021,2016,0.024,0.027,0.097,-6.406
0.000,0.014,Train,N2,T620507-2019,2016,0.014,0.027,0.087,-6.770
0.000,0.007,Train,N2,T610203-2018,2016,0.007,0.027,0.081,-7.048
0.000,0.007,Train,N2,T650805-2015,2016,0.007,0.027,0.080,-7.073
0.000,0.001,Train,N2,T620703-2015,2016,0.001,0.027,0.074,-7.375
0.000,0.077,Train,N2,T510107-2022,2016,0.077,0.027,0.150,-5.170
0.000,0.018,Train,N2,T660504-2019,2016,0.018,0.027,0.091,-6.628
0.000,0.000,Train,N2,T650504-2020,2016,0.000,0.027,0.074,-7.377
0.000,0.008,Train,N2,T650503-2018,2016,0.008,0.027,0.081,-7.027
0.000,0.008,Train,N2,T620409-2019,2016,0.008,0.027,0.081,-7.013
0.000,0.008,Train,N2,T640709-2019,2016,0.008,0.027,0.081,-7.013
0.000,0.017,Train,N2,T600508-2020,2016,0.017,0.027,0.090,-6.682
0.000,0.010,Train,N2,T530203-2018,2016,0.010,0.027,0.083,-6.954
0.000,0.018,Train,N2,T650701-2020,2016,0.018,0.027,0.091,-6.635
0.000,0.021,Train,N2,T650702-2018,2016,0.021,0.027,0.094,-6.530
0.000,0.011,Train,N2,T530205-2018,2016,0.011,0.027,0.084,-6.916
0.000,0.010,Train,N2,T600112-2015,2016,0.010,0.027,0.083,-6.923
0.000,-0.003,Train,N2,T640310-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.020,Train,N2,T650701-2018,2016,0.020,0.027,0.093,-6.557
0.000,0.022,Train,N2,T530806-2019,2016,0.022,0.027,0.095,-6.478
0.000,0.036,Train,N2,T640406-2021,2016,0.036,0.027,0.109,-6.067
0.000,0.027,Train,N2,T620608-2022,2016,0.027,0.027,0.100,-6.317
0.000,-0.000,Train,N2,T661001-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.019,Train,N2,T600509-2019,2016,0.019,0.027,0.092,-6.601
0.000,0.054,Train,N2,T610605-2021,2016,0.054,0.027,0.127,-5.611
0.000,0.013,Train,N2,T610706-2019,2016,0.013,0.027,0.086,-6.823
0.000,-0.002,Train,N2,T640202-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.017,Train,N2,T610407-2015,2016,0.017,0.027,0.090,-6.678
0.000,0.092,Train,N2,T650115-2017,2016,0.092,0.027,0.165,-4.926
0.000,0.023,Train,N2,T620206-2022,2016,0.023,0.027,0.096,-6.469
0.000,0.015,Train,N2,T660106-2020,2016,0.015,0.027,0.088,-6.747
0.000,0.013,Train,N2,T670110-2015,2016,0.013,0.027,0.086,-6.820
0.000,0.012,Train,N2,T650409-2018,2016,0.012,0.027,0.085,-6.874
0.000,0.003,Train,N2,T600510-2015,2016,0.003,0.027,0.076,-7.241
0.000,0.028,Train,N2,T620901-2022,2016,0.028,0.027,0.101,-6.296
0.000,0.002,Train,N2,T620412-2018,2016,0.002,0.027,0.075,-7.302
0.000,0.055,Train,N2,T540501-2020,2016,0.055,0.027,0.128,-5.580
0.000,0.020,Train,N2,T650117-2022,2016,0.020,0.027,0.093,-6.575
0.000,0.015,Train,N2,T640610-2018,2016,0.015,0.027,0.088,-6.732
0.000,0.020,Train,N2,T661003-2019,2016,0.020,0.027,0.093,-6.572
0.000,0.028,Train,N2,T620902-2022,2016,0.028,0.027,0.101,-6.292
0.000,0.045,Train,N2,T610607-2017,2016,0.045,0.027,0.118,-5.829
0.000,0.014,Train,N2,T660702-2015,2016,0.014,0.027,0.087,-6.775
0.000,0.021,Train,N2,T600308-2021,2016,0.021,0.027,0.094,-6.519
0.000,0.006,Train,N2,T650119-2018,2016,0.006,0.027,0.079,-7.119
0.000,0.026,Train,N2,T620303-2017,2016,0.026,0.027,0.099,-6.365
0.000,-0.003,Train,N2,T630106-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.064,Train,N2,T650409-2017,2016,0.064,0.027,0.137,-5.400
0.000,0.001,Train,N2,T620201-2015,2016,0.001,0.027,0.074,-7.349
0.000,0.002,Train,N2,T621102-2019,2016,0.002,0.027,0.075,-7.317
0.000,0.018,Train,N2,T610502-2020,2016,0.018,0.027,0.091,-6.637
0.000,0.002,Train,N2,T670511-2018,2016,0.002,0.027,0.075,-7.280
0.000,0.003,Train,N2,T600110-2019,2016,0.003,0.027,0.076,-7.265
0.000,0.007,Train,N2,T600512-2015,2016,0.007,0.027,0.080,-7.087
0.000,0.014,Train,N2,T650106-2021,2016,0.014,0.027,0.087,-6.778
0.000,0.026,Train,N2,T650114-2019,2016,0.026,0.027,0.099,-6.369
0.000,0.022,Train,N2,T650602-2021,2016,0.022,0.027,0.095,-6.499
0.000,0.042,Train,N2,T620706-2021,2016,0.042,0.027,0.115,-5.892
0.000,0.012,Train,N2,T530807-2019,2016,0.012,0.027,0.085,-6.865
0.000,0.006,Train,N2,T660413-2018,2016,0.006,0.027,0.079,-7.110
0.000,0.004,Train,N2,T610401-2019,2016,0.004,0.027,0.077,-7.214
0.000,0.014,Train,N2,T660608-2019,2016,0.014,0.027,0.087,-6.769
0.000,0.040,Train,N2,T620205-2017,2016,0.040,0.027,0.113,-5.953
0.000,0.025,Train,N2,T530107-2021,2016,0.025,0.027,0.098,-6.378
0.000,0.017,Train,N2,T620702-2019,2016,0.017,0.027,0.090,-6.662
0.000,0.033,Train,N2,T640410-2022,2016,0.033,0.027,0.106,-6.151
0.000,0.029,Train,N2,T610607-2022,2016,0.029,0.027,0.102,-6.259
0.000,0.005,Train,N2,T600206-2019,2016,0.005,0.027,0.078,-7.139
0.000,0.016,Train,N2,T640502-2015,2016,0.016,0.027,0.089,-6.689
0.000,0.047,Train,N2,T640901-2021,2016,0.047,0.027,0.120,-5.782
0.000,0.017,Train,N2,T650701-2015,2016,0.017,0.027,0.090,-6.667
0.000,0.011,Train,N2,T650810-2018,2016,0.011,0.027,0.084,-6.910
0.000,0.020,Train,N2,T650810-2020,2016,0.020,0.027,0.093,-6.554
0.000,0.014,Train,N2,T650104-2019,2016,0.014,0.027,0.087,-6.788
0.000,0.009,Train,N2,T610406-2015,2016,0.009,0.027,0.082,-6.988
0.000,0.006,Train,N2,T650120-2019,2016,0.006,0.027,0.079,-7.125
0.000,0.011,Train,N2,T600202-2018,2016,0.011,0.027,0.084,-6.917
0.000,-0.004,Train,N2,T620404-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.002,Train,N2,T620101-2015,2016,0.002,0.027,0.075,-7.287
0.000,0.002,Train,N2,T660109-2018,2016,0.002,0.027,0.075,-7.300
0.000,0.021,Train,N2,T502402-2019,2016,0.021,0.027,0.094,-6.537
0.000,0.019,Train,N2,T621002-2022,2016,0.019,0.027,0.092,-6.592
0.000,0.001,Train,N2,T620901-2018,2016,0.001,0.027,0.074,-7.351
0.000,-0.001,Train,N2,T620516-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.030,Train,N2,T620404-2022,2016,0.030,0.027,0.103,-6.223
0.000,0.014,Train,N2,T660409-2019,2016,0.014,0.027,0.087,-6.789
0.000,-0.002,Train,N2,T620112-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.003,Train,N2,T620606-2019,2016,0.003,0.027,0.076,-7.264
0.000,0.008,Train,N2,T620902-2015,2016,0.008,0.027,0.081,-7.018
0.000,0.018,Train,N2,T660607-2019,2016,0.018,0.027,0.091,-6.620
0.000,-0.001,Train,N2,T640606-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.021,Train,N2,T620803-2022,2016,0.021,0.027,0.094,-6.521
0.000,-0.000,Train,N2,T620101-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.018,Train,N2,T660102-2020,2016,0.018,0.027,0.091,-6.642
0.000,0.003,Train,N2,T640103-2020,2016,0.003,0.027,0.076,-7.242
0.000,-0.005,Train,N2,T620110-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.036,Train,N2,T650115-2022,2016,0.036,0.027,0.109,-6.066
0.000,0.011,Train,N2,T650106-2015,2016,0.011,0.027,0.084,-6.887
0.000,0.018,Train,N2,T620202-2017,2016,0.018,0.027,0.091,-6.617
0.000,0.009,Train,N2,T640611-2019,2016,0.009,0.027,0.082,-6.970
0.000,0.007,Train,N2,T600205-2018,2016,0.007,0.027,0.080,-7.050
0.000,0.010,Train,N2,T620407-2020,2016,0.010,0.027,0.083,-6.957
0.000,0.022,Train,N2,T660701-2015,2016,0.022,0.027,0.095,-6.505
0.000,0.024,Train,N2,T640804-2021,2016,0.024,0.027,0.097,-6.406
0.000,0.004,Train,N2,T660503-2020,2016,0.004,0.027,0.077,-7.190
0.000,0.026,Train,N2,T640408-2021,2016,0.026,0.027,0.099,-6.342
0.000,0.075,Train,N2,T640501-2017,2016,0.075,0.027,0.148,-5.207
0.000,0.063,Train,N2,T610210-2021,2016,0.063,0.027,0.136,-5.416
0.000,0.005,Train,N2,T600509-2020,2016,0.005,0.027,0.078,-7.176
0.000,0.033,Train,N2,T640802-2022,2016,0.033,0.027,0.106,-6.138
0.000,0.000,Train,N2,T660403-2021,2016,0.000,0.027,0.073,-7.378
0.000,0.012,Train,N2,T610506-2015,2016,0.012,0.027,0.085,-6.845
0.000,0.024,Train,N2,T660101-2015,2016,0.024,0.027,0.097,-6.430
0.000,-0.004,Train,N2,T600604-2018,2016,0.000,0.027,0.073,-7.401
0.000,-0.011,Train,N2,T660409-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.010,Train,N2,T640110-2018,2016,0.010,0.027,0.083,-6.940
0.000,0.007,Train,N2,T600809-2020,2016,0.007,0.027,0.080,-7.079
0.000,0.030,Train,N2,T510601-2018,2016,0.030,0.027,0.103,-6.236
0.000,0.022,Train,N2,T660112-2015,2016,0.022,0.027,0.095,-6.482
0.000,0.008,Train,N2,T650111-2019,2016,0.008,0.027,0.081,-7.007
0.000,-0.005,Train,N2,T600504-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.025,Train,N2,T640411-2022,2016,0.025,0.027,0.098,-6.374
0.000,-0.005,Train,N2,T620105-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.016,Train,N2,T640804-2018,2016,0.016,0.027,0.089,-6.720
0.000,0.002,Train,N2,T640705-2015,2016,0.002,0.027,0.075,-7.280
0.000,-0.009,Train,N2,T660612-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.017,Train,N2,T640405-2020,2016,0.017,0.027,0.090,-6.683
0.000,-0.001,Train,N2,T640604-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.001,Train,N2,T620407-2018,2016,0.001,0.027,0.074,-7.346
0.000,0.028,Train,N2,T640902-2018,2016,0.028,0.027,0.101,-6.291
0.000,0.014,Train,N2,T610503-2015,2016,0.014,0.027,0.087,-6.787
0.000,-0.006,Train,N2,T600110-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.005,Train,N2,T610509-2015,2016,0.005,0.027,0.078,-7.168
0.000,-0.007,Train,N2,T600708-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.001,Train,N2,T610103-2019,2016,0.001,0.027,0.074,-7.328
0.000,-0.003,Train,N2,T600701-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.035,Train,N2,T670710-2022,2016,0.035,0.027,0.108,-6.091
0.000,0.004,Train,N2,T650807-2018,2016,0.004,0.027,0.077,-7.211
0.000,0.012,Train,N2,T620114-2022,2016,0.012,0.027,0.085,-6.851
0.000,-0.001,Train,N2,T650610-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.022,Train,N2,T620113-2017,2016,0.022,0.027,0.095,-6.496
0.000,0.025,Train,N2,T650705-2018,2016,0.025,0.027,0.098,-6.388
0.000,0.006,Train,N2,T630105-2015,2016,0.006,0.027,0.079,-7.127
0.000,0.024,Train,N2,T640509-2015,2016,0.024,0.027,0.097,-6.415
0.000,0.017,Train,N2,T650803-2015,2016,0.017,0.027,0.090,-6.683
0.000,0.021,Train,N2,T640608-2018,2016,0.021,0.027,0.094,-6.530
0.000,0.016,Train,N2,T650405-2015,2016,0.016,0.027,0.089,-6.700
0.000,0.018,Train,N2,T600105-2015,2016,0.018,0.027,0.091,-6.615
0.000,0.033,Train,N2,T650702-2022,2016,0.033,0.027,0.106,-6.142
0.000,0.023,Train,N2,T650705-2022,2016,0.023,0.027,0.096,-6.452
0.000,0.056,Train,N2,T530808-2017,2016,0.056,0.027,0.129,-5.562
0.000,0.011,Train,N2,T601008-2019,2016,0.011,0.027,0.085,-6.879
0.000,0.008,Train,N2,T620113-2015,2016,0.008,0.027,0.081,-7.044
0.000,0.034,Train,N2,T530105-2022,2016,0.034,0.027,0.107,-6.101
0.000,-0.001,Train,N2,T640405-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.021,Train,N2,T660109-2015,2016,0.021,0.027,0.094,-6.526
0.000,0.026,Train,N2,T530808-2019,2016,0.026,0.027,0.099,-6.343
0.000,0.032,Train,N2,T620606-2022,2016,0.032,0.027,0.105,-6.161
0.000,0.020,Train,N2,T650410-2021,2016,0.020,0.027,0.093,-6.553
0.000,0.020,Train,N2,T530709-2018,2016,0.020,0.027,0.093,-6.541
0.000,0.002,Train,N2,T660702-2020,2016,0.002,0.027,0.075,-7.309
0.000,0.021,Train,N2,T530709-2022,2016,0.021,0.027,0.094,-6.509
0.000,-0.017,Train,N2,T600112-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.015,Train,N2,T660703-2020,2016,0.015,0.027,0.088,-6.758
0.000,0.016,Train,N2,T650410-2020,2016,0.016,0.027,0.089,-6.697
0.000,0.005,Train,N2,T640714-2019,2016,0.005,0.027,0.078,-7.145
0.000,-0.008,Train,N2,T600115-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.014,Train,N2,T670503-2018,2016,0.014,0.027,0.087,-6.792
0.000,0.009,Train,N2,T601004-2019,2016,0.009,0.027,0.082,-7.002
0.000,0.033,Train,N2,T530704-2021,2016,0.033,0.027,0.106,-6.151
0.000,0.022,Train,N2,T600805-2020,2016,0.022,0.027,0.095,-6.503
0.000,0.020,Train,N2,T530705-2022,2016,0.020,0.027,0.093,-6.574
0.000,-0.002,Train,N2,T620105-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.021,Train,N2,T620506-2022,2016,0.021,0.027,0.094,-6.515
0.000,0.010,Train,N2,T671002-2020,2016,0.010,0.027,0.083,-6.926
0.000,0.050,Train,N2,T570204-2019,2016,0.050,0.027,0.123,-5.700
0.000,0.019,Train,N2,T660404-2022,2016,0.019,0.027,0.092,-6.586
0.000,0.006,Train,N2,T610406-2018,2016,0.006,0.027,0.079,-7.133
0.000,-0.000,Train,N2,T650118-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.015,Train,N2,T660606-2019,2016,0.015,0.027,0.088,-6.726
0.000,0.027,Train,N2,T620701-2021,2016,0.027,0.027,0.100,-6.309
0.000,0.089,Train,N2,T530705-2017,2016,0.089,0.027,0.162,-4.968
0.000,0.041,Train,N2,T530103-2017,2016,0.041,0.027,0.114,-5.917
0.000,0.019,Train,N2,T610410-2015,2016,0.019,0.027,0.092,-6.602
0.000,0.028,Train,N2,T650705-2021,2016,0.028,0.027,0.101,-6.305
0.000,0.020,Train,N2,T600204-2020,2016,0.020,0.027,0.093,-6.563
0.000,0.016,Train,N2,T540505-2015,2016,0.016,0.027,0.089,-6.710
0.000,0.053,Train,N2,T620901-2017,2016,0.053,0.027,0.126,-5.625
0.000,-0.002,Train,N2,T640612-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.010,Train,N2,T640605-2015,2016,0.010,0.027,0.083,-6.961
0.000,0.010,Train,N2,T620409-2017,2016,0.010,0.027,0.083,-6.923
0.000,0.008,Train,N2,T640606-2018,2016,0.008,0.027,0.081,-7.016
0.000,0.027,Train,N2,T650105-2019,2016,0.027,0.027,0.100,-6.331
0.000,0.025,Train,N2,T620119-2022,2016,0.025,0.027,0.098,-6.389
0.000,0.009,Train,N2,T601108-2020,2016,0.009,0.027,0.082,-6.977
0.000,0.014,Train,N2,T530704-2018,2016,0.014,0.027,0.087,-6.782
0.000,0.019,Train,N2,T620105-2022,2016,0.019,0.027,0.092,-6.578
0.000,0.019,Train,N2,T610504-2015,2016,0.019,0.027,0.092,-6.596
0.000,0.011,Train,N2,T650408-2019,2016,0.011,0.027,0.084,-6.905
0.000,0.022,Train,N2,T661005-2019,2016,0.022,0.027,0.095,-6.483
0.000,0.011,Train,N2,T600703-2022,2016,0.011,0.027,0.084,-6.895
0.000,0.010,Train,N2,T660105-2018,2016,0.010,0.027,0.083,-6.961
0.000,0.022,Train,N2,T640403-2020,2016,0.022,0.027,0.095,-6.497
0.000,0.024,Train,N2,T671005-2017,2016,0.024,0.027,0.097,-6.410
0.000,0.001,Train,N2,T620509-2020,2016,0.001,0.027,0.074,-7.336
0.000,0.026,Train,N2,T620207-2021,2016,0.026,0.027,0.099,-6.364
0.000,0.024,Train,N2,T640905-2018,2016,0.024,0.027,0.097,-6.431
0.000,0.045,Train,N2,T610706-2022,2016,0.045,0.027,0.119,-5.810
0.000,0.016,Train,N2,T650107-2018,2016,0.016,0.027,0.089,-6.693
0.000,0.009,Train,N2,T620409-2020,2016,0.009,0.027,0.082,-6.985
0.000,0.011,Train,N2,T600605-2019,2016,0.011,0.027,0.084,-6.895
0.000,0.051,Train,N2,T640905-2021,2016,0.051,0.027,0.124,-5.687
0.000,0.018,Train,N2,T610210-2020,2016,0.018,0.027,0.091,-6.612
0.000,0.013,Train,N2,T661201-2018,2016,0.013,0.027,0.086,-6.806
0.000,0.005,Train,N2,T621102-2015,2016,0.005,0.027,0.078,-7.176
0.000,0.079,Train,N2,T510102-2022,2016,0.079,0.027,0.152,-5.137
0.000,0.013,Train,N2,T660410-2019,2016,0.013,0.027,0.086,-6.815
0.000,0.001,Train,N2,T650116-2019,2016,0.001,0.027,0.074,-7.366
0.000,0.016,Train,N2,T630106-2019,2016,0.016,0.027,0.089,-6.710
0.000,-0.002,Train,N2,T660403-2018,2016,0.000,0.027,0.073,-7.401
0.000,-0.002,Train,N2,T600708-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.010,Train,N2,T640613-2019,2016,0.010,0.027,0.083,-6.954
0.000,0.022,Train,N2,T610706-2018,2016,0.022,0.027,0.095,-6.492
0.000,0.006,Train,N2,T610108-2015,2016,0.006,0.027,0.079,-7.115
