Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE3,T310122-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T401405-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T311601-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T310201-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T321011-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T350117-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T330703-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T341906-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T320713-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE3,T350105-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,NE3,T311016-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,NE3,T301313-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE3,T361602-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,NE3,T320119-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T350201-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T310721-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE3,T320806-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.121,Train,NE3,T341901-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T302805-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T330105-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T320110-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T303101-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T451107-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE3,T340717-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T480205-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T320405-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T320706-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE3,T320515-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T332003-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE3,T320709-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T331404-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE3,T301301-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T451704-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T321704-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T301702-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T330601-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T441006-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE3,T341101-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T302304-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T480207-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE3,T320701-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T440804-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.090,Train,NE3,T370119-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T302201-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T450605-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T330914-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T330705-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T441003-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T350118-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE3,T341119-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T340302-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T320604-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,NE3,T320101-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.076,Train,NE3,T341107-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T320209-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T302902-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T301511-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T330802-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T310716-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.080,Train,NE3,T450411-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.093,Train,NE3,T330809-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE3,T331201-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T300504-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T331204-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.108,Train,NE3,T320118-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE3,T370103-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T340708-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T300610-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T451805-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T311404-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T321605-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T330701-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T340503-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T343301-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T321001-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE3,T320113-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE3,T320113-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T450407-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T350701-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T360205-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.091,Train,NE3,T320706-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T370119-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T320908-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE3,T340704-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T330204-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T330602-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE3,T320906-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T330710-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T330424-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE3,T311903-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.109,Train,NE3,T311606-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T312204-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE3,T331405-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.119,Train,NE3,T440903-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T340801-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T311407-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,NE3,T451901-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T320802-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T331706-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T301905-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,NE3,T450405-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T330504-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T311701-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T350118-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE3,T312301-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE3,T450125-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T340210-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T360116-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T360308-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE3,T320121-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE3,T360601-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,NE3,T300119-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T312302-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE3,T310414-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T301604-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE3,T320106-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.087,Train,NE3,T480115-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T330810-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T451701-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T480601-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.104,Train,NE3,T330606-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T360111-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T310805-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T330320-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T301604-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T300801-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T310406-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE3,T302208-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T321210-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T370707-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T340104-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T321703-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T330407-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE3,T331202-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T320302-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE3,T320705-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T320409-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T480512-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T441106-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE3,T341508-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE3,T311003-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE3,T450611-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T370114-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T440101-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE3,T340404-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T301301-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE3,T311011-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T343303-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T441004-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T301610-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T331205-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE3,T341005-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T301220-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T321206-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.090,Train,NE3,T302201-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T341108-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T310207-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T450123-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T331303-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T310125-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T370403-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T301801-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T340510-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.132,Train,NE3,T350305-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T331012-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T330310-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE3,T341120-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T340304-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.076,Train,NE3,T341412-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T450124-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T341508-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T320112-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.105,Train,NE3,T342603-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE3,T331704-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE3,T341408-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE3,T320305-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T301207-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE3,T450408-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T340405-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T360115-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T321402-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T311804-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T330309-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.057,Train,NE3,T320605-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE3,T330522-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE3,T370702-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T340712-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T451106-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T300903-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T341114-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T450207-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T342104-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T311009-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T340702-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T311302-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE3,T330807-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE3,T440810-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE3,T331101-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE3,T341201-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE3,T301206-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T450301-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T480203-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T310509-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T450617-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE3,T461803-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T331015-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T311115-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T480605-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T370503-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T320903-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T330710-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T301005-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE3,T360602-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE3,T342002-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE3,T450805-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T340204-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T301201-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T331007-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T301512-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.073,Train,NE3,T331705-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE3,T452001-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T302704-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T370104-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T320406-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE3,T330801-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE3,T330315-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T301004-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T350806-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE3,T311407-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T370117-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T451108-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T350409-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T300405-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T440201-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T320510-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T441102-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE3,T310202-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE3,T450604-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T370101-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T332202-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T370113-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T370706-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.120,Train,NE3,T341918-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T450304-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE3,T311304-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE3,T450103-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T341406-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE3,T451802-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T310125-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T370101-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T450101-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T341114-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.056,Train,NE3,T440802-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T370705-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE3,T341409-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T301008-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE3,T451106-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T302209-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE3,T360111-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE3,T480603-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T480207-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T311403-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T341405-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T440205-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.094,Train,NE3,T330409-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.086,Train,NE3,T331401-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T320409-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T350810-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T311704-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T330522-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T320905-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE3,T341510-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T332105-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T330525-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T341107-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T370101-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE3,T300402-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T320604-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T310707-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE3,T311603-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T320511-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T310418-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T311905-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T300404-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T330805-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T311305-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE3,T450403-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE3,T440402-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T332102-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,NE3,T350902-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T350606-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T450604-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T311802-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.044,Train,NE3,T370103-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.040,Train,NE3,T450707-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T330517-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,NE3,T320101-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T320403-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE3,T330505-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.039,Train,NE3,T330305-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T330423-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE3,T450402-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T480112-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T303003-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T320607-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T302904-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T451904-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.085,Train,NE3,T310501-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE3,T451404-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T320913-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.040,Train,NE3,T301417-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T320107-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T311013-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T310401-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T331605-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE3,T302402-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T301310-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.034,Train,NE3,T302102-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T311601-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T341402-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T341007-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T450601-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.049,Train,NE3,T342206-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE3,T440903-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T311702-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T450110-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.036,Train,NE3,T481202-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.098,Train,NE3,T451706-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T301204-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T310424-2019,2021,0.000,0.000,0.100,-6.325
