Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Test,N3,T600705-2021,2021,0.003,0.003,1.101,-0.909
0.950,0.082,Test,N3,T600801-2021,2021,0.032,0.003,0.179,-5.584
0.039,0.061,Test,N3,T600810-2021,2021,0.011,0.003,1.070,-0.935
0.968,0.049,Test,N3,T600802-2021,2021,0.000,0.003,0.130,-7.715
0.384,0.056,Test,N3,T600803-2021,2021,0.006,0.003,0.719,-1.390
0.807,0.125,Test,N3,T600804-2021,2021,0.075,0.003,0.365,-2.739
0.847,0.041,Test,N3,T600806-2021,2021,0.000,0.003,0.251,-3.990
0.746,0.105,Test,N3,T600807-2021,2021,0.055,0.003,0.407,-2.458
0.909,0.118,Test,N3,T600808-2021,2021,0.068,0.003,0.256,-3.899
0.059,0.054,Test,N3,T600901-2021,2021,0.004,0.003,1.042,-0.959
0.398,0.055,Test,N3,T600902-2021,2021,0.005,0.003,0.704,-1.420
0.031,0.057,Test,N3,T600903-2021,2021,0.007,0.003,1.073,-0.932
0.056,0.057,Test,N3,T600904-2021,2021,0.007,0.003,1.048,-0.954
0.005,0.049,Test,N3,T600906-2021,2021,0.000,0.003,1.092,-0.916
0.042,0.057,Test,N3,T600907-2021,2021,0.007,0.003,1.063,-0.941
0.009,0.047,Test,N3,T600908-2021,2021,0.000,0.003,1.089,-0.919
0.000,0.014,Test,N3,T610601-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.031,Test,N3,T610613-2021,2021,0.000,0.003,1.097,-0.911
0.050,0.024,Test,N3,T610614-2021,2021,0.000,0.003,1.047,-0.955
0.000,0.011,Test,N3,T610602-2021,2021,0.000,0.003,1.097,-0.911
0.022,0.019,Test,N3,T610603-2021,2021,0.000,0.003,1.075,-0.930
0.000,0.016,Test,N3,T610606-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.022,Test,N3,T610609-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.011,Test,N3,T610704-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.041,Test,N3,T620601-2021,2021,0.000,0.003,1.097,-0.911
0.001,0.048,Test,N3,T620610-2021,2021,0.000,0.003,1.097,-0.912
0.000,0.042,Test,N3,T620602-2021,2021,0.000,0.003,1.097,-0.911
0.186,0.031,Test,N3,T620603-2021,2021,0.000,0.003,0.911,-1.098
0.081,0.035,Test,N3,T620604-2021,2021,0.000,0.003,1.016,-0.984
0.000,0.031,Test,N3,T630111-2021,2021,0.000,0.003,1.097,-0.911
0.065,0.044,Test,N3,T630114-2021,2021,0.000,0.003,1.032,-0.969
0.000,0.040,Test,N3,T630115-2021,2021,0.000,0.003,1.097,-0.911
0.006,0.026,Test,N3,T630107-2021,2021,0.000,0.003,1.092,-0.916
0.012,0.021,Test,N3,T630108-2021,2021,0.000,0.003,1.086,-0.921
0.007,0.017,Test,N3,T630203-2021,2021,0.000,0.003,1.090,-0.917
0.079,0.016,Test,N3,T630301-2021,2021,0.000,0.003,1.018,-0.982
0.171,0.031,Test,N3,T630302-2021,2021,0.000,0.003,0.926,-1.080
0.021,0.006,Test,N3,T630303-2021,2021,0.000,0.003,1.077,-0.929
0.151,0.013,Test,N3,T630306-2021,2021,0.000,0.003,0.947,-1.056
0.000,0.026,Test,N3,T630501-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.024,Test,N3,T630503-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.004,Test,N3,T630504-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.013,Test,N3,T630505-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.029,Test,N3,T630601-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.026,Test,N3,T630610-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.015,Test,N3,T630602-2021,2021,0.000,0.003,1.097,-0.911
0.004,0.029,Test,N3,T630604-2021,2021,0.000,0.003,1.093,-0.915
0.002,0.029,Test,N3,T630605-2021,2021,0.000,0.003,1.096,-0.913
0.005,0.045,Test,N3,T630606-2021,2021,0.000,0.003,1.092,-0.915
0.000,0.031,Test,N3,T630607-2021,2021,0.000,0.003,1.097,-0.911
0.010,0.022,Test,N3,T630608-2021,2021,0.000,0.003,1.088,-0.919
0.001,0.042,Test,N3,T630609-2021,2021,0.000,0.003,1.097,-0.912
0.000,0.029,Test,N3,T630705-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.041,Test,N3,T640201-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.048,Test,N3,T640203-2021,2021,0.000,0.003,1.097,-0.911
0.004,0.022,Test,N3,T640205-2021,2021,0.000,0.003,1.094,-0.914
0.003,0.036,Test,N3,T640206-2021,2021,0.000,0.003,1.095,-0.913
0.001,0.037,Test,N3,T640207-2021,2021,0.000,0.003,1.096,-0.912
0.013,0.031,Test,N3,T640305-2021,2021,0.000,0.003,1.084,-0.922
0.000,0.037,Test,N3,T640309-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.030,Test,N3,T640507-2021,2021,0.000,0.003,1.097,-0.911
0.276,0.049,Test,N3,T640703-2021,2021,0.000,0.003,0.822,-1.217
0.000,0.013,Test,N3,T650108-2021,2021,0.000,0.003,1.097,-0.911
0.173,0.008,Test,N3,T650201-2021,2021,0.000,0.003,0.924,-1.082
0.009,0.020,Test,N3,T650301-2021,2021,0.000,0.003,1.088,-0.919
0.000,0.017,Test,N3,T650302-2021,2021,0.000,0.003,1.097,-0.911
0.010,0.017,Test,N3,T650303-2021,2021,0.000,0.003,1.087,-0.920
0.084,0.019,Test,N3,T650306-2021,2021,0.000,0.003,1.013,-0.987
0.008,0.056,Test,N3,T650508-2021,2021,0.006,0.003,1.095,-0.913
0.002,0.057,Test,N3,T650509-2021,2021,0.007,0.003,1.103,-0.907
0.018,0.035,Test,N3,T650611-2021,2021,0.000,0.003,1.079,-0.927
0.000,0.034,Test,N3,T650802-2021,2021,0.000,0.003,1.097,-0.911
0.055,0.013,Test,N3,T650808-2021,2021,0.000,0.003,1.042,-0.960
0.003,0.036,Test,N3,T650809-2021,2021,0.000,0.003,1.095,-0.914
0.003,0.006,Test,N3,T650901-2021,2021,0.000,0.003,1.095,-0.913
0.012,0.048,Test,N3,T650903-2021,2021,0.000,0.003,1.086,-0.921
0.015,0.053,Test,N3,T650905-2021,2021,0.003,0.003,1.086,-0.921
0.008,0.017,Test,N3,T650906-2021,2021,0.000,0.003,1.089,-0.918
0.000,0.039,Test,N3,T660110-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.040,Test,N3,T660113-2021,2021,0.000,0.003,1.097,-0.911
0.004,0.065,Test,N3,T660115-2021,2021,0.015,0.003,1.108,-0.903
0.002,0.102,Test,N3,T660119-2021,2021,0.052,0.003,1.147,-0.872
0.008,0.052,Test,N3,T661103-2021,2021,0.002,0.003,1.092,-0.916
0.033,0.048,Test,N3,T661104-2021,2021,0.000,0.003,1.064,-0.939
0.000,0.054,Test,N3,T660201-2021,2021,0.004,0.003,1.101,-0.908
0.053,0.070,Test,N3,T660202-2021,2021,0.020,0.003,1.064,-0.940
0.000,0.051,Test,N3,T660204-2021,2021,0.001,0.003,1.098,-0.911
0.000,0.065,Test,N3,T660401-2021,2021,0.015,0.003,1.112,-0.899
0.000,0.057,Test,N3,T660411-2021,2021,0.007,0.003,1.105,-0.905
0.015,0.042,Test,N3,T660405-2021,2021,0.000,0.003,1.082,-0.924
0.000,0.032,Test,N3,T660406-2021,2021,0.000,0.003,1.097,-0.911
0.004,0.042,Test,N3,T660407-2021,2021,0.000,0.003,1.093,-0.915
0.006,0.044,Test,N3,T660514-2021,2021,0.000,0.003,1.091,-0.917
0.000,0.049,Test,N3,T660505-2021,2021,0.000,0.003,1.097,-0.911
0.018,0.051,Test,N3,T660506-2021,2021,0.001,0.003,1.080,-0.926
0.002,0.054,Test,N3,T660507-2021,2021,0.004,0.003,1.100,-0.909
0.041,0.122,Test,N3,T660508-2021,2021,0.072,0.003,1.128,-0.886
0.000,0.044,Test,N3,T660509-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.036,Test,N3,T660802-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.046,Test,N3,T660803-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.033,Test,N3,T660804-2021,2021,0.000,0.003,1.097,-0.911
0.097,0.061,Test,N3,T660901-2021,2021,0.011,0.003,1.011,-0.989
0.004,0.055,Test,N3,T660902-2021,2021,0.005,0.003,1.099,-0.910
0.000,0.060,Test,N3,T660903-2021,2021,0.010,0.003,1.107,-0.903
0.009,0.057,Test,N3,T660904-2021,2021,0.007,0.003,1.096,-0.913
0.013,0.058,Test,N3,T660905-2021,2021,0.008,0.003,1.092,-0.916
0.004,0.010,Test,N3,T670111-2021,2021,0.000,0.003,1.093,-0.915
0.007,0.004,Test,N3,T670112-2021,2021,0.000,0.003,1.090,-0.917
0.002,0.026,Test,N3,T670115-2021,2021,0.000,0.003,1.095,-0.913
0.004,0.015,Test,N3,T670103-2021,2021,0.000,0.003,1.094,-0.914
0.007,0.008,Test,N3,T670104-2021,2021,0.000,0.003,1.091,-0.917
0.000,0.016,Test,N3,T670105-2021,2021,0.000,0.003,1.097,-0.911
0.005,0.001,Test,N3,T670107-2021,2021,0.000,0.003,1.093,-0.915
0.007,0.019,Test,N3,T670108-2021,2021,0.000,0.003,1.090,-0.917
0.000,0.007,Test,N3,T670109-2021,2021,0.000,0.003,1.097,-0.911
0.000,-0.001,Test,N3,T671101-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.033,Test,N3,T671107-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.032,Test,N3,T670201-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.048,Test,N3,T670210-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.036,Test,N3,T670202-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.040,Test,N3,T670205-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.046,Test,N3,T670206-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.069,Test,N3,T670209-2021,2021,0.019,0.003,1.117,-0.895
0.105,0.026,Test,N3,T670321-2021,2021,0.000,0.003,0.992,-1.008
0.333,0.028,Test,N3,T670501-2021,2021,0.000,0.003,0.764,-1.309
0.000,0.045,Test,N3,T670510-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.041,Test,N3,T670512-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.016,Test,N3,T670513-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.049,Test,N3,T670514-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.019,Test,N3,T670505-2021,2021,0.000,0.003,1.097,-0.911
0.002,0.029,Test,N3,T670506-2021,2021,0.000,0.003,1.095,-0.913
0.077,0.063,Test,N3,T670507-2021,2021,0.013,0.003,1.033,-0.968
0.076,0.049,Test,N3,T670508-2021,2021,0.000,0.003,1.021,-0.979
0.000,0.050,Test,N3,T670601-2021,2021,0.000,0.003,1.098,-0.911
0.000,0.030,Test,N3,T670602-2021,2021,0.000,0.003,1.097,-0.911
0.069,0.051,Test,N3,T670603-2021,2021,0.001,0.003,1.029,-0.971
0.021,0.030,Test,N3,T670604-2021,2021,0.000,0.003,1.077,-0.929
0.000,0.026,Test,N3,T670607-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.038,Test,N3,T670801-2021,2021,0.000,0.003,1.097,-0.911
0.136,0.031,Test,N3,T670803-2021,2021,0.000,0.003,0.961,-1.040
0.000,0.058,Test,N3,T670805-2021,2021,0.008,0.003,1.106,-0.905
0.000,0.037,Test,N3,T670806-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.041,Test,N3,T670807-2021,2021,0.000,0.003,1.097,-0.911
0.164,0.053,Test,N3,T670809-2021,2021,0.003,0.003,0.937,-1.068
0.000,0.015,Test,N3,T670901-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.007,Test,N3,T670902-2021,2021,0.000,0.003,1.097,-0.911
0.000,-0.000,Test,N3,T670903-2021,2021,0.000,0.003,1.097,-0.911
0.000,0.018,Test,N3,T670904-2021,2021,0.000,0.003,1.097,-0.911
