Loss,Payout,Set
118.31848,0.0,Test
134.39465,0.0,Test
406.4123,0.0,Test
307.1714,0.0,Test
134.87196,0.0,Test
121.21402,0.0,Test
104.49754,0.0,Test
86.12253,0.0,Test
106.68899,0.0,Test
77.64692,0.0,Test
330.0963,0.0,Test
103.8372,0.0,Test
193.71954,0.0,Test
132.82213,0.0,Test
112.64384,0.0,Test
217.50064,0.0,Test
156.54254,0.0,Test
357.81952,0.0,Test
230.53162,0.0,Test
190.47879,0.0,Test
130.21106,0.0,Test
132.32843,0.0,Test
136.98088,0.0,Test
244.61842,0.0,Test
146.89107,0.0,Test
236.8488,0.0,Test
124.94162,0.0,Test
251.46954,0.0,Test
128.17653,0.0,Test
96.15974,0.0,Test
164.3004,0.0,Test
135.89851,0.0,Test
235.30408,0.0,Test
205.96709,0.0,Test
164.08755,0.0,Test
156.21548,0.0,Test
72.100845,0.0,Test
56.293667,0.0,Test
65.04394,0.0,Test
173.95166,0.0,Test
324.21683,0.0,Test
144.83946,0.0,Test
103.76954,0.0,Test
177.85333,0.0,Test
172.76552,0.0,Test
169.83096,0.0,Test
191.09966,0.0,Test
355.2216,0.04723287,Test
229.59677,0.0,Test
219.8752,0.0,Test
128.30688,0.0,Test
148.4418,0.0,Test
103.529976,0.0,Test
197.97139,0.0,Test
180.81606,0.0,Test
222.16397,0.0,Test
169.76514,0.0,Test
119.51954,0.0,Test
42.221195,0.0,Test
31.701544,0.0,Test
94.42666,0.0,Test
140.44653,0.0,Test
213.86118,0.5553558,Test
131.97058,0.0,Test
147.82474,0.0,Test
67.523674,0.0,Test
42.967365,0.0,Test
109.85582,0.0,Test
87.23904,0.0,Test
113.71702,0.0,Test
206.08977,0.0,Test
182.86954,0.0,Test
179.64337,0.0,Test
153.21803,0.0,Test
118.478195,0.0,Test
104.47387,0.0,Test
334.85504,10.444555,Test
183.82172,0.0,Test
243.5739,0.0,Test
95.5116,0.0,Test
92.434784,0.0,Test
145.44348,0.0,Test
161.08769,0.0,Test
104.36739,0.0,Test
207.33261,1.6620461,Test
139.23332,0.0,Test
127.56954,0.0,Test
139.26164,0.0,Test
115.693184,0.0,Test
147.4914,0.0,Test
128.95627,0.0,Test
191.3378,10.322851,Test
210.386,0.0,Test
222.50085,0.0,Test
103.78237,0.0,Test
115.68055,0.0,Test
141.2954,0.0,Test
286.3269,0.0,Test
201.12506,0.0,Test
271.3899,0.0,Test
157.62138,0.0,Test
208.41954,0.0,Test
144.62602,0.0,Test
149.92934,0.0,Test
142.36395,0.0,Test
117.02984,0.0,Test
245.07701,26.009079,Test
155.50548,0.0,Test
180.81523,0.0,Test
132.70627,0.0,Test
82.57858,5.850125,Test
80.83219,0.0,Test
133.0671,0.0,Test
157.03328,0.0,Test
189.48074,8.218689,Test
184.9095,5.1399126,Test
124.76954,0.0,Test
119.84218,0.0,Test
95.468216,0.0,Test
171.25977,0.0,Test
149.11685,0.0,Test
299.23947,14.270796,Test
147.0276,0.0,Test
115.98128,0.0,Test
155.70047,0.0,Test
75.08518,0.0,Test
85.88543,0.0,Test
103.4012,0.0,Test
164.38249,0.0,Test
235.57932,0.0,Test
146.54167,0.0,Test
90.46954,0.0,Test
45.176727,0.0,Test
26.057817,0.0,Test
85.462616,0.0,Test
110.691124,0.0,Test
298.79333,0.0,Test
217.51927,0.0,Test
140.91891,0.0,Test
96.29226,0.0,Test
57.73931,0.0,Test
40.310078,0.0,Test
80.05455,0.0,Test
19.822733,0.0,Test
219.41463,0.0,Test
101.33023,0.0,Test
121.26954,0.0,Test
154.08624,0.0,Test
118.184616,0.0,Test
273.1034,0.0,Test
176.09254,0.0,Test
335.70212,0.0,Test
287.48206,0.0,Test
120.68242,0.0,Test
175.50317,0.0,Test
108.94432,0.0,Test
176.85587,0.0,Test
232.23781,0.0,Test
167.99014,0.0,Test
370.86288,0.0,Test
134.55602,0.0,Test
223.46954,0.0,Test
281.90402,0.0,Test
286.29068,0.0,Test
498.62186,0.0,Test
457.24756,0.0,Test
623.1178,0.0,Test
300.08258,0.0,Test
175.89189,0.0,Test
329.29575,0.0,Test
174.39412,0.0,Test
466.48703,0.0,Test
296.55643,0.0,Test
268.88293,0.0,Test
337.50397,0.0,Test
336.51953,0.0,Test
371.01987,0.0,Test
265.43243,0.0,Test
448.66394,0.0,Test
345.3144,0.0,Test
580.48376,13.109453,Test
343.5721,0.0,Test
236.9294,0.0,Test
249.70561,0.0,Test
193.60078,0.0,Test
240.49792,0.0,Test
303.77084,0.0,Test
358.21954,0.0,Test
185.26654,0.0,Test
133.99623,0.0,Test
145.10272,0.0,Test
117.08599,0.0,Test
325.04605,2.2001672,Test
142.48288,0.0,Test
186.44649,0.0,Test
123.03688,0.0,Test
110.10406,0.0,Test
65.04802,0.0,Test
51.218758,0.0,Test
131.96628,0.0,Test
191.79059,1.8581526,Test
105.39167,0.0,Test
70.86954,0.0,Test
124.1889,0.0,Test
199.96107,0.0,Test
397.21698,0.0,Test
283.70663,0.0,Test
301.13004,5.9656267,Test
232.48717,0.0,Test
122.228035,0.0,Test
210.10265,0.0,Test
98.51099,0.0,Test
140.60306,0.0,Test
164.52888,0.0,Test
236.78844,0.0,Test
197.78174,0.0,Test
196.86954,0.0,Test
163.18956,0.0,Test
111.30751,0.0,Test
135.0928,0.0,Test
184.84544,0.0,Test
223.11545,0.0,Test
226.80278,0.0,Test
251.55748,0.0,Test
132.52951,0.0,Test
164.4189,0.0,Test
144.92564,0.0,Test
279.49973,0.0,Test
255.24115,0.0,Test
221.94994,0.0,Test
247.17606,0.0,Test
166.76955,0.0,Test
185.82797,0.0,Test
104.97838,0.0,Test
161.41159,0.0,Test
119.57763,0.0,Test
254.22647,0.33306974,Test
100.90813,0.0,Test
149.62259,0.0,Test
117.21987,0.0,Test
76.49996,0.0,Test
74.01286,0.0,Test
95.758575,0.0,Test
89.937096,0.0,Test
167.84843,0.0,Test
107.94258,0.0,Test
95.71954,0.0,Test
168.1438,0.0,Test
99.20192,0.0,Test
132.16293,0.0,Test
187.92682,0.0,Test
206.99358,20.808062,Test
216.31322,0.0,Test
229.88574,0.0,Test
104.56114,0.0,Test
130.13942,0.0,Test
98.370575,0.0,Test
297.30463,0.0,Test
209.18132,0.0,Test
230.82399,0.0,Test
130.71954,0.0,Test
163.3143,0.0,Test
201.62596,0.0,Test
182.95454,0.0,Test
121.65009,0.0,Test
255.36258,4.5981326,Test
158.84201,0.0,Test
204.1384,0.0,Test
140.30173,0.0,Test
112.232,0.0,Test
103.82922,0.0,Test
139.5934,0.0,Test
147.7745,0.0,Test
228.82257,0.0,Test
149.28758,0.0,Test
144.36954,0.0,Test
153.617,0.0,Test
151.76532,0.0,Test
147.1738,0.0,Test
144.39247,0.0,Test
355.8713,12.689567,Test
200.96033,0.0,Test
235.10953,0.0,Test
126.168915,0.0,Test
135.93846,0.0,Test
120.2182,0.0,Test
195.90811,0.0,Test
140.4082,0.0,Test
203.96848,0.0,Test
153.83891,0.0,Test
162.56953,0.0,Test
173.51804,0.0,Test
181.78749,0.0,Test
186.61055,0.0,Test
119.037224,0.0,Test
266.4175,0.0,Test
171.30144,0.0,Test
228.13898,0.0,Test
116.33013,0.0,Test
108.8749,0.0,Test
113.02329,0.0,Test
128.0753,0.0,Test
142.48094,0.0,Test
230.44019,0.0,Test
173.55305,0.0,Test
108.31954,0.0,Test
218.9271,0.0,Test
87.62632,0.0,Test
218.57173,0.0,Test
218.36334,0.0,Test
313.80115,1.9506695,Test
223.48512,0.0,Test
123.1153,0.0,Test
174.04167,0.0,Test
181.31422,0.0,Test
108.882965,0.0,Test
152.3979,0.0,Test
174.96634,0.0,Test
144.21985,0.0,Test
208.06953,0.0,Test
193.1003,0.0,Test
100.029594,0.0,Test
181.67656,0.0,Test
134.24123,0.0,Test
349.02356,13.664871,Test
311.5236,0.0,Test
169.0913,0.0,Test
150.97668,0.0,Test
102.47975,0.0,Test
123.35051,0.0,Test
135.88895,0.0,Test
144.99507,0.0,Test
321.11887,0.0,Test
97.26037,0.0,Test
188.11954,0.0,Test
124.80628,0.0,Test
143.52309,0.0,Test
99.64844,0.0,Test
178.33234,0.0,Test
226.2748,4.3602486,Test
167.1758,0.0,Test
170.08534,0.0,Test
117.40345,0.0,Test
130.9301,0.0,Test
73.8153,0.0,Test
54.909046,0.0,Test
117.61134,0.0,Test
221.32219,0.0,Test
136.7916,0.0,Test
152.41954,0.0,Test
146.21143,0.0,Test
146.82431,0.0,Test
268.27267,0.0,Test
179.10649,0.0,Test
384.3758,0.6709195,Test
335.28055,0.0,Test
183.72078,0.0,Test
182.39648,0.0,Test
125.50766,0.0,Test
137.30429,0.0,Test
165.9864,0.0,Test
160.10399,0.0,Test
328.95703,0.0,Test
98.545555,0.0,Test
201.06953,0.0,Test
204.3231,0.0,Test
176.11,0.0,Test
177.35545,0.0,Test
147.50948,0.0,Test
305.32208,0.0,Test
324.59326,0.0,Test
200.073,0.0,Test
121.46132,0.0,Test
92.25821,0.0,Test
151.66367,0.0,Test
180.6777,0.0,Test
157.2503,0.0,Test
278.4315,0.0,Test
148.56953,0.0,Test
156.657,0.0,Test
138.86375,0.0,Test
152.97676,0.0,Test
151.396,0.0,Test
287.77148,0.0,Test
203.35321,0.0,Test
198.09117,0.0,Test
111.33537,0.0,Test
123.335815,0.0,Test
132.5925,0.0,Test
223.80544,0.0,Test
174.7246,0.0,Test
160.35,0.0,Test
135.18166,0.0,Test
138.41954,0.0,Test
201.35269,0.0,Test
195.98094,0.0,Test
124.16329,0.0,Test
129.3997,0.0,Test
218.6902,0.0,Test
251.68478,0.0,Test
226.28345,0.0,Test
119.38618,0.0,Test
97.592995,0.0,Test
86.35389,0.0,Test
84.96886,0.0,Test
151.18791,0.0,Test
315.81104,0.0,Test
193.48825,0.0,Test
124.06954,0.0,Test
114.58107,0.0,Test
51.7402,0.0,Test
192.6945,0.0,Test
166.09398,0.0,Test
312.83862,26.817713,Test
161.47845,0.0,Test
227.91344,0.0,Test
139.04361,0.0,Test
96.81894,0.0,Test
147.43944,0.0,Test
218.45512,0.0,Test
225.67198,1.8628294,Test
275.26953,0.0,Test
148.74849,0.0,Test
233.42639,0.0,Test
404.9519,0.0,Test
362.67496,0.0,Test
339.34564,0.0,Test
247.46388,0.0,Test
128.32973,0.0,Test
199.64314,0.0,Test
135.20416,0.0,Test
152.01276,0.0,Test
183.21893,0.0,Test
279.22272,0.0,Test
260.82407,0.5536712,Test
283.773,0.0,Test
291.71954,0.0,Test
154.28067,0.0,Test
143.73578,0.0,Test
78.68888,0.0,Test
108.58997,0.0,Test
286.98904,20.55541,Test
222.93614,0.0,Test
214.98122,0.0,Test
93.72427,0.0,Test
104.16534,0.0,Test
116.80439,0.0,Test
184.49142,0.0,Test
165.12646,0.0,Test
195.9095,0.111854985,Test
141.74052,0.0,Test
118.11954,0.0,Test
158.1112,0.0,Test
99.73879,0.0,Test
240.21883,0.0,Test
135.40129,0.0,Test
281.5862,11.20969,Test
257.37354,0.0,Test
190.51334,0.0,Test
136.30557,0.0,Test
105.250244,0.0,Test
131.99736,0.0,Test
275.6969,0.013133958,Test
156.94891,0.0,Test
201.70334,0.0,Test
150.96022,0.0,Test
194.41954,0.0,Test
36.160572,0.0,Test
9.581989,0.0,Test
72.00461,0.0,Test
113.87842,0.0,Test
234.95343,25.217794,Test
153.82965,0.0,Test
122.15706,0.0,Test
87.08567,0.0,Test
53.165485,0.0,Test
65.54649,0.0,Test
54.228706,0.0,Test
196.39673,0.5691842,Test
73.03253,0.18783881,Test
104.46954,0.0,Test
142.8066,0.0,Test
126.39103,0.0,Test
211.20657,0.0,Test
174.30322,0.0,Test
308.981,4.469239,Test
212.38985,0.0,Test
129.87982,0.0,Test
113.9509,0.0,Test
83.7531,0.0,Test
71.836395,0.0,Test
98.85081,0.0,Test
182.29633,0.0,Test
330.22296,0.0,Test
158.01955,0.0,Test
163.54793,0.0,Test
169.80496,0.0,Test
221.63477,0.0,Test
156.28737,0.0,Test
387.81274,6.0761614,Test
191.3609,0.0,Test
145.13184,0.0,Test
147.97556,0.0,Test
116.59207,1.2473347,Test
125.53136,0.0,Test
133.49342,0.0,Test
201.72829,0.0,Test
210.53592,0.0,Test
200.16634,7.1291304,Test
111.46954,0.0,Test
94.09078,0.0,Test
106.10068,0.0,Test
216.55772,0.0,Test
162.26192,0.0,Test
243.16325,27.602758,Test
225.81172,0.0,Test
121.75735,0.0,Test
106.35012,0.0,Test
61.64003,0.0,Test
107.677086,0.0,Test
69.46129,0.0,Test
112.89263,0.0,Test
91.54676,0.0,Test
166.06953,0.0,Test
186.19391,0.0,Test
253.08618,0.0,Test
440.77774,0.0,Test
399.61856,0.0,Test
440.75864,0.0,Test
298.898,0.0,Test
112.63665,0.0,Test
234.77457,0.0,Test
141.71175,0.0,Test
259.7482,0.0,Test
151.03392,0.0,Test
285.26892,0.0,Test
277.10318,0.0,Test
299.08673,0.0,Test
255.66954,0.0,Test
195.32985,0.0,Test
141.14505,0.0,Test
246.97867,0.0,Test
181.73073,0.0,Test
328.3012,15.940069,Test
166.24011,0.0,Test
162.44745,0.0,Test
162.2232,0.0,Test
164.1674,0.0,Test
88.48003,0.0,Test
100.01107,0.0,Test
217.31055,0.0,Test
294.42844,0.0,Test
160.46954,0.0,Test
173.95349,0.0,Test
101.29637,0.0,Test
183.74986,0.0,Test
183.31396,0.0,Test
346.0387,20.062277,Test
172.47401,0.0,Test
178.16995,0.0,Test
163.97652,0.0,Test
121.14368,0.0,Test
74.87146,0.0,Test
111.95985,0.0,Test
141.40886,0.0,Test
260.16846,0.0,Test
114.96954,0.0,Test
213.9478,0.0,Test
184.34738,0.0,Test
390.00552,0.0,Test
253.7722,0.0,Test
399.69742,10.434841,Test
254.83119,0.0,Test
135.2235,0.0,Test
186.12436,0.0,Test
97.78375,0.0,Test
218.8017,0.0,Test
131.62817,0.0,Test
238.7632,0.0,Test
289.25677,0.0,Test
252.30888,0.0,Test
282.26953,0.0,Test
158.44963,0.0,Test
94.7149,0.0,Test
129.73077,0.0,Test
152.54729,0.0,Test
214.6144,10.649622,Test
212.33214,0.0,Test
189.80048,0.0,Test
120.06945,0.0,Test
108.83904,0.0,Test
114.45924,0.0,Test
212.18007,0.0,Test
156.30151,0.0,Test
193.22357,0.0,Test
202.19624,0.0,Test
187.06953,0.0,Test
165.3063,0.0,Test
190.5798,0.0,Test
424.49655,0.0,Test
425.00653,0.0,Test
394.75974,10.051605,Test
304.00616,0.0,Test
113.895836,0.0,Test
315.82874,0.0,Test
150.30487,0.0,Test
216.17424,0.0,Test
142.43683,0.0,Test
251.09267,0.0,Test
252.69173,0.09137598,Test
309.28403,7.169455,Test
254.96954,0.0,Test
149.90314,0.0,Test
96.55733,0.0,Test
173.13083,0.0,Test
186.07365,0.0,Test
352.0358,28.028193,Test
170.51724,3.828558,Test
188.218,0.0,Test
151.38809,0.0,Test
121.627495,0.0,Test
70.93621,0.0,Test
87.164246,0.0,Test
67.4116,0.0,Test
282.57825,0.0,Test
126.16954,0.0,Test
157.18245,0.0,Test
219.48502,0.0,Test
343.7887,0.0,Test
268.2935,0.0,Test
227.1494,13.269127,Test
250.4564,0.0,Test
154.46452,0.0,Test
185.22377,0.0,Test
128.53412,0.0,Test
79.245575,0.0,Test
157.75815,0.0,Test
242.62183,0.0,Test
226.38661,0.0,Test
207.05252,0.0,Test
191.61954,0.0,Test
376.1518,0.0,Test
301.98276,0.0,Test
540.0696,0.0,Test
394.2623,0.0,Test
505.06085,0.46654248,Test
398.2153,0.0,Test
280.22562,0.0,Test
283.74182,0.0,Test
221.86388,0.0,Test
341.01083,0.0,Test
289.56226,0.0,Test
390.41953,0.0,Test
51.48673,0.0,Test
52.52323,0.0,Test
55.074806,0.0,Test
100.44146,0.0,Test
194.92319,0.0,Test
105.069984,0.0,Test
178.08186,0.0,Test
108.758804,0.0,Test
82.25083,0.0,Test
52.00793,0.0,Test
154.5301,0.0,Test
188.91734,0.0,Test
164.61967,0.0,Test
107.88707,0.0,Test
210.86954,0.0,Test
184.21039,0.0,Test
182.69473,0.0,Test
341.54367,0.0,Test
277.8572,0.0,Test
438.93536,0.0,Test
308.87808,0.0,Test
210.38542,0.0,Test
225.00735,0.0,Test
177.74388,0.0,Test
229.595,0.0,Test
256.6607,0.0,Test
237.59102,0.0,Test
259.18594,0.0,Test
185.29544,0.0,Test
294.51953,0.0,Test
130.70212,0.0,Test
117.21099,0.0,Test
356.49945,0.0,Test
196.16753,0.0,Test
317.3152,13.75437,Test
201.94244,0.0,Test
136.6993,0.0,Test
144.68575,0.0,Test
103.751785,0.0,Test
209.54742,0.0,Test
112.42265,0.0,Test
184.42749,0.0,Test
226.0619,0.0,Test
166.97592,0.0,Test
226.61954,0.0,Test
245.68634,0.0,Test
176.9236,0.0,Test
369.69174,0.0,Test
239.14078,0.0,Test
379.57074,6.689711,Test
244.28157,0.0,Test
200.42331,0.0,Test
187.09595,0.0,Test
126.94948,0.0,Test
179.58391,0.0,Test
173.49924,0.0,Test
251.49547,0.0,Test
171.83061,0.0,Test
265.46954,0.0,Test
110.37417,0.0,Test
124.96652,0.0,Test
117.59133,0.0,Test
186.59857,0.0,Test
226.63826,0.0,Test
216.71039,0.0,Test
130.91496,0.0,Test
125.35199,0.0,Test
77.87145,0.0,Test
49.023357,0.0,Test
46.507706,0.0,Test
71.0245,0.0,Test
128.00542,0.0,Test
129.31953,0.0,Test
185.04623,0.0,Test
71.727295,0.0,Test
190.21043,0.0,Test
218.49564,0.0,Test
320.3829,1.3829632,Test
182.97226,0.0,Test
144.71368,0.0,Test
153.55273,0.0,Test
158.30035,0.0,Test
135.20181,0.0,Test
218.65565,0.0,Test
133.16156,0.0,Test
209.81953,0.0,Test
133.62228,0.0,Test
131.6441,0.0,Test
94.392204,0.0,Test
140.16658,0.0,Test
320.06726,5.4472456,Test
215.14421,0.74915946,Test
186.24744,0.0,Test
101.426956,0.0,Test
121.68276,0.0,Test
81.46485,0.0,Test
161.72322,0.0,Test
167.50787,0.0,Test
146.76881,0.0,Test
156.90604,0.0,Test
116.01954,0.0,Test
133.65898,0.0,Test
42.63855,0.0,Test
161.37357,0.0,Test
207.76405,0.0,Test
369.06,0.0,Test
168.91138,0.0,Test
244.31824,0.0,Test
211.33055,0.0,Test
167.59831,0.0,Test
137.97154,0.0,Test
199.80023,0.0,Test
131.88437,0.0,Test
232.07396,1.7456993,Test
175.56903,0.0,Test
288.56955,0.0,Test
284.37555,0.0,Test
221.30605,0.0,Test
505.5087,0.0,Test
390.78354,0.0,Test
557.18054,0.0,Test
397.44968,0.0,Test
194.391,0.0,Test
196.24016,0.0,Test
240.14796,0.0,Test
258.92795,0.0,Test
284.0801,0.0,Test
322.60443,0.0,Test
288.4009,0.0,Test
369.76953,0.0,Test
176.25847,0.0,Test
76.58711,0.0,Test
205.91478,0.0,Test
228.94145,0.0,Test
312.96713,1.8306335,Test
245.89183,0.0,Test
224.06554,0.0,Test
156.83824,0.0,Test
166.00998,0.0,Test
128.73071,0.0,Test
165.75046,0.0,Test
129.71921,0.0,Test
211.03697,0.0,Test
150.70375,0.0,Test
221.36954,0.0,Test
177.36772,0.0,Test
183.45985,0.0,Test
268.01367,0.0,Test
207.02914,0.0,Test
257.40628,6.231023,Test
245.89511,0.0,Test
150.0956,0.0,Test
195.05775,0.0,Test
115.13157,0.0,Test
110.51706,0.0,Test
109.46422,0.0,Test
245.67305,0.0,Test
255.94354,0.0,Test
153.9257,0.0,Test
132.81953,0.0,Test
47.614834,0.0,Test
47.115967,0.0,Test
82.76093,0.0,Test
112.549736,0.0,Test
211.38237,19.137094,Test
97.508835,0.0,Test
160.47914,0.0,Test
83.893265,0.0,Test
75.30124,0.0,Test
75.20303,0.0,Test
128.74867,0.0,Test
128.13814,0.0,Test
158.07144,0.0,Test
120.19857,2.9400544,Test
174.46954,0.0,Test
117.11048,0.0,Test
62.047825,0.0,Test
75.32897,0.0,Test
114.60392,0.0,Test
176.72267,3.2238827,Test
143.73524,0.0,Test
177.34161,0.0,Test
85.391785,0.0,Test
99.58576,0.0,Test
82.72354,0.0,Test
203.50513,0.0,Test
206.43053,0.0,Test
207.69972,0.0,Test
139.41273,0.0,Test
187.06953,0.0,Test
275.06522,0.0,Test
131.00073,0.0,Test
233.78304,0.0,Test
291.86212,0.0,Test
371.38797,0.11242576,Test
246.96062,0.0,Test
159.03003,0.0,Test
226.94624,0.0,Test
166.85922,0.0,Test
151.31898,0.0,Test
178.92554,0.0,Test
177.57886,0.0,Test
222.17897,0.0,Test
144.02586,0.0,Test
267.91953,0.0,Test
138.86943,0.0,Test
104.9817,0.0,Test
162.85252,0.0,Test
169.3319,0.0,Test
191.96982,3.2652392,Test
206.9663,0.0,Test
230.42134,0.0,Test
124.08492,0.0,Test
138.20706,0.0,Test
149.23776,0.0,Test
289.47702,0.0,Test
157.12482,0.0,Test
226.43117,0.0,Test
204.09607,0.0,Test
193.01955,0.0,Test
42.74725,0.0,Test
18.554918,0.0,Test
87.235825,0.0,Test
169.33998,0.0,Test
371.26736,0.06701102,Test
107.118,0.0,Test
124.49187,0.0,Test
79.33898,0.0,Test
71.75934,0.0,Test
140.60294,0.0,Test
80.06977,0.0,Test
78.459854,0.0,Test
197.75974,0.0,Test
277.36954,0.0,Test
126.03085,0.0,Test
92.51967,0.0,Test
162.67326,0.0,Test
141.54164,0.0,Test
206.22481,0.0,Test
220.57275,0.0,Test
191.23547,0.0,Test
93.01299,0.0,Test
97.75529,0.0,Test
162.76237,0.0,Test
213.13423,0.0,Test
207.67232,0.0,Test
120.33854,0.0,Test
184.61954,0.0,Test
212.64066,0.0,Test
135.1583,0.0,Test
281.04605,0.0,Test
215.60396,0.0,Test
264.682,0.0,Test
292.83017,0.0,Test
169.49846,0.0,Test
158.93687,0.0,Test
123.24544,0.0,Test
130.67412,0.0,Test
189.27295,0.0,Test
161.8419,0.0,Test
333.981,2.4200077,Test
107.8902,0.0,Test
218.56953,0.0,Test
104.20791,0.0,Test
63.961704,0.0,Test
170.8178,0.0,Test
159.82617,0.0,Test
306.78683,0.22947335,Test
151.0998,0.0,Test
197.81505,0.0,Test
86.43259,0.0,Test
74.90242,0.0,Test
136.97455,0.0,Test
116.52567,0.0,Test
238.75467,0.0,Test
110.135956,0.0,Test
196.16954,0.0,Test
146.62117,0.0,Test
105.08553,0.0,Test
223.93834,0.0,Test
143.02957,0.0,Test
245.95923,1.5468801,Test
233.82732,0.0,Test
138.83385,0.0,Test
115.6788,0.0,Test
71.61218,0.0,Test
74.884,0.0,Test
72.29424,0.0,Test
146.79292,0.0,Test
374.33002,0.0,Test
164.80557,0.0,Test
202.11954,0.0,Test
361.27155,0.0,Test
301.12018,0.0,Test
449.98932,0.0,Test
371.77896,0.0,Test
544.5892,1.943984,Test
379.36987,0.0,Test
228.92108,0.0,Test
302.1928,0.0,Test
199.48508,0.0,Test
248.74786,0.0,Test
307.88116,0.0,Test
304.55933,0.0,Test
254.70416,0.0,Test
347.36954,0.0,Test
88.197845,0.0,Test
96.288124,0.0,Test
88.02409,0.0,Test
120.10576,0.0,Test
314.6831,2.9005542,Test
283.25613,0.0,Test
163.37488,0.0,Test
86.2893,0.0,Test
63.549404,0.0,Test
143.4552,0.0,Test
87.65669,0.0,Test
73.60387,0.0,Test
293.09674,0.0,Test
59.085293,0.0,Test
135.26955,0.0,Test
110.54537,0.0,Test
118.65217,0.0,Test
239.87192,0.0,Test
170.40463,0.0,Test
327.8003,0.0,Test
210.15892,0.0,Test
125.4805,0.0,Test
129.41502,0.0,Test
67.962524,0.0,Test
62.922966,0.0,Test
92.94637,0.0,Test
188.48273,0.0,Test
225.63205,0.0,Test
145.59431,0.0,Test
121.96954,0.0,Test
59.71248,0.0,Test
24.84489,0.0,Test
144.78723,0.0,Test
148.28949,0.0,Test
284.2017,6.9042253,Test
138.1238,0.0,Test
139.85583,0.0,Test
115.447815,0.0,Test
56.499706,0.0,Test
96.361534,0.0,Test
170.63329,0.0,Test
83.31496,0.0,Test
188.60655,0.0,Test
147.16954,0.0,Test
33.786255,0.0,Test
21.197758,0.0,Test
50.372692,0.0,Test
127.61105,0.0,Test
259.21286,0.0,Test
92.37808,0.0,Test
127.25674,0.0,Test
88.04883,0.0,Test
63.65435,0.0,Test
45.6733,0.0,Test
88.35569,0.0,Test
169.3015,0.0,Test
147.81075,0.0,Test
94.23343,0.0,Test
189.51955,0.0,Test
201.38834,0.0,Test
157.96925,0.0,Test
203.85344,0.0,Test
214.44092,0.0,Test
242.23166,24.638962,Test
321.8757,0.0,Test
215.723,0.0,Test
160.7236,0.0,Test
85.47746,0.0,Test
134.5346,0.0,Test
171.04504,0.0,Test
190.10875,0.0,Test
341.87573,0.0,Test
165.746,0.0,Test
153.81953,0.0,Test
127.6558,0.0,Test
124.55416,0.0,Test
152.67105,0.0,Test
212.70648,0.0,Test
227.66046,0.9205715,Test
241.63295,0.0,Test
166.424,0.0,Test
151.48357,0.0,Test
94.26167,0.0,Test
60.55831,0.0,Test
56.673485,0.0,Test
134.05719,0.0,Test
395.60944,0.0,Test
120.68022,0.0,Test
167.11954,0.0,Test
279.302,0.0,Test
234.61292,0.0,Test
341.20862,0.0,Test
285.83908,0.0,Test
465.40433,0.0,Test
318.50433,0.0,Test
178.33913,0.0,Test
262.61307,0.0,Test
218.9522,0.0,Test
300.3261,0.0,Test
284.1348,0.0,Test
277.82828,0.0,Test
197.05652,0.0,Test
276.31955,0.0,Test
239.68463,0.0,Test
227.55412,0.0,Test
377.8963,0.0,Test
318.3111,0.0,Test
485.2486,6.6667075,Test
319.75873,0.0,Test
191.44151,0.0,Test
184.57507,0.0,Test
316.17584,0.0,Test
297.34927,0.0,Test
260.39536,0.0,Test
231.56409,0.0,Test
221.35548,0.0,Test
355.76953,0.0,Test
272.32498,0.0,Test
269.79315,0.0,Test
478.69855,0.0,Test
449.99124,0.0,Test
423.77118,20.358137,Test
312.18835,0.0,Test
150.5928,0.0,Test
276.0345,0.0,Test
175.41345,0.0,Test
395.07965,0.0,Test
217.53313,0.0,Test
259.12384,0.0,Test
327.3518,0.0,Test
302.86707,4.8132296,Test
347.01953,0.0,Test
298.50543,0.0,Test
240.1259,0.0,Test
444.28018,0.0,Test
356.21826,0.0,Test
484.4902,31.92623,Test
289.04593,0.0,Test
139.13548,0.0,Test
271.70886,0.0,Test
147.06607,0.0,Test
307.7071,0.0,Test
239.5406,0.0,Test
267.2831,0.0,Test
248.50941,0.0,Test
280.86954,0.0,Test
288.2838,0.0,Test
208.09361,0.0,Test
418.46658,0.0,Test
333.1527,0.0,Test
430.95203,0.0,Test
288.0145,0.0,Test
215.14017,0.0,Test
222.12898,0.0,Test
180.53098,0.0,Test
193.94615,0.0,Test
271.12448,0.0,Test
273.07068,0.0,Test
326.36954,0.0,Test
126.8481,0.0,Test
166.25627,0.0,Test
309.68265,0.0,Test
234.77724,0.0,Test
327.94003,7.942655,Test
242.32104,0.0,Test
137.87027,0.0,Test
133.58769,0.0,Test
96.12334,0.0,Test
62.227177,0.0,Test
92.449234,0.0,Test
225.28949,0.0,Test
211.54797,0.0,Test
228.71954,0.0,Test
406.08136,0.0,Test
274.75125,0.0,Test
526.0306,0.0,Test
348.61935,0.0,Test
602.4676,0.0,Test
367.42526,0.0,Test
211.54237,0.0,Test
268.16895,0.0,Test
218.45497,0.0,Test
244.85536,0.0,Test
323.41974,0.0,Test
271.14355,0.0,Test
250.77682,0.0,Test
283.31955,0.0,Test
161.57114,0.0,Test
134.56277,0.0,Test
174.82051,0.0,Test
106.29436,0.0,Test
260.4343,3.5024314,Test
310.34036,0.0,Test
136.31252,0.0,Test
107.25078,0.0,Test
117.45515,0.0,Test
137.17561,0.0,Test
181.1122,0.0,Test
