Loss,Payout,Set
150.70375,1.1758662,Test
221.36954,8.132309,Test
177.36772,0.0,Test
183.45985,0.0,Test
268.01367,1.642194,Test
207.02914,13.00432,Test
257.40628,6.015025,Test
245.89511,3.516951,Test
150.0956,2.7932503,Test
195.05775,0.0,Test
115.13157,0.0,Test
110.51706,0.0,Test
109.46422,1.2557594,Test
245.67305,0.8472211,Test
255.94354,14.649333,Test
153.9257,0.0,Test
132.81953,0.0,Test
47.614834,0.3441893,Test
47.115967,0.0,Test
82.76093,0.3400566,Test
112.549736,10.600135,Test
211.38237,13.719461,Test
97.508835,30.31901,Test
160.47914,4.7871366,Test
83.893265,0.0,Test
75.30124,0.0,Test
75.20303,0.0,Test
128.74867,11.120813,Test
128.13814,11.4057255,Test
158.07144,21.648546,Test
120.19857,1.5350276,Test
174.46954,0.0,Test
117.11048,0.0,Test
62.047825,0.0,Test
75.32897,0.0,Test
114.60392,4.580636,Test
176.72267,2.8538833,Test
143.73524,2.4957957,Test
177.34161,0.0,Test
85.391785,0.0,Test
99.58576,0.0,Test
82.72354,0.0,Test
203.50513,1.3340045,Test
206.43053,0.5725678,Test
207.69972,5.7479944,Test
139.41273,0.0,Test
187.06953,0.0,Test
275.06522,0.0,Test
131.00073,0.0,Test
233.78304,0.0,Test
291.86212,6.0247602,Test
371.38797,4.4741154,Test
246.96062,0.0,Test
159.03003,0.0,Test
226.94624,0.0,Test
166.85922,0.0,Test
151.31898,0.0,Test
178.92554,0.087824196,Test
177.57886,8.016425,Test
222.17897,29.249905,Test
144.02586,0.0,Test
267.91953,0.0,Test
138.86943,1.062752,Test
104.9817,0.0,Test
162.85252,1.7026548,Test
169.3319,4.456266,Test
191.96982,4.3845754,Test
206.9663,1.4391807,Test
230.42134,0.87473726,Test
124.08492,0.0,Test
138.20706,0.0,Test
149.23776,0.0,Test
289.47702,1.0559497,Test
157.12482,0.26886374,Test
226.43117,26.95846,Test
204.09607,0.0,Test
193.01955,0.0,Test
42.74725,2.8667436,Test
18.554918,0.0,Test
87.235825,0.9515486,Test
169.33998,12.415036,Test
371.26736,1.0412074,Test
107.118,2.152066,Test
124.49187,0.04705462,Test
79.33898,0.0,Test
71.75934,0.0,Test
140.60294,0.0,Test
80.06977,0.0,Test
78.459854,3.3969264,Test
197.75974,0.21694872,Test
277.36954,8.591177,Test
126.03085,0.0,Test
92.51967,0.0,Test
162.67326,0.0,Test
141.54164,3.0070286,Test
206.22481,0.0,Test
220.57275,0.0,Test
191.23547,0.0,Test
93.01299,0.0,Test
97.75529,0.0,Test
162.76237,0.0,Test
213.13423,2.103439,Test
207.67232,13.372656,Test
120.33854,0.0,Test
184.61954,0.0,Test
212.64066,0.0,Test
135.1583,0.0,Test
281.04605,0.0,Test
215.60396,1.6559258,Test
264.682,1.6385082,Test
292.83017,0.0,Test
169.49846,0.0,Test
158.93687,0.0,Test
123.24544,0.0,Test
130.67412,4.340099,Test
189.27295,0.0,Test
161.8419,7.7211885,Test
333.981,11.712752,Test
107.8902,0.0,Test
218.56953,0.0,Test
104.20791,0.0,Test
63.961704,0.0,Test
170.8178,0.47255883,Test
159.82617,6.13252,Test
306.78683,1.1613991,Test
151.0998,1.1366799,Test
197.81505,0.0,Test
86.43259,0.0,Test
74.90242,0.0,Test
136.97455,0.0,Test
116.52567,0.0,Test
238.75467,1.9737543,Test
110.135956,0.0,Test
196.16954,0.0,Test
146.62117,0.0,Test
105.08553,0.0,Test
223.93834,0.0,Test
143.02957,9.190695,Test
245.95923,4.4309697,Test
233.82732,0.82570523,Test
138.83385,0.0,Test
115.6788,0.0,Test
71.61218,0.0,Test
74.884,0.0,Test
72.29424,0.0,Test
146.79292,4.220655,Test
374.33002,18.56195,Test
164.80557,0.0,Test
202.11954,0.71176255,Test
361.27155,0.0,Test
301.12018,0.0,Test
449.98932,0.83350104,Test
371.77896,9.997738,Test
544.5892,6.7479796,Test
379.36987,5.4107327,Test
228.92108,0.0,Test
302.1928,0.0,Test
199.48508,0.0,Test
248.74786,0.8774083,Test
307.88116,0.0,Test
304.55933,8.516971,Test
254.70416,0.0,Test
347.36954,0.0,Test
88.197845,0.0,Test
96.288124,0.0,Test
88.02409,0.0,Test
120.10576,2.301098,Test
314.6831,1.6059301,Test
283.25613,0.77715737,Test
163.37488,0.0,Test
86.2893,0.0,Test
63.549404,0.0,Test
143.4552,0.0,Test
87.65669,0.8465209,Test
73.60387,0.6782082,Test
293.09674,0.017173748,Test
59.085293,0.0,Test
135.26955,0.0,Test
110.54537,0.0,Test
118.65217,0.0,Test
239.87192,0.0,Test
170.40463,23.612024,Test
327.8003,1.8482573,Test
210.15892,5.7008724,Test
125.4805,0.0,Test
129.41502,0.0,Test
67.962524,0.0,Test
62.922966,0.0,Test
92.94637,0.0,Test
188.48273,0.0,Test
225.63205,43.76541,Test
145.59431,0.0,Test
121.96954,0.0,Test
59.71248,0.0,Test
24.84489,0.0,Test
144.78723,0.0,Test
148.28949,4.0670357,Test
284.2017,10.219716,Test
138.1238,0.0,Test
139.85583,0.0,Test
115.447815,0.0,Test
56.499706,0.0,Test
96.361534,0.0,Test
170.63329,0.80249584,Test
83.31496,1.2737563,Test
188.60655,40.75084,Test
147.16954,0.0,Test
33.786255,0.0,Test
21.197758,0.0,Test
50.372692,0.0,Test
127.61105,2.5751424,Test
259.21286,1.7935709,Test
92.37808,1.439141,Test
127.25674,0.0,Test
88.04883,0.0,Test
63.65435,0.0,Test
45.6733,0.0,Test
88.35569,0.0,Test
169.3015,1.53533,Test
147.81075,4.630306,Test
94.23343,0.0,Test
189.51955,0.0,Test
201.38834,0.603494,Test
157.96925,0.0,Test
203.85344,0.33511576,Test
214.44092,24.109941,Test
242.23166,8.152013,Test
321.8757,3.8550868,Test
215.723,3.5925076,Test
160.7236,0.0,Test
85.47746,0.0,Test
134.5346,0.0,Test
171.04504,0.7866849,Test
190.10875,0.0,Test
341.87573,4.5763807,Test
165.746,0.0,Test
153.81953,2.6314,Test
127.6558,2.012182,Test
124.55416,0.0,Test
152.67105,0.9644815,Test
212.70648,12.014453,Test
227.66046,3.082517,Test
241.63295,1.1275643,Test
166.424,1.874316,Test
151.48357,0.0,Test
94.26167,0.0,Test
60.55831,0.0,Test
56.673485,0.0,Test
134.05719,0.0,Test
395.60944,6.087608,Test
120.68022,0.048199356,Test
167.11954,4.8155837,Test
279.302,0.0,Test
234.61292,0.0,Test
341.20862,1.2353867,Test
285.83908,19.047483,Test
465.40433,3.2611794,Test
318.50433,1.1956127,Test
178.33913,0.4158483,Test
262.61307,0.0,Test
218.9522,0.5618113,Test
300.3261,0.8594268,Test
284.1348,1.2886426,Test
277.82828,24.25735,Test
197.05652,0.0,Test
276.31955,0.0,Test
239.68463,0.0,Test
227.55412,0.0,Test
377.8963,0.7870258,Test
318.3111,5.7073064,Test
485.2486,4.9177656,Test
319.75873,2.7535708,Test
191.44151,4.3638754,Test
184.57507,0.0,Test
316.17584,0.0,Test
297.34927,2.2840025,Test
260.39536,1.859366,Test
231.56409,8.57263,Test
221.35548,0.0,Test
355.76953,0.0,Test
272.32498,2.0719557,Test
269.79315,0.0,Test
478.69855,2.0862842,Test
449.99124,12.108666,Test
423.77118,18.851212,Test
312.18835,46.010185,Test
150.5928,13.410141,Test
276.0345,0.0,Test
175.41345,0.013318418,Test
395.07965,0.0,Test
217.53313,15.825572,Test
259.12384,9.621817,Test
327.3518,45.085102,Test
302.86707,3.3576622,Test
347.01953,0.67610013,Test
298.50543,1.5327437,Test
240.1259,0.0,Test
444.28018,1.2197587,Test
356.21826,14.583547,Test
484.4902,19.942715,Test
289.04593,2.1152656,Test
139.13548,0.5475424,Test
271.70886,0.0,Test
147.06607,0.0,Test
307.7071,0.0,Test
239.5406,0.75978094,Test
267.2831,2.9829793,Test
248.50941,0.0,Test
280.86954,0.0,Test
288.2838,0.0,Test
208.09361,0.0,Test
418.46658,0.0,Test
333.1527,0.8753085,Test
430.95203,2.1024973,Test
288.0145,0.0,Test
215.14017,0.0,Test
222.12898,0.0,Test
180.53098,0.0,Test
193.94615,0.0,Test
271.12448,0.0,Test
273.07068,21.68002,Test
326.36954,1.2709916,Test
126.8481,0.0,Test
166.25627,0.0,Test
309.68265,0.8498106,Test
234.77724,3.1759138,Test
327.94003,4.844416,Test
242.32104,1.704949,Test
137.87027,0.050881766,Test
133.58769,0.0,Test
96.12334,0.0,Test
62.227177,0.0,Test
92.449234,0.96852124,Test
225.28949,0.75042737,Test
211.54797,21.348593,Test
228.71954,0.0,Test
406.08136,0.0,Test
274.75125,0.0,Test
526.0306,0.0,Test
348.61935,1.3562083,Test
602.4676,3.012949,Test
367.42526,0.4488051,Test
211.54237,0.0,Test
268.16895,0.0,Test
218.45497,0.0,Test
244.85536,1.3551905,Test
323.41974,1.5165417,Test
271.14355,32.45672,Test
250.77682,0.0,Test
283.31955,0.0,Test
161.57114,1.1622926,Test
134.56277,0.0,Test
174.82051,4.4915423,Test
106.29436,5.984608,Test
260.4343,2.7016325,Test
310.34036,2.5848424,Test
136.31252,14.691856,Test
107.25078,0.0,Test
117.45515,0.0,Test
137.17561,0.0,Test
181.1122,2.6777098,Test
139.01488,1.0889317,Test
253.08366,4.7069044,Test
112.06855,0.0,Test
173.41954,0.0,Test
129.33234,0.0,Test
126.279594,0.0,Test
122.242516,0.0,Test
157.4711,17.617023,Test
220.76537,5.24948,Test
271.87527,0.8560694,Test
198.45087,0.0,Test
99.54212,0.0,Test
128.79904,0.0,Test
93.37163,0.37027735,Test
207.45987,0.4125553,Test
153.96379,3.2127151,Test
134.48338,20.376371,Test
177.36862,0.0,Test
117.06954,0.9980801,Test
135.95549,0.0,Test
144.58871,0.0,Test
87.16698,0.0,Test
112.09029,1.4208417,Test
281.65863,2.4855666,Test
147.52203,5.874189,Test
184.98047,0.009545976,Test
154.63394,0.0,Test
77.13248,0.0,Test
126.07604,3.0119858,Test
142.21466,0.8348182,Test
144.79831,13.628714,Test
233.227,15.10056,Test
170.20076,0.0,Test
135.26955,0.0,Test
70.29476,0.0,Test
76.44798,0.0,Test
164.27242,0.0,Test
143.71805,2.1548262,Test
289.53488,6.158301,Test
197.82292,0.63280785,Test
162.58217,0.8125985,Test
87.21262,0.0,Test
93.86428,0.0,Test
116.737144,0.0,Test
62.731213,1.4092239,Test
78.49648,2.2142978,Test
185.73297,17.67899,Test
142.94064,0.19061196,Test
177.96954,0.0,Test
151.87932,0.13069202,Test
125.974724,0.0,Test
91.73446,0.35115612,Test
171.30853,14.226537,Test
284.89694,8.341436,Test
267.29968,13.469118,Test
168.56677,10.416016,Test
105.59819,0.0,Test
151.89394,0.0,Test
136.65404,0.0,Test
210.72847,5.3474355,Test
162.36723,8.921631,Test
139.62033,15.133632,Test
143.18776,0.4345951,Test
110.41954,0.10989024,Test
185.43187,0.58805513,Test
141.11598,0.0,Test
250.85129,0.43977866,Test
119.487816,8.299991,Test
254.52556,9.437001,Test
210.06451,20.51028,Test
216.40466,2.7077174,Test
123.396034,0.0,Test
125.63862,0.0,Test
110.78241,0.0,Test
211.82742,3.9687638,Test
162.77364,3.4832501,Test
210.02106,25.37482,Test
197.11969,1.2011299,Test
144.71954,0.0,Test
