Loss,Payout,Set
119.149055,0.79106975,Val
194.89374,44.04442,Val
162.55276,33.12098,Val
151.62613,29.534565,Val
99.46383,40.053642,Val
154.11586,39.132164,Val
172.08223,39.82378,Val
226.16295,33.74742,Val
114.40799,34.2098,Val
156.71738,33.9807,Val
120.34109,18.537336,Val
66.87914,35.66645,Val
129.33153,32.982162,Val
129.89825,36.40638,Val
65.30088,34.47425,Val
384.16562,30.56684,Val
104.231544,0.10310471,Val
174.6987,52.89203,Val
132.86707,43.304592,Val
171.58664,36.11816,Val
204.05742,42.575687,Val
171.12941,26.907568,Val
152.60263,33.34354,Val
193.27704,35.257164,Val
107.65267,36.018223,Val
139.6795,23.21519,Val
74.45756,8.33856,Val
94.68682,31.627544,Val
107.96729,26.49592,Val
112.89898,16.400852,Val
164.63034,0.0,Test
136.86879,7.2937536,Test
285.92868,0.0,Test
246.41002,18.376925,Test
424.31277,25.352217,Test
315.98697,31.752329,Test
214.38263,0.19700244,Test
197.8997,0.0,Test
158.38823,2.664122,Test
220.09818,27.988596,Test
318.97958,25.270164,Test
233.13242,21.630354,Test
269.8567,10.539809,Test
303.96954,0.8829142,Test
154.10736,9.503553,Test
129.29347,7.2208924,Test
151.45163,24.44417,Test
169.13184,42.81759,Test
247.0841,50.45138,Test
226.40842,34.852367,Test
188.30478,21.493341,Test
198.22319,0.0,Test
103.56366,9.29829,Test
164.02618,39.451756,Test
145.81075,43.20748,Test
194.51736,47.946304,Test
172.24605,35.880142,Test
174.19676,9.909215,Test
123.01954,24.8358,Test
358.1334,21.147442,Test
242.96503,21.021389,Test
522.65045,32.512093,Test
372.9396,37.069813,Test
645.03253,47.37801,Test
426.47925,45.721817,Test
217.77975,31.738337,Test
283.53403,0.0,Test
179.24207,23.765102,Test
244.05388,43.98288,Test
270.9388,37.92809,Test
360.06195,39.188087,Test
270.03885,10.891154,Test
367.31955,15.554426,Test
100.10623,8.406255,Test
76.90729,21.550625,Test
192.05998,15.124651,Test
144.9143,42.627697,Test
371.22025,43.87182,Test
233.27785,37.089577,Test
144.08707,20.495434,Test
139.34792,0.0,Test
92.710396,13.168219,Test
85.374504,39.1464,Test
205.19025,36.241554,Test
89.90762,33.522514,Test
258.92664,32.428684,Test
111.64727,1.3412344,Test
186.01955,28.955185,Test
129.54375,7.3676443,Test
117.916595,8.5338,Test
146.25655,18.134222,Test
231.01358,30.751179,Test
337.1877,39.357277,Test
225.37897,33.388863,Test
158.08731,37.849476,Test
159.46274,0.0,Test
124.85528,11.358732,Test
79.81491,37.41839,Test
91.19164,40.153088,Test
159.68547,35.49966,Test
353.5464,36.845615,Test
128.52441,0.2277383,Test
102.71954,15.235431,Test
178.64084,0.0,Test
158.2957,11.546103,Test
176.51166,14.87377,Test
130.03873,30.669214,Test
347.52692,32.010277,Test
217.1762,29.809479,Test
228.98657,7.5356956,Test
140.75807,0.0,Test
102.29068,15.579631,Test
101.33439,24.512045,Test
120.739204,27.590998,Test
133.55513,21.957737,Test
266.13217,27.513092,Test
191.9203,1.6491601,Test
169.91954,14.691027,Test
171.77219,21.496244,Test
119.45792,18.519344,Test
201.25626,23.800007,Test
139.96721,40.03315,Test
272.64075,48.044296,Test
256.6269,43.113567,Test
172.07567,38.65017,Test
141.13702,0.020078784,Test
93.811005,38.14964,Test
158.89758,39.33689,Test
163.49677,47.553776,Test
168.85855,32.85206,Test
297.48294,39.110405,Test
139.86993,0.6028537,Test
170.26955,18.309834,Test
176.38025,8.730804,Test
88.14364,18.778894,Test
147.68396,8.416629,Test
80.601234,34.77227,Test
311.44547,40.386192,Test
174.86661,34.801342,Test
241.01472,28.383606,Test
96.539764,0.0,Test
80.24176,14.4172945,Test
82.92069,37.323685,Test
94.07658,29.447754,Test
103.9094,31.399984,Test
201.31917,31.874592,Test
167.90588,4.623473,Test
140.86954,27.534489,Test
166.9633,15.979619,Test
163.41249,7.651988,Test
182.67122,29.713596,Test
123.23947,32.087593,Test
295.21725,45.37866,Test
204.7546,39.750496,Test
212.00145,21.56047,Test
143.00784,1.7033298,Test
103.123764,9.335049,Test
57.349224,36.975662,Test
116.28422,55.21045,Test
84.27875,39.725273,Test
200.73282,43.782303,Test
137.69641,5.6057277,Test
144.71954,28.566833,Test
127.458496,4.437783,Test
95.008835,17.06166,Test
146.97188,18.924606,Test
148.94763,49.313698,Test
269.63608,51.551556,Test
235.33725,39.162804,Test
203.55112,28.340778,Test
105.3277,0.51380193,Test
119.86699,8.241836,Test
175.06898,40.458122,Test
165.93367,39.604614,Test
183.11108,44.31836,Test
216.45119,37.09274,Test
155.70401,10.989756,Test
189.16954,20.683475,Test
123.24051,17.503254,Test
109.092606,10.9324875,Test
123.38041,25.91125,Test
111.50393,31.305567,Test
347.86316,48.79107,Test
157.6581,34.617825,Test
207.98874,21.882675,Test
128.55511,0.58826584,Test
89.80718,9.654073,Test
85.79496,37.796825,Test
96.56846,47.19261,Test
113.37766,46.82343,Test
182.42258,40.71804,Test
152.1532,8.235441,Test
135.26955,30.8995,Test
120.32376,17.184967,Test
163.44264,6.331338,Test
155.18825,36.884506,Test
134.41057,39.118374,Test
308.6596,51.66941,Test
325.83536,37.853966,Test
135.88785,19.33995,Test
127.667046,0.34591675,Test
93.272964,14.76817,Test
145.7556,41.15793,Test
161.91495,49.06553,Test
152.60101,52.812202,Test
299.8138,39.33792,Test
106.203316,16.680828,Test
170.61954,37.24508,Test
109.54056,4.802779,Test
45.283783,8.645681,Test
118.31848,28.475628,Test
134.39465,40.00332,Test
406.4123,52.910126,Test
307.1714,36.04841,Test
134.87196,26.50092,Test
121.21402,0.31697652,Test
104.49754,20.24476,Test
86.12253,41.3747,Test
106.68899,46.684834,Test
77.64692,49.90475,Test
330.0963,37.39934,Test
103.8372,11.321339,Test
193.71954,30.29163,Test
132.82213,2.40194,Test
112.64384,11.300397,Test
217.50064,18.773218,Test
156.54254,24.864807,Test
357.81952,49.984886,Test
230.53162,35.361412,Test
190.47879,16.049665,Test
130.21106,1.9094017,Test
132.32843,0.0,Test
136.98088,40.54412,Test
244.61842,49.2841,Test
146.89107,39.756866,Test
236.8488,32.163387,Test
124.94162,8.539431,Test
251.46954,19.088804,Test
128.17653,1.4431041,Test
96.15974,3.8982368,Test
164.3004,0.0,Test
135.89851,0.4489817,Test
235.30408,0.61469156,Test
205.96709,8.06248,Test
164.08755,0.7386005,Test
156.21548,0.0,Test
72.100845,0.0,Test
56.293667,5.7484446,Test
65.04394,2.1983356,Test
173.95166,11.467789,Test
324.21683,4.800662,Test
144.83946,0.0,Test
103.76954,0.0,Test
177.85333,14.48098,Test
172.76552,19.467245,Test
169.83096,26.370197,Test
191.09966,40.973442,Test
355.2216,47.697327,Test
229.59677,33.63274,Test
219.8752,34.346672,Test
128.30688,0.36116034,Test
148.4418,13.831289,Test
103.529976,38.573997,Test
197.97139,49.06435,Test
180.81606,50.556522,Test
222.16397,43.77661,Test
169.76514,16.062504,Test
119.51954,35.922863,Test
42.221195,6.824328,Test
31.701544,8.265622,Test
94.42666,22.617212,Test
140.44653,33.372715,Test
213.86118,49.730705,Test
131.97058,36.266167,Test
147.82474,22.038717,Test
67.523674,0.3691175,Test
42.967365,5.526882,Test
109.85582,44.088524,Test
87.23904,47.766148,Test
113.71702,48.989864,Test
206.08977,35.32897,Test
182.86954,32.58911,Test
179.64337,26.560688,Test
153.21803,23.379421,Test
118.478195,49.89859,Test
104.47387,39.685535,Test
334.85504,37.51174,Test
183.82172,46.062054,Test
243.5739,36.11054,Test
95.5116,0.0,Test
92.434784,17.50678,Test
145.44348,40.42139,Test
161.08769,46.556316,Test
104.36739,39.20005,Test
207.33261,41.007347,Test
139.23332,4.8278317,Test
127.56954,9.033346,Test
139.26164,11.036078,Test
115.693184,8.40488,Test
147.4914,23.93515,Test
128.95627,30.251226,Test
191.3378,49.92987,Test
210.386,40.990826,Test
222.50085,28.119833,Test
103.78237,1.0776923,Test
115.68055,5.9504404,Test
141.2954,39.687176,Test
286.3269,53.048073,Test
201.12506,37.13187,Test
271.3899,38.79267,Test
157.62138,11.02958,Test
208.41954,28.077648,Test
144.62602,20.071087,Test
149.92934,30.389545,Test
142.36395,32.47596,Test
117.02984,36.109184,Test
245.07701,42.786526,Test
155.50548,38.70632,Test
180.81523,30.59266,Test
132.70627,0.0,Test
82.57858,26.657907,Test
80.83219,40.484993,Test
133.0671,43.743847,Test
157.03328,30.951847,Test
189.48074,36.486637,Test
184.9095,3.0942273,Test
124.76954,18.324543,Test
119.84218,31.18047,Test
95.468216,10.091948,Test
171.25977,30.161108,Test
149.11685,31.019337,Test
299.23947,52.042957,Test
147.0276,38.63329,Test
115.98128,28.996206,Test
155.70047,1.4601896,Test
75.08518,13.0683775,Test
85.88543,45.012856,Test
103.4012,50.074097,Test
164.38249,51.158817,Test
235.57932,48.262527,Test
146.54167,23.285328,Test
90.46954,40.593834,Test
45.176727,12.05981,Test
26.057817,7.6149607,Test
85.462616,35.648582,Test
110.691124,35.564026,Test
298.79333,49.853725,Test
217.51927,32.429764,Test
140.91891,31.96641,Test
96.29226,0.0,Test
57.73931,23.369404,Test
40.310078,43.171898,Test
80.05455,57.906303,Test
19.822733,58.09923,Test
219.41463,41.522217,Test
101.33023,17.573025,Test
121.26954,28.116516,Test
154.08624,8.977527,Test
118.184616,8.93706,Test
273.1034,26.523071,Test
176.09254,43.059723,Test
335.70212,50.22271,Test
287.48206,38.250668,Test
120.68242,15.431814,Test
175.50317,0.0,Test
108.94432,13.189609,Test
176.85587,47.29729,Test
232.23781,50.44776,Test
167.99014,50.21688,Test
370.86288,31.317556,Test
134.55602,9.882205,Test
223.46954,31.851038,Test
281.90402,4.9769497,Test
286.29068,18.018805,Test
498.62186,31.927658,Test
457.24756,46.784214,Test
623.1178,52.343506,Test
300.08258,37.741367,Test
175.89189,29.10825,Test
329.29575,0.13207872,Test
174.39412,4.686603,Test
466.48703,43.668945,Test
296.55643,51.96983,Test
268.88293,34.20614,Test
337.50397,10.6511,Test
336.51953,37.062756,Test
371.01987,17.678907,Test
265.43243,13.72563,Test
448.66394,39.54336,Test
345.3144,34.729973,Test
580.48376,42.183323,Test
343.5721,42.39825,Test
236.9294,22.720951,Test
249.70561,0.4370014,Test
193.60078,12.690802,Test
240.49792,51.33415,Test
303.77084,43.121315,Test
358.21954,27.230185,Test
185.26654,12.689308,Test
133.99623,5.3403525,Test
145.10272,16.756664,Test
117.08599,36.659256,Test
325.04605,48.502,Test
142.48288,28.042643,Test
186.44649,25.838644,Test
123.03688,0.0,Test
110.10406,14.038969,Test
65.04802,42.4152,Test
51.218758,48.47143,Test
131.96628,55.864876,Test
191.79059,37.813076,Test
105.39167,8.8648405,Test
70.86954,26.97815,Test
124.1889,9.006945,Test
199.96107,18.71023,Test
397.21698,12.701022,Test
283.70663,36.61554,Test
301.13004,38.961266,Test
232.48717,34.403984,Test
122.228035,30.44604,Test
210.10265,0.0,Test
98.51099,11.00237,Test
140.60306,35.89391,Test
164.52888,36.447342,Test
236.78844,39.28401,Test
197.78174,31.89689,Test
196.86954,25.511148,Test
163.18956,6.363399,Test
111.30751,3.272536,Test
135.0928,21.042393,Test
184.84544,31.358479,Test
223.11545,37.97724,Test
226.80278,28.106405,Test
251.55748,25.141483,Test
132.52951,0.0,Test
164.4189,4.6083717,Test
144.92564,46.535408,Test
279.49973,55.545982,Test
255.24115,61.084717,Test
221.94994,46.73655,Test
247.17606,19.12597,Test
166.76955,36.181183,Test
185.82797,6.62965,Test
104.97838,13.624066,Test
161.41159,16.917118,Test
119.57763,40.58849,Test
254.22647,43.41786,Test
100.90813,34.88152,Test
149.62259,14.769594,Test
117.21987,0.0,Test
76.49996,14.409271,Test
74.01286,38.352276,Test
95.758575,32.09198,Test
89.937096,32.74021,Test
167.84843,34.54103,Test
107.94258,4.5919333,Test
95.71954,23.507643,Test
168.1438,18.949718,Test
99.20192,23.236744,Test
132.16293,34.32424,Test
187.92682,33.737022,Test
206.99358,44.593605,Test
216.31322,38.471504,Test
229.88574,26.248432,Test
104.56114,0.28075087,Test
130.13942,10.684568,Test
98.370575,33.739693,Test
297.30463,40.012897,Test
209.18132,37.687492,Test
230.82399,2.9229636,Test
130.71954,23.032803,Test
163.3143,8.284082,Test
201.62596,7.7542396,Test
182.95454,27.846151,Test
121.65009,35.500866,Test
255.36258,48.33526,Test
158.84201,34.67608,Test
204.1384,28.410471,Test
140.30173,0.0,Test
112.232,14.603808,Test
103.82922,45.604004,Test
139.5934,58.84488,Test
147.7745,56.33858,Test
228.82257,42.660656,Test
149.28758,13.109362,Test
144.36954,32.286976,Test
153.617,14.0234785,Test
151.76532,29.232204,Test
147.1738,8.15192,Test
144.39247,38.134575,Test
355.8713,38.149403,Test
200.96033,24.077396,Test
235.10953,10.632515,Test
126.168915,0.0,Test
135.93846,10.209552,Test
120.2182,30.230433,Test
195.90811,34.495373,Test
140.4082,37.53289,Test
203.96848,27.114124,Test
153.83891,0.060343534,Test
162.56953,26.867304,Test
173.51804,12.152228,Test
181.78749,14.276932,Test
186.61055,26.875153,Test
119.037224,33.185486,Test
266.4175,37.320763,Test
171.30144,32.296165,Test
228.13898,35.19595,Test
116.33013,0.42679185,Test
108.8749,11.5222845,Test
113.02329,48.999744,Test
128.0753,55.572186,Test
142.48094,62.608643,Test
230.44019,49.362186,Test
173.55305,16.338903,Test
108.31954,35.222244,Test
218.9271,0.39810905,Test
87.62632,20.724472,Test
218.57173,10.747536,Test
218.36334,44.750267,Test
313.80115,39.32696,Test
223.48512,36.81639,Test
123.1153,18.393906,Test
174.04167,0.0,Test
181.31422,13.235362,Test
108.882965,35.021828,Test
152.3979,35.67224,Test
174.96634,29.58725,Test
144.21985,0.08951581,Test
208.06953,22.623953,Test
193.1003,4.4552546,Test
100.029594,15.501097,Test
181.67656,18.006016,Test
134.24123,37.587906,Test
349.02356,42.983234,Test
311.5236,38.518562,Test
169.0913,23.26411,Test
150.97668,0.0,Test
102.47975,7.3244033,Test
123.35051,27.479975,Test
135.88895,29.780344,Test
144.99507,36.230797,Test
321.11887,34.34181,Test
97.26037,0.0,Test
188.11954,11.331741,Test
124.80628,22.518581,Test
143.52309,17.353458,Test
99.64844,41.404694,Test
178.33234,36.858818,Test
226.2748,42.954876,Test
167.1758,41.99476,Test
170.08534,30.9063,Test
117.40345,1.1351672,Test
130.9301,14.702599,Test
73.8153,37.876442,Test
54.909046,46.739223,Test
117.61134,34.194557,Test
221.32219,42.163094,Test
136.7916,3.2729797,Test
152.41954,30.110327,Test
146.21143,9.037962,Test
146.82431,6.639045,Test
268.27267,18.780079,Test
179.10649,32.98741,Test
384.3758,45.732994,Test
335.28055,22.317135,Test
183.72078,18.347708,Test
182.39648,0.0,Test
125.50766,6.6902514,Test
137.30429,44.37852,Test
165.9864,53.65808,Test
160.10399,54.381542,Test
328.95703,37.226784,Test
98.545555,10.78821,Test
201.06953,29.666096,Test
204.3231,20.082417,Test
176.11,11.104411,Test
177.35545,23.973255,Test
147.50948,32.5438,Test
305.32208,46.838585,Test
324.59326,40.20692,Test
200.073,14.856913,Test
121.46132,0.95717084,Test
92.25821,11.979401,Test
151.66367,43.92307,Test
180.6777,42.810547,Test
157.2503,50.968285,Test
278.4315,32.855236,Test
148.56953,23.302855,Test
156.657,4.9584646,Test
138.86375,5.2726645,Test
152.97676,20.47944,Test
151.396,35.771465,Test
287.77148,53.38442,Test
203.35321,29.41211,Test
198.09117,26.448902,Test
111.33537,0.0,Test
123.335815,7.338117,Test
132.5925,44.243134,Test
223.80544,52.64776,Test
174.7246,53.704937,Test
160.35,35.921375,Test
135.18166,23.88288,Test
138.41954,33.414917,Test
201.35269,7.805894,Test
195.98094,7.1303344,Test
124.16329,27.501728,Test
129.3997,35.64272,Test
218.6902,38.12454,Test
251.68478,34.633385,Test
226.28345,14.708839,Test
119.38618,0.0,Test
97.592995,10.827353,Test
86.35389,37.98577,Test
84.96886,36.314865,Test
151.18791,39.62567,Test
315.81104,31.167841,Test
193.48825,11.831679,Test
124.06954,17.501772,Test
114.58107,27.985577,Test
51.7402,21.290047,Test
192.6945,24.933743,Test
166.09398,41.892258,Test
312.83862,51.06064,Test
161.47845,46.077198,Test
227.91344,30.810558,Test
139.04361,0.0,Test
96.81894,23.205076,Test
147.43944,43.457634,Test
218.45512,39.124,Test
225.67198,41.536736,Test
275.26953,27.393986,Test
148.74849,16.037062,Test
233.42639,1.9088748,Test
404.9519,31.753918,Test
362.67496,33.302155,Test
339.34564,41.221233,Test
247.46388,26.244537,Test
128.32973,22.072926,Test
199.64314,0.0,Test
135.20416,13.636149,Test
152.01276,43.58955,Test
183.21893,53.49303,Test
279.22272,55.872242,Test
260.82407,41.878235,Test
283.773,14.443718,Test
291.71954,31.671856,Test
154.28067,24.112011,Test
143.73578,25.466051,Test
78.68888,37.212334,Test
108.58997,33.342415,Test
286.98904,43.941948,Test
222.93614,42.856544,Test
214.98122,29.347467,Test
93.72427,0.0,Test
104.16534,13.616857,Test
116.80439,38.277557,Test
184.49142,43.124023,Test
165.12646,31.754385,Test
195.9095,38.192505,Test
141.74052,1.6717589,Test
118.11954,13.570557,Test
158.1112,13.904091,Test
99.73879,28.136688,Test
240.21883,40.907948,Test
135.40129,37.170998,Test
281.5862,36.353405,Test
257.37354,34.48629,Test
190.51334,31.359064,Test
136.30557,0.9925245,Test
105.250244,9.810641,Test
131.99736,33.651176,Test
275.6969,40.564186,Test
156.94891,30.228458,Test
201.70334,38.198536,Test
150.96022,4.177545,Test
194.41954,30.701025,Test
36.160572,19.933544,Test
9.581989,25.75111,Test
72.00461,41.68792,Test
113.87842,30.898663,Test
234.95343,43.682602,Test
153.82965,41.662876,Test
122.15706,28.153156,Test
87.08567,0.0,Test
53.165485,9.363469,Test
65.54649,34.850426,Test
54.228706,39.77578,Test
196.39673,37.252693,Test
73.03253,1.1829525,Test
104.46954,19.670023,Test
142.8066,8.958793,Test
126.39103,22.724102,Test
211.20657,22.191738,Test
174.30322,43.845207,Test
308.981,39.44254,Test
212.38985,37.733574,Test
129.87982,38.23278,Test
113.9509,0.0,Test
83.7531,11.754976,Test
71.836395,36.608208,Test
98.85081,42.84195,Test
182.29633,38.586056,Test
330.22296,36.11257,Test
158.01955,21.268919,Test
163.54793,23.082466,Test
169.80496,21.89241,Test
221.63477,21.37432,Test
156.28737,36.42737,Test
387.81274,40.12298,Test
191.3609,36.422447,Test
145.13184,29.983728,Test
147.97556,0.0,Test
116.59207,21.616776,Test
125.53136,22.924986,Test
133.49342,23.89384,Test
201.72829,24.368814,Test
210.53592,27.707464,Test
200.16634,3.7403245,Test
111.46954,4.399487,Test
94.09078,9.930888,Test
106.10068,18.206701,Test
216.55772,27.165964,Test
162.26192,32.630123,Test
243.16325,43.98983,Test
225.81172,36.754997,Test
121.75735,28.380184,Test
106.35012,0.0,Test
61.64003,11.594824,Test
107.677086,35.263462,Test
69.46129,35.783043,Test
112.89263,29.929052,Test
91.54676,0.6685937,Test
166.06953,20.619879,Test
186.19391,15.467941,Test
253.08618,13.06251,Test
440.77774,23.556705,Test
399.61856,39.7125,Test
440.75864,45.192383,Test
298.898,33.05842,Test
112.63665,17.894497,Test
234.77457,0.0,Test
141.71175,18.178059,Test
259.7482,38.82331,Test
151.03392,52.51931,Test
285.26892,52.66748,Test
277.10318,36.730923,Test
299.08673,10.018244,Test
255.66954,27.363443,Test
195.32985,15.953572,Test
141.14505,15.434393,Test
246.97867,32.886513,Test
181.73073,35.24919,Test
328.3012,45.69642,Test
166.24011,44.91253,Test
162.44745,33.195747,Test
162.2232,0.0,Test
164.1674,10.3242,Test
88.48003,34.832542,Test
100.01107,37.12432,Test
217.31055,36.811195,Test
294.42844,39.21026,Test
160.46954,17.401896,Test
173.95349,21.773767,Test
101.29637,19.198374,Test
183.74986,37.04917,Test
183.31396,41.64,Test
346.0387,46.785976,Test
172.47401,41.667233,Test
178.16995,35.546932,Test
163.97652,0.0,Test
121.14368,19.779974,Test
74.87146,41.44805,Test
111.95985,55.540905,Test
141.40886,46.57551,Test
260.16846,40.685493,Test
114.96954,15.827884,Test
213.9478,18.67622,Test
184.34738,13.603734,Test
390.00552,29.483881,Test
253.7722,27.667816,Test
399.69742,42.302296,Test
254.83119,37.77303,Test
135.2235,32.53353,Test
186.12436,0.0,Test
97.78375,20.776104,Test
218.8017,39.26526,Test
131.62817,46.991386,Test
238.7632,43.3879,Test
289.25677,29.093332,Test
252.30888,0.8704058,Test
282.26953,34.321968,Test
158.44963,0.548755,Test
94.7149,21.491735,Test
129.73077,10.891633,Test
152.54729,46.10689,Test
214.6144,38.639862,Test
212.33214,38.82071,Test
189.80048,39.461987,Test
120.06945,0.0,Test
108.83904,16.700651,Test
114.45924,37.7262,Test
212.18007,41.44083,Test
156.30151,43.138195,Test
193.22357,37.854958,Test
202.19624,5.9743934,Test
187.06953,26.410976,Test
165.3063,27.310934,Test
190.5798,29.026117,Test
424.49655,38.9279,Test
425.00653,37.722115,Test
394.75974,46.942356,Test
304.00616,44.0839,Test
113.895836,36.012215,Test
315.82874,0.16177945,Test
150.30487,27.096975,Test
216.17424,42.42125,Test
142.43683,37.267258,Test
251.09267,37.09475,Test
252.69173,39.366077,Test
309.28403,15.898148,Test
254.96954,13.886431,Test
149.90314,27.786896,Test
96.55733,14.32403,Test
173.13083,34.226177,Test
186.07365,45.395195,Test
352.0358,47.278095,Test
170.51724,40.283607,Test
188.218,28.482428,Test
