Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,NE3,T480602-2019,2021,0.016,0.028,1.087,-1.918
0.000,0.028,Train,NE3,T311402-2016,2021,0.019,0.028,1.090,-1.915
0.000,0.041,Train,NE3,T310809-2017,2021,0.027,0.028,1.099,-1.908
0.208,0.064,Train,NE3,T342604-2019,2021,0.042,0.028,0.906,-2.101
0.002,0.110,Train,NE3,T320514-2020,2021,0.073,0.028,1.143,-1.871
0.000,0.001,Train,NE3,T301501-2019,2021,0.001,0.028,1.073,-1.931
0.000,0.000,Train,NE3,T320702-2015,2021,0.000,0.028,1.072,-1.932
0.012,0.023,Train,NE3,T350103-2018,2021,0.015,0.028,1.075,-1.929
0.019,0.009,Train,NE3,T350704-2018,2021,0.006,0.028,1.059,-1.943
0.000,0.000,Train,NE3,T310120-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.006,Train,NE3,T301104-2020,2021,0.004,0.028,1.075,-1.929
0.000,0.005,Train,NE3,T330517-2019,2021,0.004,0.028,1.075,-1.929
0.003,0.010,Train,NE3,T360606-2018,2021,0.006,0.028,1.075,-1.929
0.146,0.048,Train,NE3,T450515-2017,2021,0.032,0.028,0.958,-2.044
0.000,0.005,Train,NE3,T310106-2020,2021,0.003,0.028,1.075,-1.929
0.000,0.009,Train,NE3,T301512-2017,2021,0.006,0.028,1.078,-1.926
0.000,0.020,Train,NE3,T330421-2019,2021,0.013,0.028,1.085,-1.920
0.000,0.002,Train,NE3,T320502-2018,2021,0.002,0.028,1.073,-1.930
0.000,0.004,Train,NE3,T331203-2018,2021,0.003,0.028,1.074,-1.929
0.235,0.104,Train,NE3,T360118-2016,2021,0.069,0.028,0.906,-2.102
0.000,0.009,Train,NE3,T312304-2017,2021,0.006,0.028,1.078,-1.927
0.144,0.135,Train,NE3,T450501-2019,2021,0.089,0.028,1.018,-1.983
0.000,0.002,Train,NE3,T331801-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.000,Train,NE3,T451401-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.007,Train,NE3,T321503-2017,2021,0.005,0.028,1.077,-1.928
0.018,0.158,Train,NE3,T450807-2017,2021,0.104,0.028,1.158,-1.858
0.000,0.034,Train,NE3,T440201-2020,2021,0.023,0.028,1.094,-1.912
0.000,0.002,Train,NE3,T341408-2016,2021,0.001,0.028,1.073,-1.931
0.000,0.001,Train,NE3,T332201-2015,2021,0.001,0.028,1.073,-1.931
0.012,0.069,Train,NE3,T310204-2022,2021,0.045,0.028,1.106,-1.902
0.001,0.097,Train,NE3,T342202-2019,2021,0.064,0.028,1.135,-1.878
0.000,0.076,Train,NE3,T343103-2016,2021,0.050,0.028,1.122,-1.888
0.000,0.008,Train,NE3,T480505-2015,2021,0.005,0.028,1.077,-1.927
0.000,0.002,Train,NE3,T302302-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.044,Train,NE3,T310128-2017,2021,0.029,0.028,1.101,-1.906
0.000,0.121,Train,NE3,T450212-2019,2021,0.080,0.028,1.152,-1.864
0.000,0.007,Train,NE3,T300410-2019,2021,0.005,0.028,1.077,-1.928
0.000,0.010,Train,NE3,T302204-2019,2021,0.007,0.028,1.079,-1.926
0.010,0.022,Train,NE3,T341403-2018,2021,0.015,0.028,1.076,-1.928
0.000,0.068,Train,NE3,T341007-2022,2021,0.045,0.028,1.117,-1.893
0.000,0.050,Train,NE3,T441009-2019,2021,0.033,0.028,1.105,-1.903
0.000,0.034,Train,NE3,T370112-2020,2021,0.022,0.028,1.094,-1.912
0.000,0.013,Train,NE3,T301015-2018,2021,0.009,0.028,1.081,-1.924
0.000,0.037,Train,NE3,T370504-2022,2021,0.024,0.028,1.096,-1.910
0.000,0.000,Train,NE3,T303101-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.010,Train,NE3,T450106-2020,2021,0.006,0.028,1.078,-1.926
0.000,0.100,Train,NE3,T340702-2017,2021,0.066,0.028,1.138,-1.875
0.019,0.005,Train,NE3,T311501-2020,2021,0.003,0.028,1.056,-1.947
0.000,0.002,Train,NE3,T330124-2020,2021,0.001,0.028,1.073,-1.931
0.000,0.004,Train,NE3,T320120-2020,2021,0.003,0.028,1.074,-1.929
0.000,0.030,Train,NE3,T320610-2022,2021,0.020,0.028,1.092,-1.914
0.000,0.034,Train,NE3,T302304-2019,2021,0.023,0.028,1.095,-1.912
0.478,0.076,Train,NE3,T350105-2022,2021,0.050,0.028,0.644,-2.492
0.000,0.024,Train,NE3,T451201-2022,2021,0.016,0.028,1.088,-1.918
0.443,0.107,Train,NE3,T330306-2022,2021,0.071,0.028,0.700,-2.391
0.001,0.048,Train,NE3,T340901-2019,2021,0.031,0.028,1.102,-1.905
0.750,0.092,Train,NE3,T340408-2019,2021,0.061,0.028,0.383,-3.233
0.000,0.004,Train,NE3,T331025-2016,2021,0.003,0.028,1.075,-1.929
0.000,0.006,Train,NE3,T330206-2020,2021,0.004,0.028,1.076,-1.928
0.188,0.042,Train,NE3,T330706-2017,2021,0.028,0.028,0.911,-2.095
0.000,0.007,Train,NE3,T310502-2019,2021,0.005,0.028,1.077,-1.927
0.000,0.014,Train,NE3,T343104-2016,2021,0.009,0.028,1.081,-1.923
0.000,0.077,Train,NE3,T370114-2017,2021,0.051,0.028,1.123,-1.887
0.009,0.026,Train,NE3,T380106-2017,2021,0.017,0.028,1.080,-1.924
0.263,0.108,Train,NE3,T380108-2015,2021,0.071,0.028,0.880,-2.132
0.045,0.046,Train,NE3,T401503-2016,2021,0.030,0.028,1.057,-1.945
0.000,0.006,Train,NE3,T401501-2015,2021,0.004,0.028,1.076,-1.928
0.000,0.001,Train,NE3,T451302-2018,2021,0.000,0.028,1.072,-1.931
0.000,0.020,Train,NE3,T320106-2016,2021,0.013,0.028,1.085,-1.920
0.000,0.030,Train,NE3,T330419-2019,2021,0.020,0.028,1.092,-1.914
0.000,0.005,Train,NE3,T343004-2020,2021,0.003,0.028,1.075,-1.929
0.000,0.012,Train,NE3,T440816-2019,2021,0.008,0.028,1.080,-1.925
0.034,0.088,Train,NE3,T450702-2018,2021,0.058,0.028,1.096,-1.911
0.000,0.017,Train,NE3,T342206-2019,2021,0.012,0.028,1.083,-1.922
0.000,0.001,Train,NE3,T450101-2020,2021,0.001,0.028,1.072,-1.931
0.103,0.099,Train,NE3,T451115-2019,2021,0.066,0.028,1.035,-1.966
0.000,0.008,Train,NE3,T331504-2018,2021,0.006,0.028,1.077,-1.927
0.061,0.003,Train,NE3,T440905-2016,2021,0.002,0.028,1.012,-1.988
0.000,0.048,Train,NE3,T310510-2016,2021,0.032,0.028,1.104,-1.904
0.000,0.001,Train,NE3,T301714-2018,2021,0.000,0.028,1.072,-1.931
0.045,0.064,Train,NE3,T380701-2015,2021,0.042,0.028,1.068,-1.935
0.000,0.004,Train,NE3,T370113-2020,2021,0.002,0.028,1.074,-1.930
0.000,0.028,Train,NE3,T320406-2017,2021,0.018,0.028,1.090,-1.915
0.036,0.069,Train,NE3,T441008-2017,2021,0.045,0.028,1.081,-1.924
0.000,0.001,Train,NE3,T330116-2020,2021,0.001,0.028,1.073,-1.931
0.016,0.022,Train,NE3,T340802-2017,2021,0.015,0.028,1.070,-1.933
0.134,0.141,Train,NE3,T360302-2016,2021,0.093,0.028,1.032,-1.969
0.000,0.002,Train,NE3,T311014-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.039,Train,NE3,T480701-2016,2021,0.025,0.028,1.097,-1.909
0.070,0.209,Train,NE3,T320309-2022,2021,0.138,0.028,1.140,-1.873
0.000,0.000,Train,NE3,T451201-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.033,Train,NE3,T350201-2022,2021,0.022,0.028,1.094,-1.912
0.000,0.002,Train,NE3,T302403-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.000,Train,NE3,T320716-2018,2021,0.000,0.028,1.072,-1.932
0.904,0.431,Train,NE3,T450617-2019,2021,0.284,0.028,0.452,-2.975
0.017,0.171,Train,NE3,T340305-2018,2021,0.113,0.028,1.168,-1.851
0.000,0.009,Train,NE3,T331901-2020,2021,0.006,0.028,1.078,-1.927
0.157,0.052,Train,NE3,T330103-2016,2021,0.034,0.028,0.950,-2.052
0.000,0.010,Train,NE3,T321013-2015,2021,0.007,0.028,1.079,-1.926
0.011,0.008,Train,NE3,T451104-2016,2021,0.005,0.028,1.066,-1.937
0.048,0.028,Train,NE3,T350701-2016,2021,0.019,0.028,1.042,-1.959
0.000,0.068,Train,NE3,T321102-2017,2021,0.045,0.028,1.117,-1.893
0.000,0.090,Train,NE3,T480208-2019,2021,0.059,0.028,1.131,-1.880
0.044,0.055,Train,NE3,T312103-2017,2021,0.036,0.028,1.065,-1.938
0.015,0.109,Train,NE3,T342001-2017,2021,0.072,0.028,1.129,-1.882
0.000,0.020,Train,NE3,T320309-2016,2021,0.013,0.028,1.085,-1.920
0.000,0.000,Train,NE3,T320709-2018,2021,0.000,0.028,1.072,-1.932
0.064,0.289,Train,NE3,T440409-2017,2021,0.191,0.028,1.199,-1.826
0.000,0.039,Train,NE3,T360116-2018,2021,0.026,0.028,1.098,-1.909
0.000,0.000,Train,NE3,T310719-2018,2021,0.000,0.028,1.072,-1.932
0.022,0.009,Train,NE3,T300802-2016,2021,0.006,0.028,1.056,-1.946
0.000,0.041,Train,NE3,T330518-2017,2021,0.027,0.028,1.099,-1.908
0.101,0.093,Train,NE3,T301716-2022,2021,0.061,0.028,1.032,-1.968
0.000,0.038,Train,NE3,T440205-2017,2021,0.025,0.028,1.097,-1.910
0.000,0.004,Train,NE3,T311101-2020,2021,0.002,0.028,1.074,-1.930
0.000,0.001,Train,NE3,T321009-2015,2021,0.001,0.028,1.072,-1.931
0.000,0.018,Train,NE3,T341114-2018,2021,0.012,0.028,1.084,-1.921
0.000,0.294,Train,NE3,T301710-2022,2021,0.194,0.028,1.266,-1.778
0.121,0.292,Train,NE3,T451007-2017,2021,0.193,0.028,1.144,-1.870
0.000,0.001,Train,NE3,T310418-2016,2021,0.001,0.028,1.073,-1.931
0.000,0.020,Train,NE3,T341521-2018,2021,0.013,0.028,1.085,-1.920
0.006,0.048,Train,NE3,T480602-2017,2021,0.031,0.028,1.097,-1.909
0.000,0.014,Train,NE3,T331707-2019,2021,0.009,0.028,1.081,-1.923
0.000,0.087,Train,NE3,T310301-2017,2021,0.057,0.028,1.129,-1.882
0.012,0.047,Train,NE3,T331407-2022,2021,0.031,0.028,1.091,-1.914
0.000,0.008,Train,NE3,T321204-2020,2021,0.005,0.028,1.077,-1.927
0.000,0.001,Train,NE3,T303102-2019,2021,0.001,0.028,1.073,-1.931
0.000,0.019,Train,NE3,T302802-2020,2021,0.013,0.028,1.084,-1.921
0.000,0.032,Train,NE3,T450304-2015,2021,0.021,0.028,1.093,-1.913
0.000,0.040,Train,NE3,T360203-2018,2021,0.026,0.028,1.098,-1.909
0.000,0.027,Train,NE3,T311804-2017,2021,0.018,0.028,1.090,-1.916
0.000,0.006,Train,NE3,T331903-2015,2021,0.004,0.028,1.076,-1.928
0.000,0.023,Train,NE3,T370107-2017,2021,0.015,0.028,1.087,-1.918
0.000,0.006,Train,NE3,T321205-2019,2021,0.004,0.028,1.076,-1.928
0.000,0.009,Train,NE3,T331003-2019,2021,0.006,0.028,1.078,-1.927
0.000,0.039,Train,NE3,T321504-2017,2021,0.026,0.028,1.097,-1.909
0.000,0.000,Train,NE3,T440818-2018,2021,0.000,0.028,1.072,-1.932
0.011,0.010,Train,NE3,T310417-2017,2021,0.007,0.028,1.068,-1.935
0.000,0.001,Train,NE3,T451803-2020,2021,0.001,0.028,1.073,-1.931
0.000,0.074,Train,NE3,T320408-2022,2021,0.049,0.028,1.121,-1.889
0.000,0.044,Train,NE3,T311403-2022,2021,0.029,0.028,1.101,-1.906
0.000,0.017,Train,NE3,T340202-2020,2021,0.011,0.028,1.083,-1.922
0.000,0.000,Train,NE3,T321603-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.002,Train,NE3,T341403-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.010,Train,NE3,T300818-2016,2021,0.007,0.028,1.078,-1.926
0.000,0.030,Train,NE3,T331018-2017,2021,0.020,0.028,1.092,-1.914
0.000,0.000,Train,NE3,T320406-2015,2021,0.000,0.028,1.072,-1.932
0.104,0.015,Train,NE3,T310202-2020,2021,0.010,0.028,0.978,-2.023
0.000,0.005,Train,NE3,T320110-2020,2021,0.004,0.028,1.075,-1.929
0.000,0.086,Train,NE3,T330914-2022,2021,0.056,0.028,1.128,-1.883
0.000,0.037,Train,NE3,T480201-2019,2021,0.025,0.028,1.096,-1.910
0.000,0.001,Train,NE3,T440404-2020,2021,0.000,0.028,1.072,-1.931
0.007,0.163,Train,NE3,T451805-2017,2021,0.107,0.028,1.172,-1.848
0.024,0.045,Train,NE3,T330809-2017,2021,0.030,0.028,1.078,-1.926
0.000,0.094,Train,NE3,T301504-2016,2021,0.062,0.028,1.134,-1.878
0.144,0.088,Train,NE3,T311102-2022,2021,0.058,0.028,0.986,-2.014
0.000,0.020,Train,NE3,T300901-2016,2021,0.013,0.028,1.085,-1.920
0.000,0.005,Train,NE3,T310403-2017,2021,0.003,0.028,1.075,-1.929
0.016,0.025,Train,NE3,T311102-2016,2021,0.016,0.028,1.072,-1.932
0.080,0.157,Train,NE3,T440101-2019,2021,0.104,0.028,1.095,-1.911
0.000,0.130,Train,NE3,T332103-2017,2021,0.086,0.028,1.158,-1.859
0.000,0.008,Train,NE3,T370404-2016,2021,0.005,0.028,1.077,-1.927
0.000,0.071,Train,NE3,T350603-2022,2021,0.047,0.028,1.119,-1.891
0.000,0.019,Train,NE3,T481201-2015,2021,0.012,0.028,1.084,-1.921
0.000,0.051,Train,NE3,T320102-2017,2021,0.034,0.028,1.105,-1.902
0.098,0.068,Train,NE3,T341409-2019,2021,0.045,0.028,1.019,-1.981
0.001,0.012,Train,NE3,T451205-2016,2021,0.008,0.028,1.080,-1.925
0.000,0.000,Train,NE3,T370706-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.002,Train,NE3,T300407-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.000,Train,NE3,T320125-2015,2021,0.000,0.028,1.072,-1.932
0.023,0.034,Train,NE3,T330909-2016,2021,0.023,0.028,1.072,-1.932
0.000,0.072,Train,NE3,T340412-2022,2021,0.048,0.028,1.120,-1.890
0.000,0.000,Train,NE3,T350501-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.001,Train,NE3,T450125-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.010,Train,NE3,T310715-2015,2021,0.007,0.028,1.079,-1.926
0.034,0.098,Train,NE3,T370603-2017,2021,0.065,0.028,1.103,-1.904
0.000,0.000,Train,NE3,T330314-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.035,Train,NE3,T350413-2016,2021,0.023,0.028,1.095,-1.912
0.003,0.066,Train,NE3,T343104-2017,2021,0.044,0.028,1.113,-1.896
0.000,0.039,Train,NE3,T310720-2022,2021,0.026,0.028,1.097,-1.909
0.000,0.008,Train,NE3,T301105-2015,2021,0.005,0.028,1.077,-1.927
0.000,0.023,Train,NE3,T340804-2020,2021,0.015,0.028,1.087,-1.918
0.000,0.005,Train,NE3,T331007-2020,2021,0.003,0.028,1.075,-1.929
0.000,0.044,Train,NE3,T331005-2017,2021,0.029,0.028,1.101,-1.906
0.018,0.012,Train,NE3,T310509-2022,2021,0.008,0.028,1.062,-1.941
0.000,0.002,Train,NE3,T310119-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.004,Train,NE3,T340105-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.051,Train,NE3,T450307-2022,2021,0.034,0.028,1.106,-1.902
0.107,0.008,Train,NE3,T340410-2018,2021,0.005,0.028,0.970,-2.030
0.000,0.000,Train,NE3,T340411-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.006,Train,NE3,T441005-2020,2021,0.004,0.028,1.076,-1.928
0.019,0.017,Train,NE3,T311112-2020,2021,0.012,0.028,1.065,-1.938
0.000,0.106,Train,NE3,T450803-2022,2021,0.070,0.028,1.142,-1.871
0.000,0.015,Train,NE3,T330415-2018,2021,0.010,0.028,1.081,-1.923
0.205,0.065,Train,NE3,T350409-2017,2021,0.043,0.028,0.910,-2.097
0.000,0.000,Train,NE3,T440820-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.055,Train,NE3,T300404-2017,2021,0.036,0.028,1.108,-1.900
0.000,0.000,Train,NE3,T360304-2015,2021,0.000,0.028,1.072,-1.932
0.007,0.024,Train,NE3,T302302-2020,2021,0.016,0.028,1.081,-1.924
0.000,0.002,Train,NE3,T321702-2019,2021,0.001,0.028,1.073,-1.931
0.000,0.004,Train,NE3,T301308-2020,2021,0.003,0.028,1.075,-1.929
0.011,0.073,Train,NE3,T340108-2017,2021,0.048,0.028,1.109,-1.899
0.000,0.015,Train,NE3,T310106-2018,2021,0.010,0.028,1.082,-1.923
0.000,0.062,Train,NE3,T320713-2017,2021,0.041,0.028,1.113,-1.896
0.000,0.000,Train,NE3,T321503-2018,2021,0.000,0.028,1.072,-1.932
0.003,0.017,Train,NE3,T440102-2016,2021,0.011,0.028,1.080,-1.925
0.000,0.000,Train,NE3,T360706-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.002,Train,NE3,T310906-2020,2021,0.001,0.028,1.073,-1.931
0.000,0.026,Train,NE3,T342902-2018,2021,0.017,0.028,1.089,-1.916
0.004,0.038,Train,NE3,T331305-2019,2021,0.025,0.028,1.092,-1.913
0.240,0.111,Train,NE3,T440815-2017,2021,0.074,0.028,0.906,-2.102
0.000,0.099,Train,NE3,T310205-2022,2021,0.066,0.028,1.137,-1.875
0.000,0.061,Train,NE3,T370108-2022,2021,0.040,0.028,1.112,-1.896
0.010,0.009,Train,NE3,T350302-2018,2021,0.006,0.028,1.068,-1.936
0.000,0.001,Train,NE3,T440803-2018,2021,0.001,0.028,1.072,-1.931
0.000,0.023,Train,NE3,T321702-2017,2021,0.015,0.028,1.087,-1.918
0.000,0.017,Train,NE3,T341413-2016,2021,0.011,0.028,1.083,-1.922
0.000,0.003,Train,NE3,T311905-2018,2021,0.002,0.028,1.074,-1.930
0.000,0.004,Train,NE3,T450409-2018,2021,0.002,0.028,1.074,-1.930
0.000,0.000,Train,NE3,T311406-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.013,Train,NE3,T451106-2018,2021,0.008,0.028,1.080,-1.924
0.000,0.008,Train,NE3,T440406-2018,2021,0.006,0.028,1.077,-1.927
0.000,0.000,Train,NE3,T330606-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T451014-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.013,Train,NE3,T321208-2016,2021,0.008,0.028,1.080,-1.924
0.000,0.000,Train,NE3,T330501-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.005,Train,NE3,T310718-2018,2021,0.003,0.028,1.075,-1.929
0.000,0.000,Train,NE3,T321104-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.003,Train,NE3,T330421-2015,2021,0.002,0.028,1.074,-1.930
0.012,0.021,Train,NE3,T330420-2019,2021,0.014,0.028,1.074,-1.930
0.000,0.061,Train,NE3,T330811-2022,2021,0.040,0.028,1.112,-1.897
0.294,0.063,Train,NE3,T330201-2017,2021,0.042,0.028,0.820,-2.209
0.000,0.019,Train,NE3,T311403-2015,2021,0.013,0.028,1.085,-1.920
0.000,0.004,Train,NE3,T341111-2016,2021,0.003,0.028,1.075,-1.929
0.000,0.007,Train,NE3,T302207-2017,2021,0.005,0.028,1.077,-1.927
0.000,0.008,Train,NE3,T370103-2018,2021,0.005,0.028,1.077,-1.927
0.000,0.002,Train,NE3,T350601-2020,2021,0.001,0.028,1.073,-1.930
0.374,0.151,Train,NE3,T350411-2017,2021,0.100,0.028,0.798,-2.239
0.000,0.003,Train,NE3,T342006-2015,2021,0.002,0.028,1.074,-1.930
0.003,0.010,Train,NE3,T303004-2017,2021,0.007,0.028,1.075,-1.929
0.000,0.008,Train,NE3,T401508-2018,2021,0.005,0.028,1.077,-1.927
0.033,0.053,Train,NE3,T331707-2017,2021,0.035,0.028,1.074,-1.930
0.320,0.087,Train,NE3,T370109-2019,2021,0.058,0.028,0.810,-2.222
0.000,0.023,Train,NE3,T320502-2017,2021,0.015,0.028,1.087,-1.918
0.000,0.000,Train,NE3,T302904-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.036,Train,NE3,T342207-2017,2021,0.024,0.028,1.095,-1.911
0.000,0.002,Train,NE3,T301417-2018,2021,0.001,0.028,1.073,-1.931
0.350,0.118,Train,NE3,T360703-2017,2021,0.078,0.028,0.799,-2.237
0.035,0.149,Train,NE3,T320703-2017,2021,0.099,0.028,1.135,-1.877
0.000,0.003,Train,NE3,T320514-2018,2021,0.002,0.028,1.074,-1.930
0.000,0.008,Train,NE3,T450410-2018,2021,0.005,0.028,1.077,-1.927
0.000,0.003,Train,NE3,T331404-2020,2021,0.002,0.028,1.074,-1.930
0.000,0.012,Train,NE3,T320910-2020,2021,0.008,0.028,1.080,-1.924
0.000,0.003,Train,NE3,T341404-2015,2021,0.002,0.028,1.074,-1.930
0.003,0.081,Train,NE3,T440803-2022,2021,0.054,0.028,1.122,-1.888
0.000,0.003,Train,NE3,T311301-2018,2021,0.002,0.028,1.074,-1.930
0.001,0.038,Train,NE3,T320109-2022,2021,0.025,0.028,1.096,-1.910
0.016,0.059,Train,NE3,T451404-2018,2021,0.039,0.028,1.094,-1.912
0.000,0.021,Train,NE3,T441001-2019,2021,0.014,0.028,1.086,-1.919
0.000,0.000,Train,NE3,T300909-2015,2021,0.000,0.028,1.072,-1.932
0.006,0.019,Train,NE3,T320122-2017,2021,0.013,0.028,1.079,-1.925
0.037,0.052,Train,NE3,T370605-2019,2021,0.034,0.028,1.069,-1.934
0.000,0.039,Train,NE3,T342605-2017,2021,0.026,0.028,1.098,-1.909
0.000,0.074,Train,NE3,T330423-2022,2021,0.049,0.028,1.121,-1.889
0.000,0.044,Train,NE3,T331903-2018,2021,0.029,0.028,1.101,-1.906
0.000,0.002,Train,NE3,T300909-2019,2021,0.001,0.028,1.073,-1.930
0.002,0.043,Train,NE3,T310805-2022,2021,0.028,0.028,1.098,-1.909
0.458,0.199,Train,NE3,T360101-2022,2021,0.131,0.028,0.745,-2.317
0.000,0.006,Train,NE3,T341201-2016,2021,0.004,0.028,1.076,-1.928
0.000,0.001,Train,NE3,T450106-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.031,Train,NE3,T330409-2019,2021,0.021,0.028,1.093,-1.913
0.000,0.004,Train,NE3,T311101-2019,2021,0.003,0.028,1.075,-1.929
0.000,0.032,Train,NE3,T340210-2017,2021,0.021,0.028,1.093,-1.913
0.000,0.086,Train,NE3,T440812-2019,2021,0.057,0.028,1.129,-1.883
0.000,0.000,Train,NE3,T321603-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.130,Train,NE3,T350609-2022,2021,0.086,0.028,1.158,-1.859
0.000,0.047,Train,NE3,T450602-2018,2021,0.031,0.028,1.103,-1.905
0.017,0.014,Train,NE3,T311701-2017,2021,0.010,0.028,1.065,-1.938
0.000,0.018,Train,NE3,T341910-2016,2021,0.012,0.028,1.083,-1.921
0.000,0.001,Train,NE3,T301508-2019,2021,0.001,0.028,1.073,-1.931
0.000,0.005,Train,NE3,T311010-2018,2021,0.003,0.028,1.075,-1.929
0.000,0.007,Train,NE3,T341104-2016,2021,0.005,0.028,1.077,-1.927
0.355,0.028,Train,NE3,T302901-2020,2021,0.019,0.028,0.736,-2.332
0.000,0.000,Train,NE3,T301507-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.014,Train,NE3,T480702-2022,2021,0.009,0.028,1.081,-1.923
0.040,0.120,Train,NE3,T451806-2022,2021,0.079,0.028,1.111,-1.897
0.003,0.006,Train,NE3,T302601-2022,2021,0.004,0.028,1.073,-1.931
0.000,0.006,Train,NE3,T301809-2018,2021,0.004,0.028,1.076,-1.928
0.000,0.099,Train,NE3,T451901-2019,2021,0.065,0.028,1.137,-1.876
0.000,0.001,Train,NE3,T331404-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.015,Train,NE3,T311701-2020,2021,0.010,0.028,1.082,-1.923
0.000,0.011,Train,NE3,T341106-2017,2021,0.007,0.028,1.079,-1.925
0.000,0.009,Train,NE3,T321010-2016,2021,0.006,0.028,1.078,-1.927
0.000,0.181,Train,NE3,T350103-2022,2021,0.119,0.028,1.191,-1.832
0.000,0.000,Train,NE3,T320401-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.001,Train,NE3,T341504-2020,2021,0.001,0.028,1.072,-1.931
0.000,0.002,Train,NE3,T341516-2020,2021,0.001,0.028,1.073,-1.930
0.776,0.105,Train,NE3,T340417-2017,2021,0.069,0.028,0.365,-3.310
0.000,0.074,Train,NE3,T340202-2018,2021,0.049,0.028,1.121,-1.889
0.000,0.003,Train,NE3,T321006-2016,2021,0.002,0.028,1.074,-1.930
0.000,0.005,Train,NE3,T341115-2015,2021,0.003,0.028,1.075,-1.929
0.000,0.058,Train,NE3,T331017-2019,2021,0.038,0.028,1.110,-1.898
0.000,0.000,Train,NE3,T450204-2020,2021,0.000,0.028,1.072,-1.932
0.158,0.015,Train,NE3,T452003-2016,2021,0.010,0.028,0.924,-2.080
0.000,0.005,Train,NE3,T440802-2020,2021,0.004,0.028,1.075,-1.929
0.000,0.013,Train,NE3,T331005-2016,2021,0.008,0.028,1.080,-1.924
0.000,0.043,Train,NE3,T350608-2016,2021,0.028,0.028,1.100,-1.907
0.011,0.015,Train,NE3,T301215-2017,2021,0.010,0.028,1.071,-1.932
0.000,0.109,Train,NE3,T343103-2022,2021,0.072,0.028,1.144,-1.870
0.002,0.003,Train,NE3,T350902-2018,2021,0.002,0.028,1.072,-1.932
0.003,0.025,Train,NE3,T331303-2019,2021,0.017,0.028,1.086,-1.920
0.021,0.141,Train,NE3,T342404-2022,2021,0.093,0.028,1.144,-1.870
0.000,0.023,Train,NE3,T310413-2016,2021,0.015,0.028,1.087,-1.918
0.000,0.008,Train,NE3,T450410-2015,2021,0.006,0.028,1.077,-1.927
0.000,0.000,Train,NE3,T310306-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T321702-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.021,Train,NE3,T311504-2017,2021,0.014,0.028,1.086,-1.919
0.000,0.003,Train,NE3,T450808-2020,2021,0.002,0.028,1.074,-1.930
0.026,0.039,Train,NE3,T341410-2017,2021,0.026,0.028,1.072,-1.932
0.003,0.005,Train,NE3,T302602-2022,2021,0.003,0.028,1.071,-1.932
0.000,0.013,Train,NE3,T330411-2020,2021,0.008,0.028,1.080,-1.924
0.000,0.005,Train,NE3,T302006-2022,2021,0.003,0.028,1.075,-1.929
0.000,0.012,Train,NE3,T321015-2020,2021,0.008,0.028,1.080,-1.925
0.000,0.030,Train,NE3,T450108-2020,2021,0.020,0.028,1.091,-1.914
0.000,0.053,Train,NE3,T480604-2019,2021,0.035,0.028,1.107,-1.901
0.000,0.046,Train,NE3,T340305-2015,2021,0.030,0.028,1.102,-1.905
0.000,0.022,Train,NE3,T311403-2016,2021,0.014,0.028,1.086,-1.919
0.015,0.034,Train,NE3,T401501-2016,2021,0.023,0.028,1.080,-1.925
0.000,0.042,Train,NE3,T360803-2018,2021,0.028,0.028,1.100,-1.907
0.000,0.000,Train,NE3,T310301-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T320716-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.012,Train,NE3,T342003-2016,2021,0.008,0.028,1.080,-1.924
