Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.021,Test,N2,T670203-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.018,Test,N2,T670511-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T670502-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.022,Test,N2,T670503-2022,2022,0.000,0.000,1.099,-1.908
0.008,0.060,Test,N2,T670605-2022,2022,0.000,0.000,1.092,-1.914
0.109,0.033,Test,N2,T670701-2022,2022,0.000,0.000,0.991,-2.009
0.000,0.024,Test,N2,T670710-2022,2022,0.000,0.000,1.100,-1.907
0.032,-0.001,Test,N2,T670711-2022,2022,0.000,0.000,1.068,-1.936
0.000,0.024,Test,N2,T670712-2022,2022,0.000,0.000,1.100,-1.907
0.048,-0.006,Test,N2,T670702-2022,2022,0.000,0.000,1.052,-1.950
0.022,0.035,Test,N2,T670703-2022,2022,0.000,0.000,1.078,-1.926
0.023,0.068,Test,N2,T670704-2022,2022,0.000,0.000,1.077,-1.928
0.182,0.050,Test,N2,T670705-2022,2022,0.000,0.000,0.918,-2.087
0.000,0.038,Test,N2,T670706-2022,2022,0.000,0.000,1.100,-1.907
0.073,0.127,Test,N2,T670707-2022,2022,0.000,0.000,1.027,-1.973
0.001,0.031,Test,N2,T670708-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.025,Test,N2,T670709-2022,2022,0.000,0.000,1.100,-1.907
0.105,0.015,Test,N2,T670804-2022,2022,0.000,0.000,0.995,-2.005
