Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.045,Train,NE3,T361502-2016,2022,0.029,0.025,1.094,-1.912
0.000,0.000,Train,NE3,T310503-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.015,Train,NE3,T341504-2021,2022,0.009,0.025,1.085,-1.920
0.000,0.000,Train,NE3,T310505-2019,2022,0.000,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T300902-2019,2022,0.000,0.025,1.075,-1.929
0.000,0.014,Train,NE3,T311606-2016,2022,0.009,0.025,1.084,-1.921
0.005,0.067,Train,NE3,T350118-2021,2022,0.043,0.025,1.113,-1.896
0.000,0.053,Train,NE3,T330526-2020,2022,0.034,0.025,1.109,-1.899
0.000,0.012,Train,NE3,T341119-2018,2022,0.008,0.025,1.083,-1.922
0.000,0.050,Train,NE3,T312003-2020,2022,0.032,0.025,1.107,-1.901
0.000,0.014,Train,NE3,T450207-2018,2022,0.009,0.025,1.084,-1.921
0.812,0.246,Train,NE3,T452003-2017,2022,0.156,0.025,0.419,-3.089
0.117,0.012,Train,NE3,T340403-2018,2022,0.007,0.025,0.965,-2.036
0.000,0.001,Train,NE3,T312203-2015,2022,0.001,0.025,1.076,-1.928
0.112,0.035,Train,NE3,T311101-2021,2022,0.022,0.025,0.985,-2.015
0.000,0.025,Train,NE3,T311102-2018,2022,0.016,0.025,1.091,-1.915
0.004,0.022,Train,NE3,T330204-2021,2022,0.014,0.025,1.085,-1.920
0.000,0.058,Train,NE3,T331606-2019,2022,0.037,0.025,1.112,-1.896
0.000,0.003,Train,NE3,T320518-2019,2022,0.002,0.025,1.077,-1.927
0.000,0.011,Train,NE3,T310721-2016,2022,0.007,0.025,1.082,-1.923
0.000,0.001,Train,NE3,T450408-2020,2022,0.000,0.025,1.076,-1.928
0.142,0.032,Train,NE3,T330522-2017,2022,0.021,0.025,0.954,-2.047
0.000,0.035,Train,NE3,T440101-2020,2022,0.022,0.025,1.098,-1.909
0.000,0.005,Train,NE3,T311101-2019,2022,0.003,0.025,1.079,-1.926
0.000,0.013,Train,NE3,T310502-2017,2022,0.008,0.025,1.084,-1.921
0.016,0.047,Train,NE3,T451408-2019,2022,0.030,0.025,1.089,-1.916
0.024,0.039,Train,NE3,T301503-2017,2022,0.025,0.025,1.077,-1.927
0.001,0.031,Train,NE3,T321505-2017,2022,0.020,0.025,1.094,-1.912
0.000,0.000,Train,NE3,T320908-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T320405-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T320804-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.058,Train,NE3,T440819-2021,2022,0.037,0.025,1.112,-1.897
0.368,0.214,Train,NE3,T450808-2017,2022,0.136,0.025,0.843,-2.178
0.281,0.231,Train,NE3,T451012-2019,2022,0.147,0.025,0.941,-2.061
0.085,0.043,Train,NE3,T330505-2017,2022,0.027,0.025,1.018,-1.982
0.000,0.007,Train,NE3,T350306-2021,2022,0.004,0.025,1.080,-1.925
0.000,0.018,Train,NE3,T310113-2016,2022,0.012,0.025,1.087,-1.918
0.107,0.040,Train,NE3,T360601-2017,2022,0.026,0.025,0.994,-2.006
0.000,0.020,Train,NE3,T410402-2020,2022,0.013,0.025,1.088,-1.917
0.000,0.000,Train,NE3,T310901-2018,2022,0.000,0.025,1.076,-1.929
0.035,0.169,Train,NE3,T350704-2017,2022,0.107,0.025,1.148,-1.867
0.006,0.012,Train,NE3,T300818-2021,2022,0.008,0.025,1.077,-1.927
0.000,0.063,Train,NE3,T440205-2019,2022,0.040,0.025,1.115,-1.894
0.000,0.009,Train,NE3,T320120-2021,2022,0.005,0.025,1.081,-1.924
0.000,0.020,Train,NE3,T321207-2016,2022,0.013,0.025,1.088,-1.917
0.000,0.008,Train,NE3,T331102-2018,2022,0.005,0.025,1.081,-1.924
0.000,0.007,Train,NE3,T321002-2019,2022,0.004,0.025,1.080,-1.925
0.000,0.001,Train,NE3,T450517-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T320802-2015,2022,0.000,0.025,1.075,-1.929
0.004,0.002,Train,NE3,T310806-2020,2022,0.001,0.025,1.073,-1.931
0.000,0.015,Train,NE3,T480701-2016,2022,0.010,0.025,1.085,-1.920
0.000,0.001,Train,NE3,T410402-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.006,Train,NE3,T303003-2020,2022,0.004,0.025,1.079,-1.925
0.000,0.006,Train,NE3,T301012-2018,2022,0.004,0.025,1.079,-1.925
0.001,0.056,Train,NE3,T340304-2017,2022,0.036,0.025,1.110,-1.898
0.000,0.018,Train,NE3,T451103-2018,2022,0.012,0.025,1.087,-1.918
0.000,0.000,Train,NE3,T311902-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T311604-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.001,Train,NE3,T331008-2020,2022,0.001,0.025,1.076,-1.928
0.044,0.174,Train,NE3,T370604-2019,2022,0.111,0.025,1.142,-1.872
0.000,0.022,Train,NE3,T300212-2021,2022,0.014,0.025,1.089,-1.916
0.000,0.117,Train,NE3,T300209-2020,2022,0.075,0.025,1.150,-1.865
0.000,0.031,Train,NE3,T310707-2021,2022,0.020,0.025,1.095,-1.911
0.000,0.075,Train,NE3,T360902-2020,2022,0.048,0.025,1.123,-1.887
0.000,0.029,Train,NE3,T300909-2018,2022,0.018,0.025,1.094,-1.912
0.000,0.047,Train,NE3,T480201-2019,2022,0.030,0.025,1.105,-1.903
0.000,0.010,Train,NE3,T342209-2017,2022,0.006,0.025,1.082,-1.923
0.000,0.013,Train,NE3,T321402-2017,2022,0.008,0.025,1.084,-1.921
0.000,0.005,Train,NE3,T451805-2016,2022,0.003,0.025,1.078,-1.926
0.000,0.018,Train,NE3,T300613-2018,2022,0.011,0.025,1.087,-1.918
0.000,0.000,Train,NE3,T331005-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.020,Train,NE3,T320118-2016,2022,0.013,0.025,1.088,-1.917
0.000,0.022,Train,NE3,T370114-2020,2022,0.014,0.025,1.089,-1.917
0.000,0.035,Train,NE3,T451112-2021,2022,0.022,0.025,1.098,-1.909
0.000,0.005,Train,NE3,T311010-2019,2022,0.003,0.025,1.079,-1.926
0.000,0.020,Train,NE3,T451706-2020,2022,0.013,0.025,1.088,-1.917
0.000,0.005,Train,NE3,T311701-2015,2022,0.003,0.025,1.078,-1.926
0.000,0.022,Train,NE3,T370119-2021,2022,0.014,0.025,1.089,-1.916
0.000,0.074,Train,NE3,T341912-2020,2022,0.047,0.025,1.122,-1.888
0.000,0.079,Train,NE3,T341112-2017,2022,0.050,0.025,1.125,-1.885
0.000,0.010,Train,NE3,T301801-2017,2022,0.006,0.025,1.082,-1.923
0.000,0.011,Train,NE3,T341109-2020,2022,0.007,0.025,1.083,-1.922
0.000,0.001,Train,NE3,T330511-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.033,Train,NE3,T321603-2017,2022,0.021,0.025,1.096,-1.910
0.002,0.102,Train,NE3,T340104-2019,2022,0.065,0.025,1.138,-1.875
0.000,0.008,Train,NE3,T310204-2020,2022,0.005,0.025,1.080,-1.924
0.000,0.010,Train,NE3,T480512-2016,2022,0.006,0.025,1.082,-1.923
0.000,0.051,Train,NE3,T301512-2020,2022,0.033,0.025,1.108,-1.900
0.000,0.058,Train,NE3,T451011-2018,2022,0.037,0.025,1.112,-1.897
0.000,0.271,Train,NE3,T380106-2020,2022,0.172,0.025,1.247,-1.791
0.000,0.009,Train,NE3,T310406-2015,2022,0.006,0.025,1.081,-1.924
0.000,0.001,Train,NE3,T340806-2021,2022,0.001,0.025,1.076,-1.928
0.000,0.005,Train,NE3,T321704-2020,2022,0.003,0.025,1.079,-1.926
0.000,0.052,Train,NE3,T441008-2019,2022,0.033,0.025,1.108,-1.900
0.433,0.214,Train,NE3,T450203-2019,2022,0.136,0.025,0.778,-2.267
0.018,0.075,Train,NE3,T450405-2019,2022,0.048,0.025,1.105,-1.903
0.000,0.003,Train,NE3,T331803-2015,2022,0.002,0.025,1.077,-1.927
0.000,0.057,Train,NE3,T451806-2021,2022,0.036,0.025,1.112,-1.897
0.023,0.041,Train,NE3,T370702-2017,2022,0.026,0.025,1.078,-1.926
0.445,0.239,Train,NE3,T302405-2021,2022,0.152,0.025,0.783,-2.260
0.000,0.001,Train,NE3,T301204-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.106,Train,NE3,T302208-2016,2022,0.067,0.025,1.143,-1.871
0.392,0.118,Train,NE3,T350115-2017,2022,0.075,0.025,0.759,-2.296
0.000,0.005,Train,NE3,T302704-2019,2022,0.003,0.025,1.079,-1.926
0.000,0.059,Train,NE3,T341008-2017,2022,0.038,0.025,1.113,-1.896
0.000,0.001,Train,NE3,T300407-2018,2022,0.000,0.025,1.076,-1.928
0.000,0.012,Train,NE3,T320706-2019,2022,0.007,0.025,1.083,-1.922
0.000,0.001,Train,NE3,T440817-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.033,Train,NE3,T321705-2020,2022,0.021,0.025,1.097,-1.910
0.000,0.043,Train,NE3,T321008-2017,2022,0.027,0.025,1.103,-1.905
0.000,0.000,Train,NE3,T320125-2018,2022,0.000,0.025,1.075,-1.929
0.161,0.080,Train,NE3,T301306-2021,2022,0.051,0.025,0.965,-2.036
0.000,0.003,Train,NE3,T370102-2020,2022,0.002,0.025,1.077,-1.927
0.001,0.018,Train,NE3,T341411-2021,2022,0.011,0.025,1.086,-1.919
0.061,0.006,Train,NE3,T440905-2016,2022,0.004,0.025,1.018,-1.982
0.000,0.008,Train,NE3,T300905-2015,2022,0.005,0.025,1.081,-1.924
0.000,0.044,Train,NE3,T303001-2021,2022,0.028,0.025,1.103,-1.904
0.000,0.001,Train,NE3,T341108-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.001,Train,NE3,T331605-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.003,Train,NE3,T331904-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.023,Train,NE3,T300907-2017,2022,0.015,0.025,1.090,-1.916
0.000,0.004,Train,NE3,T310105-2018,2022,0.003,0.025,1.078,-1.926
0.000,0.000,Train,NE3,T301417-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.028,Train,NE3,T310118-2017,2022,0.018,0.025,1.093,-1.913
0.000,0.009,Train,NE3,T341123-2020,2022,0.006,0.025,1.081,-1.924
0.011,0.024,Train,NE3,T451104-2016,2022,0.015,0.025,1.080,-1.925
0.002,0.009,Train,NE3,T360117-2016,2022,0.006,0.025,1.079,-1.926
0.000,0.026,Train,NE3,T311407-2017,2022,0.016,0.025,1.092,-1.914
0.000,0.049,Train,NE3,T331102-2021,2022,0.031,0.025,1.106,-1.901
0.305,0.183,Train,NE3,T360205-2021,2022,0.116,0.025,0.887,-2.124
0.000,0.003,Train,NE3,T301601-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.013,Train,NE3,T331707-2015,2022,0.009,0.025,1.084,-1.921
0.000,0.006,Train,NE3,T330105-2018,2022,0.004,0.025,1.079,-1.925
0.006,0.002,Train,NE3,T320201-2020,2022,0.001,0.025,1.070,-1.933
0.000,0.007,Train,NE3,T452005-2018,2022,0.005,0.025,1.080,-1.925
0.007,0.052,Train,NE3,T330419-2017,2022,0.033,0.025,1.101,-1.906
0.000,0.001,Train,NE3,T321505-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.024,Train,NE3,T320110-2017,2022,0.015,0.025,1.090,-1.915
0.000,0.007,Train,NE3,T360206-2018,2022,0.004,0.025,1.080,-1.925
0.000,0.011,Train,NE3,T450803-2016,2022,0.007,0.025,1.082,-1.923
0.000,0.002,Train,NE3,T310910-2020,2022,0.002,0.025,1.077,-1.927
0.001,0.016,Train,NE3,T360611-2020,2022,0.010,0.025,1.085,-1.920
0.000,0.002,Train,NE3,T350412-2015,2022,0.001,0.025,1.076,-1.928
0.056,0.012,Train,NE3,T300802-2017,2022,0.008,0.025,1.027,-1.974
0.001,0.107,Train,NE3,T370706-2019,2022,0.068,0.025,1.142,-1.872
0.000,0.008,Train,NE3,T310417-2019,2022,0.005,0.025,1.081,-1.924
0.000,0.001,Train,NE3,T341515-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.025,Train,NE3,T310120-2018,2022,0.016,0.025,1.091,-1.914
0.002,0.037,Train,NE3,T341109-2017,2022,0.023,0.025,1.097,-1.909
0.000,0.018,Train,NE3,T342004-2017,2022,0.012,0.025,1.087,-1.918
0.000,0.000,Train,NE3,T332204-2018,2022,0.000,0.025,1.076,-1.928
0.000,0.003,Train,NE3,T300206-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T321101-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.005,Train,NE3,T331017-2020,2022,0.003,0.025,1.079,-1.926
0.000,0.001,Train,NE3,T342004-2015,2022,0.001,0.025,1.076,-1.928
0.007,0.120,Train,NE3,T350117-2019,2022,0.076,0.025,1.144,-1.870
0.000,0.000,Train,NE3,T332201-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.003,Train,NE3,T340715-2020,2022,0.002,0.025,1.077,-1.927
0.000,0.013,Train,NE3,T340105-2016,2022,0.008,0.025,1.084,-1.921
0.000,0.044,Train,NE3,T342205-2017,2022,0.028,0.025,1.103,-1.904
0.000,0.000,Train,NE3,T451304-2020,2022,0.000,0.025,1.075,-1.929
0.108,0.058,Train,NE3,T480706-2017,2022,0.037,0.025,1.004,-1.996
0.000,0.001,Train,NE3,T331401-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.028,Train,NE3,T310803-2019,2022,0.018,0.025,1.093,-1.913
0.000,0.013,Train,NE3,T341102-2017,2022,0.008,0.025,1.084,-1.921
0.000,0.028,Train,NE3,T340504-2017,2022,0.017,0.025,1.093,-1.913
0.000,0.004,Train,NE3,T302702-2018,2022,0.003,0.025,1.078,-1.926
0.000,0.002,Train,NE3,T301105-2019,2022,0.001,0.025,1.077,-1.928
0.000,0.028,Train,NE3,T321103-2016,2022,0.018,0.025,1.093,-1.913
0.000,0.002,Train,NE3,T321302-2017,2022,0.001,0.025,1.077,-1.927
0.000,0.002,Train,NE3,T301717-2018,2022,0.001,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T311602-2015,2022,0.000,0.025,1.076,-1.929
0.000,0.002,Train,NE3,T331301-2018,2022,0.001,0.025,1.077,-1.927
0.000,0.115,Train,NE3,T320513-2017,2022,0.073,0.025,1.149,-1.866
0.038,0.017,Train,NE3,T350803-2017,2022,0.011,0.025,1.048,-1.954
0.000,0.014,Train,NE3,T441103-2016,2022,0.009,0.025,1.084,-1.921
0.056,0.116,Train,NE3,T330504-2021,2022,0.074,0.025,1.093,-1.913
0.008,0.088,Train,NE3,T440818-2017,2022,0.056,0.025,1.123,-1.887
0.000,0.022,Train,NE3,T341109-2021,2022,0.014,0.025,1.089,-1.917
0.001,0.005,Train,NE3,T311103-2020,2022,0.003,0.025,1.078,-1.926
0.021,0.016,Train,NE3,T450504-2016,2022,0.010,0.025,1.064,-1.939
0.026,0.020,Train,NE3,T311007-2020,2022,0.013,0.025,1.062,-1.941
0.000,0.000,Train,NE3,T300914-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.018,Train,NE3,T330810-2016,2022,0.012,0.025,1.087,-1.918
0.000,0.036,Train,NE3,T340202-2017,2022,0.023,0.025,1.098,-1.909
0.000,0.002,Train,NE3,T301604-2019,2022,0.001,0.025,1.077,-1.927
0.000,0.016,Train,NE3,T331502-2021,2022,0.010,0.025,1.086,-1.920
0.000,0.017,Train,NE3,T331006-2020,2022,0.011,0.025,1.086,-1.919
0.011,0.022,Train,NE3,T451903-2021,2022,0.014,0.025,1.079,-1.926
0.014,0.150,Train,NE3,T350405-2021,2022,0.096,0.025,1.156,-1.860
0.022,0.012,Train,NE3,T302801-2021,2022,0.007,0.025,1.061,-1.942
0.000,0.002,Train,NE3,T450401-2020,2022,0.001,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T310311-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.056,Train,NE3,T341002-2021,2022,0.036,0.025,1.111,-1.898
0.000,0.002,Train,NE3,T310721-2019,2022,0.001,0.025,1.077,-1.928
0.000,0.017,Train,NE3,T331304-2017,2022,0.011,0.025,1.086,-1.919
0.000,0.003,Train,NE3,T332001-2019,2022,0.002,0.025,1.077,-1.927
0.010,0.104,Train,NE3,T440408-2017,2022,0.066,0.025,1.131,-1.881
0.000,0.022,Train,NE3,T312104-2016,2022,0.014,0.025,1.089,-1.916
0.000,0.005,Train,NE3,T311011-2016,2022,0.003,0.025,1.079,-1.926
0.000,0.102,Train,NE3,T350103-2021,2022,0.065,0.025,1.140,-1.873
0.000,0.016,Train,NE3,T310413-2016,2022,0.010,0.025,1.086,-1.919
0.000,0.075,Train,NE3,T320121-2017,2022,0.048,0.025,1.123,-1.887
0.000,0.006,Train,NE3,T360801-2016,2022,0.004,0.025,1.079,-1.925
0.000,0.010,Train,NE3,T342605-2021,2022,0.006,0.025,1.081,-1.923
0.241,0.070,Train,NE3,T330705-2017,2022,0.045,0.025,0.879,-2.133
0.000,0.011,Train,NE3,T310311-2016,2022,0.007,0.025,1.082,-1.922
0.125,0.020,Train,NE3,T311007-2021,2022,0.013,0.025,0.963,-2.038
0.000,0.055,Train,NE3,T360116-2019,2022,0.035,0.025,1.110,-1.898
0.000,0.011,Train,NE3,T301010-2015,2022,0.007,0.025,1.082,-1.923
0.000,0.002,Train,NE3,T330518-2019,2022,0.001,0.025,1.077,-1.928
0.000,0.000,Train,NE3,T451101-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.002,Train,NE3,T300407-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T370113-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.013,Train,NE3,T310507-2020,2022,0.008,0.025,1.084,-1.921
0.000,0.018,Train,NE3,T300817-2019,2022,0.012,0.025,1.087,-1.918
0.000,0.051,Train,NE3,T310302-2018,2022,0.032,0.025,1.108,-1.900
0.000,0.011,Train,NE3,T331008-2018,2022,0.007,0.025,1.082,-1.923
0.014,0.056,Train,NE3,T331506-2017,2022,0.036,0.025,1.097,-1.909
0.000,0.015,Train,NE3,T320106-2020,2022,0.010,0.025,1.085,-1.920
0.000,0.001,Train,NE3,T451704-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.026,Train,NE3,T451706-2021,2022,0.017,0.025,1.092,-1.914
0.000,0.018,Train,NE3,T340911-2016,2022,0.012,0.025,1.087,-1.918
0.027,0.023,Train,NE3,T300808-2020,2022,0.014,0.025,1.063,-1.940
0.000,0.013,Train,NE3,T331018-2016,2022,0.008,0.025,1.084,-1.921
0.000,0.003,Train,NE3,T330602-2020,2022,0.002,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T370506-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.009,Train,NE3,T441107-2015,2022,0.006,0.025,1.081,-1.924
0.001,0.145,Train,NE3,T451015-2019,2022,0.092,0.025,1.167,-1.852
0.355,0.085,Train,NE3,T350703-2019,2022,0.054,0.025,0.774,-2.273
0.000,0.023,Train,NE3,T440205-2016,2022,0.015,0.025,1.090,-1.915
0.337,0.131,Train,NE3,T350406-2017,2022,0.083,0.025,0.822,-2.207
0.000,0.006,Train,NE3,T321201-2016,2022,0.004,0.025,1.079,-1.925
0.045,0.015,Train,NE3,T301701-2015,2022,0.009,0.025,1.039,-1.962
0.000,0.039,Train,NE3,T341101-2020,2022,0.025,0.025,1.100,-1.907
0.000,0.032,Train,NE3,T331702-2015,2022,0.020,0.025,1.096,-1.911
0.000,0.019,Train,NE3,T350202-2021,2022,0.012,0.025,1.087,-1.918
0.000,0.014,Train,NE3,T451106-2016,2022,0.009,0.025,1.084,-1.921
0.004,0.029,Train,NE3,T302701-2016,2022,0.018,0.025,1.090,-1.916
0.008,0.041,Train,NE3,T401206-2016,2022,0.026,0.025,1.093,-1.913
0.010,0.069,Train,NE3,T370701-2017,2022,0.044,0.025,1.109,-1.899
0.960,0.170,Train,NE3,T360110-2021,2022,0.108,0.025,0.223,-4.233
0.002,0.019,Train,NE3,T331504-2016,2022,0.012,0.025,1.085,-1.920
0.000,0.027,Train,NE3,T310505-2020,2022,0.017,0.025,1.093,-1.913
0.000,0.014,Train,NE3,T320511-2018,2022,0.009,0.025,1.084,-1.921
0.000,0.009,Train,NE3,T340911-2018,2022,0.006,0.025,1.081,-1.923
0.000,0.000,Train,NE3,T310309-2018,2022,0.000,0.025,1.075,-1.929
0.082,0.333,Train,NE3,T300901-2021,2022,0.212,0.025,1.205,-1.822
0.013,0.009,Train,NE3,T350606-2016,2022,0.006,0.025,1.068,-1.935
0.000,0.006,Train,NE3,T340511-2015,2022,0.004,0.025,1.079,-1.925
0.000,0.010,Train,NE3,T331706-2018,2022,0.006,0.025,1.082,-1.923
0.000,0.003,Train,NE3,T440819-2020,2022,0.002,0.025,1.077,-1.927
0.006,0.014,Train,NE3,T332002-2021,2022,0.009,0.025,1.079,-1.926
0.000,0.017,Train,NE3,T340510-2016,2022,0.011,0.025,1.086,-1.919
0.002,0.125,Train,NE3,T341108-2017,2022,0.079,0.025,1.152,-1.863
0.000,0.006,Train,NE3,T450615-2020,2022,0.004,0.025,1.079,-1.925
0.000,0.017,Train,NE3,T341918-2019,2022,0.011,0.025,1.086,-1.919
0.000,0.000,Train,NE3,T310206-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.008,Train,NE3,T360112-2018,2022,0.005,0.025,1.080,-1.924
0.000,0.002,Train,NE3,T450517-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.004,Train,NE3,T360801-2015,2022,0.003,0.025,1.078,-1.926
0.000,0.003,Train,NE3,T330913-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.010,Train,NE3,T331006-2015,2022,0.006,0.025,1.082,-1.923
0.000,0.004,Train,NE3,T340210-2015,2022,0.002,0.025,1.078,-1.927
0.312,0.083,Train,NE3,T451203-2017,2022,0.053,0.025,0.816,-2.214
0.000,0.001,Train,NE3,T311303-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.009,Train,NE3,T461803-2018,2022,0.006,0.025,1.081,-1.923
0.000,0.000,Train,NE3,T310122-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.046,Train,NE3,T310307-2021,2022,0.029,0.025,1.104,-1.903
0.000,0.003,Train,NE3,T301310-2020,2022,0.002,0.025,1.077,-1.927
0.000,0.004,Train,NE3,T480601-2020,2022,0.002,0.025,1.078,-1.927
0.002,0.016,Train,NE3,T310401-2020,2022,0.010,0.025,1.083,-1.922
0.060,0.147,Train,NE3,T450502-2017,2022,0.094,0.025,1.109,-1.899
0.000,0.041,Train,NE3,T330412-2016,2022,0.026,0.025,1.101,-1.906
0.000,0.000,Train,NE3,T320201-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.035,Train,NE3,T480705-2021,2022,0.023,0.025,1.098,-1.909
0.000,0.000,Train,NE3,T450606-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.018,Train,NE3,T300405-2017,2022,0.012,0.025,1.087,-1.918
0.000,0.001,Train,NE3,T340413-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.005,Train,NE3,T451903-2015,2022,0.003,0.025,1.078,-1.926
0.002,0.021,Train,NE3,T300807-2021,2022,0.013,0.025,1.086,-1.919
0.000,0.007,Train,NE3,T450210-2018,2022,0.004,0.025,1.080,-1.925
0.100,0.243,Train,NE3,T350102-2019,2022,0.154,0.025,1.130,-1.882
0.000,0.001,Train,NE3,T340412-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.016,Train,NE3,T340201-2018,2022,0.010,0.025,1.085,-1.920
0.000,0.000,Train,NE3,T311110-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T311601-2018,2022,0.000,0.025,1.076,-1.929
0.000,0.002,Train,NE3,T341411-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T320301-2015,2022,0.000,0.025,1.075,-1.929
0.096,0.068,Train,NE3,T360602-2016,2022,0.043,0.025,1.023,-1.978
0.390,0.040,Train,NE3,T330205-2016,2022,0.025,0.025,0.711,-2.372
0.000,0.001,Train,NE3,T350901-2016,2022,0.001,0.025,1.076,-1.928
0.000,0.029,Train,NE3,T300605-2021,2022,0.018,0.025,1.094,-1.913
0.000,0.005,Train,NE3,T330503-2015,2022,0.003,0.025,1.078,-1.926
0.000,0.007,Train,NE3,T450409-2018,2022,0.004,0.025,1.080,-1.925
0.072,0.019,Train,NE3,T340416-2016,2022,0.012,0.025,1.016,-1.984
0.000,0.007,Train,NE3,T311405-2016,2022,0.004,0.025,1.079,-1.925
0.000,0.071,Train,NE3,T350401-2021,2022,0.045,0.025,1.120,-1.890
0.000,0.006,Train,NE3,T302404-2018,2022,0.004,0.025,1.079,-1.925
0.000,0.008,Train,NE3,T451804-2015,2022,0.005,0.025,1.081,-1.924
0.000,0.025,Train,NE3,T350609-2021,2022,0.016,0.025,1.091,-1.915
0.007,0.019,Train,NE3,T480602-2018,2022,0.012,0.025,1.081,-1.924
0.000,0.028,Train,NE3,T340302-2018,2022,0.018,0.025,1.093,-1.913
0.004,0.012,Train,NE3,T360804-2017,2022,0.008,0.025,1.079,-1.926
0.189,0.100,Train,NE3,T450605-2019,2022,0.063,0.025,0.950,-2.052
0.000,0.022,Train,NE3,T480202-2016,2022,0.014,0.025,1.089,-1.916
0.000,0.005,Train,NE3,T341410-2016,2022,0.003,0.025,1.078,-1.926
0.000,0.015,Train,NE3,T340204-2016,2022,0.009,0.025,1.085,-1.920
0.000,0.093,Train,NE3,T330403-2020,2022,0.059,0.025,1.135,-1.878
0.076,0.029,Train,NE3,T300811-2021,2022,0.018,0.025,1.017,-1.983
0.000,0.014,Train,NE3,T331707-2019,2022,0.009,0.025,1.085,-1.921
0.000,0.005,Train,NE3,T330511-2018,2022,0.003,0.025,1.078,-1.926
0.000,0.015,Train,NE3,T330409-2021,2022,0.010,0.025,1.085,-1.920
0.000,0.002,Train,NE3,T330310-2018,2022,0.001,0.025,1.077,-1.928
0.000,0.004,Train,NE3,T300902-2018,2022,0.002,0.025,1.078,-1.926
0.000,0.001,Train,NE3,T310405-2016,2022,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T331206-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.009,Train,NE3,T330503-2020,2022,0.006,0.025,1.081,-1.924
0.000,0.001,Train,NE3,T301104-2019,2022,0.001,0.025,1.076,-1.928
0.000,0.011,Train,NE3,T310106-2020,2022,0.007,0.025,1.083,-1.922
0.000,0.023,Train,NE3,T340416-2021,2022,0.015,0.025,1.090,-1.916
0.000,0.013,Train,NE3,T311009-2017,2022,0.008,0.025,1.084,-1.921
0.002,0.030,Train,NE3,T350402-2016,2022,0.019,0.025,1.092,-1.914
0.000,0.017,Train,NE3,T331801-2016,2022,0.011,0.025,1.086,-1.919
0.143,0.028,Train,NE3,T330801-2017,2022,0.018,0.025,0.950,-2.052
0.013,0.128,Train,NE3,T451804-2017,2022,0.081,0.025,1.143,-1.870
0.000,0.094,Train,NE3,T343304-2021,2022,0.060,0.025,1.135,-1.877
0.000,0.028,Train,NE3,T370505-2018,2022,0.018,0.025,1.093,-1.913
0.000,0.000,Train,NE3,T310713-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.004,Train,NE3,T331607-2015,2022,0.002,0.025,1.078,-1.926
0.000,0.001,Train,NE3,T341401-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T330507-2019,2022,0.000,0.025,1.076,-1.928
