Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Train,NE3,T380108-2022,2020,0.020,0.025,1.096,-1.911
0.000,0.008,Train,NE3,T320406-2016,2020,0.004,0.025,1.080,-1.925
0.004,0.067,Train,NE3,T340112-2022,2020,0.033,0.025,1.104,-1.904
0.000,0.001,Train,NE3,T332104-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.029,Train,NE3,T451602-2022,2020,0.014,0.025,1.090,-1.916
0.059,0.031,Train,NE3,T350410-2016,2020,0.015,0.025,1.032,-1.969
0.000,0.018,Train,NE3,T320109-2019,2020,0.009,0.025,1.084,-1.921
0.000,0.000,Train,NE3,T311904-2019,2020,0.000,0.025,1.076,-1.928
0.000,0.001,Train,NE3,T341511-2015,2020,0.000,0.025,1.076,-1.928
0.044,0.077,Train,NE3,T343102-2019,2020,0.038,0.025,1.069,-1.934
0.001,0.014,Train,NE3,T341411-2021,2020,0.007,0.025,1.082,-1.923
0.000,0.023,Train,NE3,T360805-2019,2020,0.011,0.025,1.087,-1.918
0.000,0.002,Train,NE3,T341107-2016,2020,0.001,0.025,1.076,-1.928
0.000,0.001,Train,NE3,T300806-2015,2020,0.000,0.025,1.076,-1.928
0.002,0.098,Train,NE3,T451201-2017,2020,0.048,0.025,1.121,-1.889
0.000,0.000,Train,NE3,T300815-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T330913-2018,2020,0.000,0.025,1.075,-1.929
0.000,0.003,Train,NE3,T342605-2018,2020,0.001,0.025,1.077,-1.927
0.000,0.035,Train,NE3,T340503-2021,2020,0.017,0.025,1.093,-1.913
0.000,0.003,Train,NE3,T301014-2019,2020,0.002,0.025,1.077,-1.927
0.000,0.044,Train,NE3,T342203-2021,2020,0.022,0.025,1.097,-1.909
0.066,0.007,Train,NE3,T450507-2022,2020,0.003,0.025,1.013,-1.988
0.000,0.030,Train,NE3,T321007-2017,2020,0.015,0.025,1.090,-1.916
0.223,0.059,Train,NE3,T360801-2021,2020,0.029,0.025,0.881,-2.131
0.014,0.136,Train,NE3,T330416-2021,2020,0.067,0.025,1.129,-1.883
0.000,0.011,Train,NE3,T440901-2015,2020,0.005,0.025,1.081,-1.924
0.000,0.009,Train,NE3,T340413-2018,2020,0.004,0.025,1.080,-1.925
0.036,0.111,Train,NE3,T350302-2017,2020,0.055,0.025,1.094,-1.912
0.038,0.112,Train,NE3,T350704-2022,2020,0.055,0.025,1.092,-1.914
0.000,0.006,Train,NE3,T320705-2018,2020,0.003,0.025,1.078,-1.926
0.378,0.139,Train,NE3,T451703-2021,2020,0.068,0.025,0.765,-2.286
0.000,0.000,Train,NE3,T320801-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.062,Train,NE3,T450108-2021,2020,0.031,0.025,1.106,-1.902
0.127,0.060,Train,NE3,T302701-2021,2020,0.029,0.025,0.977,-2.023
0.195,0.051,Train,NE3,T342005-2019,2020,0.025,0.025,0.905,-2.102
0.000,0.003,Train,NE3,T302804-2019,2020,0.002,0.025,1.077,-1.927
0.000,0.008,Train,NE3,T451607-2016,2020,0.004,0.025,1.079,-1.925
0.003,0.098,Train,NE3,T301508-2022,2020,0.048,0.025,1.121,-1.889
0.018,0.020,Train,NE3,T300907-2022,2020,0.010,0.025,1.067,-1.936
0.000,0.000,Train,NE3,T301605-2018,2020,0.000,0.025,1.076,-1.928
0.000,0.040,Train,NE3,T480204-2015,2020,0.019,0.025,1.095,-1.911
0.000,0.207,Train,NE3,T301003-2021,2020,0.101,0.025,1.177,-1.844
0.000,0.053,Train,NE3,T340418-2018,2020,0.026,0.025,1.102,-1.906
0.097,0.076,Train,NE3,T320205-2021,2020,0.037,0.025,1.016,-1.984
0.000,0.019,Train,NE3,T302805-2022,2020,0.009,0.025,1.085,-1.920
0.000,0.021,Train,NE3,T341510-2018,2020,0.010,0.025,1.086,-1.919
0.000,0.058,Train,NE3,T343304-2021,2020,0.028,0.025,1.104,-1.904
0.000,0.003,Train,NE3,T441005-2018,2020,0.001,0.025,1.077,-1.927
0.000,0.001,Train,NE3,T301008-2019,2020,0.000,0.025,1.076,-1.928
0.073,0.032,Train,NE3,T301301-2017,2020,0.016,0.025,1.018,-1.982
0.022,0.047,Train,NE3,T450601-2021,2020,0.023,0.025,1.076,-1.928
0.000,0.001,Train,NE3,T310415-2015,2020,0.000,0.025,1.076,-1.928
0.110,0.052,Train,NE3,T340418-2019,2020,0.026,0.025,0.991,-2.009
0.000,0.020,Train,NE3,T331403-2018,2020,0.010,0.025,1.086,-1.920
0.000,0.023,Train,NE3,T340415-2015,2020,0.011,0.025,1.087,-1.919
0.000,0.011,Train,NE3,T361504-2017,2020,0.006,0.025,1.081,-1.924
0.000,0.033,Train,NE3,T340513-2019,2020,0.016,0.025,1.091,-1.914
0.000,0.017,Train,NE3,T481201-2016,2020,0.008,0.025,1.084,-1.921
0.019,0.015,Train,NE3,T330702-2017,2020,0.008,0.025,1.064,-1.939
0.661,0.436,Train,NE3,T302403-2021,2020,0.213,0.025,0.628,-2.523
0.000,0.025,Train,NE3,T300815-2022,2020,0.012,0.025,1.088,-1.918
0.000,0.000,Train,NE3,T300613-2019,2020,0.000,0.025,1.076,-1.928
0.026,0.028,Train,NE3,T341410-2017,2020,0.014,0.025,1.064,-1.939
0.032,0.010,Train,NE3,T302603-2017,2020,0.005,0.025,1.048,-1.953
0.000,0.023,Train,NE3,T330515-2021,2020,0.011,0.025,1.087,-1.918
0.270,0.052,Train,NE3,T302301-2021,2020,0.026,0.025,0.831,-2.194
0.118,0.100,Train,NE3,T331203-2022,2020,0.049,0.025,1.006,-1.994
0.124,0.028,Train,NE3,T450210-2016,2020,0.014,0.025,0.966,-2.035
0.223,0.018,Train,NE3,T341901-2019,2020,0.009,0.025,0.861,-2.155
0.000,0.009,Train,NE3,T370107-2016,2020,0.004,0.025,1.080,-1.925
0.008,0.081,Train,NE3,T370506-2017,2020,0.040,0.025,1.107,-1.901
0.036,0.036,Train,NE3,T342402-2021,2020,0.017,0.025,1.057,-1.945
0.000,0.004,Train,NE3,T311008-2018,2020,0.002,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T301602-2015,2020,0.000,0.025,1.076,-1.928
0.058,0.025,Train,NE3,T320126-2022,2020,0.012,0.025,1.030,-1.971
0.000,0.006,Train,NE3,T321301-2015,2020,0.003,0.025,1.078,-1.926
0.000,0.013,Train,NE3,T450604-2016,2020,0.006,0.025,1.082,-1.923
0.000,0.034,Train,NE3,T370113-2022,2020,0.016,0.025,1.092,-1.914
0.000,0.000,Train,NE3,T331608-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.010,Train,NE3,T302006-2022,2020,0.005,0.025,1.080,-1.924
0.000,0.009,Train,NE3,T331010-2018,2020,0.004,0.025,1.080,-1.925
0.000,0.056,Train,NE3,T341007-2022,2020,0.027,0.025,1.103,-1.905
0.000,0.005,Train,NE3,T341120-2015,2020,0.003,0.025,1.078,-1.926
0.000,0.019,Train,NE3,T331012-2015,2020,0.009,0.025,1.085,-1.920
0.000,0.015,Train,NE3,T360902-2019,2020,0.007,0.025,1.083,-1.922
0.000,0.000,Train,NE3,T311407-2018,2020,0.000,0.025,1.076,-1.928
0.021,0.051,Train,NE3,T450405-2017,2020,0.025,0.025,1.079,-1.925
0.000,0.001,Train,NE3,T311604-2018,2020,0.000,0.025,1.076,-1.928
0.022,0.027,Train,NE3,T302801-2021,2020,0.013,0.025,1.067,-1.936
0.000,0.001,Train,NE3,T320403-2019,2020,0.001,0.025,1.076,-1.928
0.000,0.025,Train,NE3,T450201-2021,2020,0.012,0.025,1.088,-1.918
0.000,0.012,Train,NE3,T330306-2015,2020,0.006,0.025,1.081,-1.923
0.000,0.018,Train,NE3,T321009-2016,2020,0.009,0.025,1.084,-1.921
0.000,0.056,Train,NE3,T311301-2021,2020,0.027,0.025,1.103,-1.904
0.000,0.007,Train,NE3,T320112-2021,2020,0.003,0.025,1.079,-1.926
0.000,0.001,Train,NE3,T370505-2015,2020,0.001,0.025,1.076,-1.928
0.000,0.051,Train,NE3,T361603-2022,2020,0.025,0.025,1.100,-1.907
0.000,0.009,Train,NE3,T300804-2017,2020,0.004,0.025,1.080,-1.925
0.000,0.013,Train,NE3,T310705-2017,2020,0.006,0.025,1.082,-1.923
0.000,0.001,Train,NE3,T302703-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.011,Train,NE3,T332204-2018,2020,0.005,0.025,1.081,-1.924
0.000,0.009,Train,NE3,T341114-2021,2020,0.004,0.025,1.080,-1.925
0.000,0.000,Train,NE3,T311007-2019,2020,0.000,0.025,1.076,-1.928
0.000,0.028,Train,NE3,T451304-2016,2020,0.014,0.025,1.089,-1.916
0.263,0.131,Train,NE3,T301702-2021,2020,0.064,0.025,0.877,-2.136
0.000,0.081,Train,NE3,T331707-2022,2020,0.040,0.025,1.115,-1.894
0.000,0.033,Train,NE3,T311401-2021,2020,0.016,0.025,1.092,-1.914
0.000,0.063,Train,NE3,T341001-2021,2020,0.031,0.025,1.106,-1.902
0.000,0.007,Train,NE3,T343101-2016,2020,0.003,0.025,1.079,-1.926
0.000,0.005,Train,NE3,T370103-2018,2020,0.003,0.025,1.078,-1.926
0.000,0.008,Train,NE3,T310808-2017,2020,0.004,0.025,1.079,-1.925
0.012,0.186,Train,NE3,T441103-2022,2020,0.091,0.025,1.154,-1.861
0.000,0.050,Train,NE3,T340304-2015,2020,0.024,0.025,1.100,-1.907
0.000,0.008,Train,NE3,T320518-2015,2020,0.004,0.025,1.080,-1.925
0.000,0.008,Train,NE3,T310205-2019,2020,0.004,0.025,1.079,-1.925
0.153,0.063,Train,NE3,T311802-2022,2020,0.031,0.025,0.953,-2.049
0.000,0.128,Train,NE3,T311701-2022,2020,0.063,0.025,1.138,-1.875
0.000,0.030,Train,NE3,T480602-2021,2020,0.015,0.025,1.090,-1.915
0.000,0.000,Train,NE3,T331204-2018,2020,0.000,0.025,1.076,-1.929
0.000,0.004,Train,NE3,T440102-2015,2020,0.002,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T441006-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.042,Train,NE3,T342209-2021,2020,0.020,0.025,1.096,-1.910
0.000,0.003,Train,NE3,T320113-2018,2020,0.002,0.025,1.077,-1.927
0.000,0.021,Train,NE3,T331905-2019,2020,0.010,0.025,1.086,-1.919
0.000,0.001,Train,NE3,T331603-2019,2020,0.001,0.025,1.076,-1.928
0.000,0.009,Train,NE3,T311104-2016,2020,0.004,0.025,1.080,-1.925
0.312,0.050,Train,NE3,T311112-2021,2020,0.024,0.025,0.788,-2.254
0.000,0.001,Train,NE3,T450209-2015,2020,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T320309-2018,2020,0.000,0.025,1.076,-1.929
0.000,0.028,Train,NE3,T450617-2018,2020,0.014,0.025,1.089,-1.917
0.000,0.005,Train,NE3,T331706-2018,2020,0.002,0.025,1.078,-1.926
0.000,0.003,Train,NE3,T300809-2018,2020,0.001,0.025,1.077,-1.927
0.000,0.072,Train,NE3,T331015-2016,2020,0.035,0.025,1.111,-1.898
0.000,0.002,Train,NE3,T301008-2015,2020,0.001,0.025,1.077,-1.927
0.000,0.029,Train,NE3,T341515-2017,2020,0.014,0.025,1.090,-1.916
0.000,0.012,Train,NE3,T341109-2016,2020,0.006,0.025,1.081,-1.923
0.000,0.014,Train,NE3,T340405-2018,2020,0.007,0.025,1.082,-1.922
0.000,0.000,Train,NE3,T330504-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T321602-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.020,Train,NE3,T450204-2021,2020,0.010,0.025,1.085,-1.920
0.000,0.032,Train,NE3,T450202-2021,2020,0.016,0.025,1.091,-1.915
0.000,0.035,Train,NE3,T330511-2016,2020,0.017,0.025,1.092,-1.914
0.000,0.003,Train,NE3,T301009-2017,2020,0.001,0.025,1.077,-1.927
0.000,0.025,Train,NE3,T440803-2016,2020,0.012,0.025,1.088,-1.917
0.000,0.000,Train,NE3,T320306-2018,2020,0.000,0.025,1.075,-1.929
0.000,0.075,Train,NE3,T310803-2015,2020,0.037,0.025,1.112,-1.896
0.010,0.009,Train,NE3,T301201-2016,2020,0.004,0.025,1.070,-1.933
0.000,0.029,Train,NE3,T330908-2016,2020,0.014,0.025,1.089,-1.916
0.023,0.106,Train,NE3,T331017-2022,2020,0.052,0.025,1.104,-1.903
0.000,0.000,Train,NE3,T361603-2015,2020,0.000,0.025,1.075,-1.929
0.036,0.119,Train,NE3,T460402-2019,2020,0.058,0.025,1.098,-1.909
0.058,0.087,Train,NE3,T321002-2022,2020,0.042,0.025,1.060,-1.942
0.002,0.010,Train,NE3,T301905-2016,2020,0.005,0.025,1.078,-1.926
0.000,0.012,Train,NE3,T311005-2021,2020,0.006,0.025,1.081,-1.923
0.000,0.000,Train,NE3,T401207-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.016,Train,NE3,T320709-2016,2020,0.008,0.025,1.083,-1.922
0.003,0.054,Train,NE3,T480204-2018,2020,0.026,0.025,1.099,-1.908
0.000,0.004,Train,NE3,T350411-2015,2020,0.002,0.025,1.077,-1.927
0.086,0.060,Train,NE3,T340401-2021,2020,0.029,0.025,1.019,-1.981
0.000,0.027,Train,NE3,T340716-2017,2020,0.013,0.025,1.088,-1.917
0.000,0.022,Train,NE3,T330402-2015,2020,0.011,0.025,1.086,-1.919
0.000,0.011,Train,NE3,T360201-2019,2020,0.005,0.025,1.081,-1.924
0.000,0.002,Train,NE3,T302801-2015,2020,0.001,0.025,1.076,-1.928
0.155,0.081,Train,NE3,T311101-2022,2020,0.040,0.025,0.960,-2.041
0.003,0.012,Train,NE3,T300808-2018,2020,0.006,0.025,1.078,-1.926
0.010,0.066,Train,NE3,T320204-2016,2020,0.032,0.025,1.097,-1.909
0.000,0.000,Train,NE3,T301104-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.001,Train,NE3,T321504-2019,2020,0.000,0.025,1.076,-1.928
0.000,0.023,Train,NE3,T300209-2015,2020,0.011,0.025,1.087,-1.919
0.000,0.033,Train,NE3,T341007-2021,2020,0.016,0.025,1.091,-1.914
0.000,0.050,Train,NE3,T332105-2017,2020,0.025,0.025,1.100,-1.907
0.000,0.022,Train,NE3,T331301-2021,2020,0.011,0.025,1.086,-1.919
0.000,0.001,Train,NE3,T451107-2018,2020,0.001,0.025,1.076,-1.928
0.074,0.049,Train,NE3,T310909-2016,2020,0.024,0.025,1.025,-1.975
0.000,0.029,Train,NE3,T320511-2018,2020,0.014,0.025,1.089,-1.916
0.000,0.001,Train,NE3,T311015-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T301607-2015,2020,0.000,0.025,1.076,-1.929
0.000,0.001,Train,NE3,T370307-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T301313-2019,2020,0.000,0.025,1.076,-1.928
0.000,0.045,Train,NE3,T321208-2019,2020,0.022,0.025,1.097,-1.909
0.021,0.033,Train,NE3,T451108-2017,2020,0.016,0.025,1.071,-1.933
0.000,0.045,Train,NE3,T480601-2019,2020,0.022,0.025,1.098,-1.909
0.053,0.027,Train,NE3,T340701-2022,2020,0.013,0.025,1.035,-1.966
0.068,0.053,Train,NE3,T480704-2018,2020,0.026,0.025,1.033,-1.967
0.000,0.066,Train,NE3,T341117-2019,2020,0.032,0.025,1.108,-1.900
0.000,0.015,Train,NE3,T301306-2018,2020,0.007,0.025,1.083,-1.922
0.000,0.000,Train,NE3,T311406-2018,2020,0.000,0.025,1.075,-1.929
0.010,0.040,Train,NE3,T330605-2022,2020,0.020,0.025,1.086,-1.920
0.007,0.044,Train,NE3,T320301-2016,2020,0.022,0.025,1.090,-1.916
0.374,0.137,Train,NE3,T350411-2017,2020,0.067,0.025,0.769,-2.281
0.000,0.055,Train,NE3,T350303-2022,2020,0.027,0.025,1.102,-1.905
0.000,0.029,Train,NE3,T320805-2017,2020,0.014,0.025,1.090,-1.916
0.002,0.054,Train,NE3,T310203-2021,2020,0.027,0.025,1.100,-1.907
0.006,0.035,Train,NE3,T332002-2021,2020,0.017,0.025,1.087,-1.919
0.000,0.002,Train,NE3,T451109-2015,2020,0.001,0.025,1.077,-1.928
0.000,0.010,Train,NE3,T450802-2018,2020,0.005,0.025,1.080,-1.924
0.103,0.105,Train,NE3,T451115-2019,2020,0.051,0.025,1.024,-1.976
0.000,0.036,Train,NE3,T300206-2019,2020,0.018,0.025,1.093,-1.913
0.000,0.002,Train,NE3,T311704-2019,2020,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T331007-2019,2020,0.000,0.025,1.076,-1.928
0.000,0.007,Train,NE3,T350411-2016,2020,0.003,0.025,1.079,-1.926
0.000,0.020,Train,NE3,T451105-2021,2020,0.010,0.025,1.085,-1.920
0.000,0.010,Train,NE3,T330412-2015,2020,0.005,0.025,1.080,-1.924
0.011,0.048,Train,NE3,T330525-2022,2020,0.024,0.025,1.088,-1.918
0.000,0.169,Train,NE3,T350401-2022,2020,0.082,0.025,1.158,-1.859
0.051,0.090,Train,NE3,T440102-2017,2020,0.044,0.025,1.069,-1.934
0.000,0.020,Train,NE3,T360110-2018,2020,0.010,0.025,1.085,-1.920
0.000,0.091,Train,NE3,T331007-2022,2020,0.044,0.025,1.120,-1.890
0.000,0.043,Train,NE3,T370102-2019,2020,0.021,0.025,1.096,-1.910
0.213,0.122,Train,NE3,T350602-2021,2020,0.060,0.025,0.922,-2.083
0.000,0.171,Train,NE3,T310301-2021,2020,0.083,0.025,1.159,-1.858
0.000,0.022,Train,NE3,T440809-2016,2020,0.011,0.025,1.086,-1.919
0.000,0.029,Train,NE3,T361601-2017,2020,0.014,0.025,1.090,-1.916
0.000,0.020,Train,NE3,T340708-2017,2020,0.010,0.025,1.085,-1.920
0.000,0.046,Train,NE3,T330807-2018,2020,0.022,0.025,1.098,-1.909
0.000,0.001,Train,NE3,T350602-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.002,Train,NE3,T310901-2015,2020,0.001,0.025,1.076,-1.928
0.000,0.064,Train,NE3,T480602-2019,2020,0.031,0.025,1.107,-1.901
0.000,0.015,Train,NE3,T440410-2018,2020,0.007,0.025,1.083,-1.922
0.000,0.000,Train,NE3,T451702-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.005,Train,NE3,T311005-2016,2020,0.002,0.025,1.078,-1.926
0.000,0.007,Train,NE3,T310808-2019,2020,0.004,0.025,1.079,-1.925
0.000,0.039,Train,NE3,T480702-2015,2020,0.019,0.025,1.095,-1.912
0.078,0.036,Train,NE3,T360118-2017,2020,0.018,0.025,1.015,-1.985
0.000,0.000,Train,NE3,T320106-2018,2020,0.000,0.025,1.076,-1.928
0.104,0.071,Train,NE3,T341115-2017,2020,0.035,0.025,1.006,-1.994
0.000,0.015,Train,NE3,T342205-2017,2020,0.007,0.025,1.083,-1.922
0.049,0.108,Train,NE3,T480112-2018,2020,0.053,0.025,1.079,-1.925
0.000,0.014,Train,NE3,T321202-2016,2020,0.007,0.025,1.082,-1.922
0.000,0.086,Train,NE3,T451602-2019,2020,0.042,0.025,1.118,-1.892
0.000,0.137,Train,NE3,T320911-2018,2020,0.067,0.025,1.142,-1.871
0.000,0.088,Train,NE3,T330902-2016,2020,0.043,0.025,1.119,-1.891
0.000,0.070,Train,NE3,T480510-2019,2020,0.034,0.025,1.110,-1.899
0.096,0.023,Train,NE3,T450808-2016,2020,0.011,0.025,0.991,-2.009
0.002,0.064,Train,NE3,T331801-2022,2020,0.031,0.025,1.105,-1.903
0.000,0.006,Train,NE3,T341107-2018,2020,0.003,0.025,1.078,-1.926
0.000,0.003,Train,NE3,T310714-2015,2020,0.002,0.025,1.077,-1.927
0.009,0.023,Train,NE3,T332003-2022,2020,0.011,0.025,1.078,-1.926
0.054,0.175,Train,NE3,T350101-2017,2020,0.086,0.025,1.107,-1.901
0.000,0.035,Train,NE3,T451112-2022,2020,0.017,0.025,1.092,-1.914
0.333,0.049,Train,NE3,T340407-2021,2020,0.024,0.025,0.767,-2.284
0.000,0.000,Train,NE3,T451901-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.011,Train,NE3,T301001-2018,2020,0.006,0.025,1.081,-1.924
0.141,0.027,Train,NE3,T330122-2017,2020,0.013,0.025,0.948,-2.054
0.099,0.046,Train,NE3,T312102-2017,2020,0.023,0.025,0.999,-2.001
0.000,0.013,Train,NE3,T311002-2018,2020,0.006,0.025,1.082,-1.923
0.001,0.132,Train,NE3,T370103-2019,2020,0.065,0.025,1.139,-1.874
0.000,0.107,Train,NE3,T481202-2021,2020,0.053,0.025,1.128,-1.883
0.038,0.006,Train,NE3,T450204-2015,2020,0.003,0.025,1.040,-1.961
0.041,0.027,Train,NE3,T300906-2022,2020,0.013,0.025,1.048,-1.953
0.000,0.001,Train,NE3,T451805-2015,2020,0.000,0.025,1.076,-1.928
0.312,0.156,Train,NE3,T302701-2022,2020,0.076,0.025,0.839,-2.183
0.000,0.000,Train,NE3,T320102-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.084,Train,NE3,T331002-2022,2020,0.041,0.025,1.117,-1.893
0.000,0.022,Train,NE3,T341504-2016,2020,0.011,0.025,1.086,-1.919
0.000,0.001,Train,NE3,T302604-2018,2020,0.001,0.025,1.076,-1.928
0.000,0.048,Train,NE3,T332202-2021,2020,0.024,0.025,1.099,-1.908
0.000,0.001,Train,NE3,T320402-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.053,Train,NE3,T480604-2016,2020,0.026,0.025,1.101,-1.906
0.000,0.067,Train,NE3,T450703-2021,2020,0.033,0.025,1.108,-1.900
0.000,0.019,Train,NE3,T320711-2019,2020,0.009,0.025,1.085,-1.920
0.000,0.012,Train,NE3,T340208-2018,2020,0.006,0.025,1.081,-1.923
0.000,0.025,Train,NE3,T370104-2021,2020,0.012,0.025,1.088,-1.918
0.000,0.045,Train,NE3,T340504-2022,2020,0.022,0.025,1.098,-1.909
0.002,0.004,Train,NE3,T300805-2018,2020,0.002,0.025,1.075,-1.929
0.000,0.071,Train,NE3,T380106-2021,2020,0.035,0.025,1.110,-1.898
0.000,0.152,Train,NE3,T320706-2022,2020,0.075,0.025,1.150,-1.865
0.000,0.002,Train,NE3,T311110-2019,2020,0.001,0.025,1.077,-1.928
0.149,0.031,Train,NE3,T360110-2017,2020,0.015,0.025,0.942,-2.061
0.102,0.183,Train,NE3,T450305-2017,2020,0.090,0.025,1.063,-1.939
0.043,0.189,Train,NE3,T451017-2019,2020,0.092,0.025,1.125,-1.886
0.003,0.076,Train,NE3,T321504-2022,2020,0.037,0.025,1.109,-1.899
0.000,0.004,Train,NE3,T340704-2015,2020,0.002,0.025,1.077,-1.927
0.000,0.099,Train,NE3,T341524-2021,2020,0.048,0.025,1.124,-1.887
0.000,0.038,Train,NE3,T300209-2016,2020,0.019,0.025,1.094,-1.912
0.002,0.057,Train,NE3,T450807-2021,2020,0.028,0.025,1.101,-1.906
0.009,0.033,Train,NE3,T451007-2018,2020,0.016,0.025,1.082,-1.922
0.000,0.003,Train,NE3,T360205-2015,2020,0.001,0.025,1.077,-1.927
0.013,0.052,Train,NE3,T321302-2022,2020,0.026,0.025,1.088,-1.918
0.000,0.001,Train,NE3,T321704-2018,2020,0.001,0.025,1.076,-1.928
0.000,0.014,Train,NE3,T341102-2019,2020,0.007,0.025,1.082,-1.922
0.000,0.032,Train,NE3,T370307-2022,2020,0.015,0.025,1.091,-1.915
0.035,0.061,Train,NE3,T341522-2022,2020,0.030,0.025,1.071,-1.933
0.000,0.027,Train,NE3,T330807-2015,2020,0.013,0.025,1.089,-1.917
0.000,0.006,Train,NE3,T341521-2018,2020,0.003,0.025,1.078,-1.926
0.035,0.162,Train,NE3,T340113-2022,2020,0.079,0.025,1.120,-1.890
0.000,0.011,Train,NE3,T321210-2016,2020,0.005,0.025,1.081,-1.924
0.000,0.014,Train,NE3,T340503-2017,2020,0.007,0.025,1.082,-1.922
0.000,0.033,Train,NE3,T320907-2022,2020,0.016,0.025,1.091,-1.914
0.023,0.062,Train,NE3,T370503-2019,2020,0.030,0.025,1.082,-1.922
0.000,0.023,Train,NE3,T450507-2021,2020,0.011,0.025,1.087,-1.919
0.000,0.018,Train,NE3,T310120-2017,2020,0.009,0.025,1.084,-1.921
0.000,0.078,Train,NE3,T320408-2017,2020,0.038,0.025,1.113,-1.895
0.241,0.076,Train,NE3,T302305-2022,2020,0.037,0.025,0.872,-2.142
0.040,0.115,Train,NE3,T451806-2022,2020,0.056,0.025,1.092,-1.914
0.000,0.005,Train,NE3,T450611-2015,2020,0.002,0.025,1.078,-1.927
0.343,0.361,Train,NE3,T440404-2021,2020,0.176,0.025,0.909,-2.098
0.000,0.046,Train,NE3,T310102-2021,2020,0.023,0.025,1.098,-1.909
0.000,0.017,Train,NE3,T300904-2017,2020,0.008,0.025,1.084,-1.921
0.000,0.002,Train,NE3,T311110-2015,2020,0.001,0.025,1.076,-1.928
0.000,0.034,Train,NE3,T340416-2021,2020,0.016,0.025,1.092,-1.914
0.000,0.036,Train,NE3,T440101-2021,2020,0.017,0.025,1.093,-1.913
0.222,0.123,Train,NE3,T310910-2022,2020,0.060,0.025,0.914,-2.092
0.000,0.001,Train,NE3,T300818-2018,2020,0.000,0.025,1.076,-1.928
0.000,0.001,Train,NE3,T311407-2019,2020,0.001,0.025,1.076,-1.928
0.000,0.011,Train,NE3,T310403-2017,2020,0.005,0.025,1.081,-1.924
0.010,0.032,Train,NE3,T340723-2022,2020,0.016,0.025,1.081,-1.924
0.038,0.088,Train,NE3,T350905-2017,2020,0.043,0.025,1.080,-1.924
0.000,0.032,Train,NE3,T320408-2022,2020,0.015,0.025,1.091,-1.915
0.001,0.048,Train,NE3,T321008-2022,2020,0.023,0.025,1.098,-1.909
0.018,0.068,Train,NE3,T331705-2022,2020,0.033,0.025,1.091,-1.915
0.048,0.080,Train,NE3,T320201-2016,2020,0.039,0.025,1.067,-1.936
0.000,0.001,Train,NE3,T302802-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.035,Train,NE3,T330914-2016,2020,0.017,0.025,1.093,-1.913
0.031,0.108,Train,NE3,T331802-2022,2020,0.053,0.025,1.097,-1.910
0.000,0.005,Train,NE3,T450604-2018,2020,0.002,0.025,1.078,-1.926
0.000,0.045,Train,NE3,T330425-2016,2020,0.022,0.025,1.097,-1.909
0.000,0.016,Train,NE3,T342603-2021,2020,0.008,0.025,1.083,-1.921
0.016,0.004,Train,NE3,T300811-2022,2020,0.002,0.025,1.061,-1.942
0.000,0.010,Train,NE3,T320207-2015,2020,0.005,0.025,1.081,-1.924
0.000,0.046,Train,NE3,T320125-2021,2020,0.023,0.025,1.098,-1.909
0.000,0.077,Train,NE3,T343302-2021,2020,0.038,0.025,1.113,-1.896
0.016,0.063,Train,NE3,T311102-2016,2020,0.031,0.025,1.090,-1.915
0.000,0.001,Train,NE3,T330419-2018,2020,0.000,0.025,1.076,-1.928
0.000,0.029,Train,NE3,T300104-2018,2020,0.014,0.025,1.090,-1.916
0.016,0.086,Train,NE3,T350406-2021,2020,0.042,0.025,1.101,-1.906
0.006,0.014,Train,NE3,T340404-2016,2020,0.007,0.025,1.077,-1.928
0.000,0.004,Train,NE3,T301511-2019,2020,0.002,0.025,1.077,-1.927
0.011,0.010,Train,NE3,T361501-2016,2020,0.005,0.025,1.069,-1.934
0.000,0.004,Train,NE3,T330913-2015,2020,0.002,0.025,1.078,-1.927
0.000,0.028,Train,NE3,T340211-2015,2020,0.014,0.025,1.089,-1.916
0.033,0.054,Train,NE3,T331707-2017,2020,0.026,0.025,1.069,-1.935
