Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,NE2,T410106-2021,2020,0.000,0.000,1.100,-1.907
0.614,0.047,Train,NE2,T420510-2021,2020,0.000,0.000,0.486,-2.870
0.000,0.036,Train,NE2,T460606-2022,2020,0.000,0.000,1.100,-1.907
0.002,0.001,Train,NE2,T410203-2019,2020,0.000,0.000,1.098,-1.908
0.058,0.035,Train,NE2,T440307-2022,2020,0.000,0.000,1.042,-1.959
0.000,0.028,Train,NE2,T401101-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T401808-2021,2020,0.000,0.000,1.100,-1.907
0.017,0.043,Train,NE2,T402203-2022,2020,0.000,0.000,1.083,-1.922
0.000,0.025,Train,NE2,T411004-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T490602-2022,2020,0.000,0.000,1.100,-1.907
0.335,0.040,Train,NE2,T480805-2015,2020,0.000,0.000,0.765,-2.286
0.000,0.027,Train,NE2,T411104-2022,2020,0.000,0.000,1.100,-1.907
0.015,0.043,Train,NE2,T411911-2017,2020,0.000,0.000,1.085,-1.920
0.000,0.009,Train,NE2,T401017-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T302111-2017,2020,0.000,0.000,1.100,-1.907
0.001,0.025,Train,NE2,T490604-2018,2020,0.000,0.000,1.099,-1.907
0.145,0.027,Train,NE2,T301403-2022,2020,0.000,0.000,0.955,-2.047
0.000,0.019,Train,NE2,T360408-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T420805-2022,2020,0.000,0.000,1.100,-1.907
0.007,0.025,Train,NE2,T450904-2019,2020,0.000,0.000,1.093,-1.913
0.000,0.025,Train,NE2,T490602-2021,2020,0.000,0.000,1.100,-1.907
0.032,0.047,Train,NE2,T490401-2017,2020,0.000,0.000,1.068,-1.935
0.024,0.027,Train,NE2,T450704-2018,2020,0.000,0.000,1.076,-1.928
0.000,0.015,Train,NE2,T412302-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T450701-2021,2020,0.000,0.000,1.100,-1.907
0.051,0.039,Train,NE2,T361007-2016,2020,0.000,0.000,1.049,-1.953
0.001,0.018,Train,NE2,T470409-2019,2020,0.000,0.000,1.099,-1.908
0.000,0.025,Train,NE2,T460707-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T302502-2018,2020,0.000,0.000,1.100,-1.907
0.037,0.046,Train,NE2,T460115-2017,2020,0.000,0.000,1.063,-1.940
0.045,0.026,Train,NE2,T440709-2019,2020,0.000,0.000,1.055,-1.947
0.000,0.035,Train,NE2,T421402-2017,2020,0.000,0.000,1.100,-1.907
0.001,0.017,Train,NE2,T370203-2017,2020,0.000,0.000,1.099,-1.907
0.000,0.016,Train,NE2,T360701-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T440501-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T350308-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T300301-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T390112-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T490111-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T460502-2016,2020,0.000,0.000,1.100,-1.907
0.009,0.039,Train,NE2,T410103-2017,2020,0.000,0.000,1.091,-1.915
0.000,0.054,Train,NE2,T401201-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T302501-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T420104-2022,2020,0.000,0.000,1.100,-1.907
0.008,0.024,Train,NE2,T420308-2022,2020,0.000,0.000,1.092,-1.914
0.000,0.012,Train,NE2,T401203-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T340303-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T412403-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T461103-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T480110-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T411902-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T410305-2018,2020,0.000,0.000,1.100,-1.907
0.015,0.059,Train,NE2,T380409-2015,2020,0.000,0.000,1.085,-1.920
0.000,0.047,Train,NE2,T420306-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T410502-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T390110-2021,2020,0.000,0.000,1.100,-1.907
0.014,0.000,Train,NE2,T401104-2019,2020,0.000,0.000,1.086,-1.920
0.056,0.035,Train,NE2,T402404-2017,2020,0.000,0.000,1.044,-1.957
0.072,0.010,Train,NE2,T490304-2018,2020,0.000,0.000,1.028,-1.972
0.010,0.013,Train,NE2,T470804-2019,2020,0.000,0.000,1.090,-1.916
0.000,0.009,Train,NE2,T451503-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T390213-2015,2020,0.000,0.000,1.100,-1.907
0.037,0.017,Train,NE2,T461204-2017,2020,0.000,0.000,1.063,-1.940
0.000,0.073,Train,NE2,T380504-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T450704-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T401701-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE2,T431603-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE2,T480311-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T470604-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T360704-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T421304-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T420105-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T490204-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T420910-2017,2020,0.000,0.000,1.100,-1.907
0.171,0.055,Train,NE2,T470106-2017,2020,0.000,0.000,0.929,-2.075
0.160,0.034,Train,NE2,T360407-2016,2020,0.000,0.000,0.940,-2.063
0.000,0.034,Train,NE2,T470805-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T420905-2017,2020,0.000,0.000,1.100,-1.907
0.005,0.045,Train,NE2,T401616-2021,2020,0.000,0.000,1.095,-1.911
0.044,0.057,Train,NE2,T460505-2017,2020,0.000,0.000,1.056,-1.946
0.167,0.046,Train,NE2,T480806-2015,2020,0.000,0.000,0.933,-2.070
0.000,0.050,Train,NE2,T420806-2018,2020,0.000,0.000,1.100,-1.907
0.224,0.029,Train,NE2,T390101-2022,2020,0.000,0.000,0.876,-2.137
0.005,0.045,Train,NE2,T401613-2017,2020,0.000,0.000,1.095,-1.912
0.008,0.017,Train,NE2,T450806-2019,2020,0.000,0.000,1.092,-1.914
0.000,0.012,Train,NE2,T401014-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T421201-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T410103-2016,2020,0.000,0.000,1.100,-1.907
0.077,0.045,Train,NE2,T410410-2017,2020,0.000,0.000,1.023,-1.977
0.000,0.050,Train,NE2,T302303-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T420203-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T420403-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.081,Train,NE2,T430521-2017,2020,0.000,0.000,1.100,-1.907
0.236,0.050,Train,NE2,T401702-2022,2020,0.000,0.000,0.864,-2.151
0.000,0.039,Train,NE2,T410605-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T361210-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T490304-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T411703-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T390209-2021,2020,0.000,0.000,1.100,-1.907
0.016,0.002,Train,NE2,T410103-2019,2020,0.000,0.000,1.084,-1.921
0.000,0.013,Train,NE2,T490204-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T450708-2018,2020,0.000,0.000,1.100,-1.907
0.003,0.007,Train,NE2,T410610-2016,2020,0.000,0.000,1.097,-1.910
0.196,0.065,Train,NE2,T380102-2015,2020,0.000,0.000,0.904,-2.103
0.000,0.014,Train,NE2,T480404-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T460115-2016,2020,0.000,0.000,1.100,-1.907
0.016,0.033,Train,NE2,T340501-2018,2020,0.000,0.000,1.084,-1.921
0.008,0.011,Train,NE2,T460505-2019,2020,0.000,0.000,1.092,-1.914
0.000,0.013,Train,NE2,T401901-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T430107-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T400404-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T441007-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T400504-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T360412-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T410302-2022,2020,0.000,0.000,1.100,-1.907
0.034,0.036,Train,NE2,T441205-2021,2020,0.000,0.000,1.066,-1.937
0.000,0.027,Train,NE2,T361011-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T361402-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T490304-2021,2020,0.000,0.000,1.100,-1.907
0.011,0.014,Train,NE2,T471602-2019,2020,0.000,0.000,1.089,-1.917
0.008,0.043,Train,NE2,T440704-2017,2020,0.000,0.000,1.092,-1.914
0.000,0.014,Train,NE2,T400702-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T460803-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T420806-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T420104-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T461402-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T411707-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T410504-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T440709-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T490307-2022,2020,0.000,0.000,1.100,-1.907
0.257,0.021,Train,NE2,T490202-2019,2020,0.000,0.000,0.843,-2.178
0.001,0.033,Train,NE2,T370205-2022,2020,0.000,0.000,1.099,-1.907
0.000,0.014,Train,NE2,T490505-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T411904-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T401510-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T302505-2017,2020,0.000,0.000,1.100,-1.907
0.086,0.027,Train,NE2,T400711-2017,2020,0.000,0.000,1.014,-1.986
0.000,0.000,Train,NE2,T440304-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T411905-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T412402-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE2,T380505-2021,2020,0.000,0.000,1.100,-1.907
0.225,0.052,Train,NE2,T460508-2017,2020,0.000,0.000,0.875,-2.138
0.000,0.041,Train,NE2,T471303-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T451603-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T461302-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T471302-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T480712-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T360113-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T402203-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T430113-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T401807-2018,2020,0.000,0.000,1.100,-1.907
0.251,0.028,Train,NE2,T401801-2016,2020,0.000,0.000,0.849,-2.171
0.000,0.016,Train,NE2,T420906-2015,2020,0.000,0.000,1.100,-1.907
0.011,0.055,Train,NE2,T390503-2022,2020,0.000,0.000,1.089,-1.917
0.000,0.036,Train,NE2,T471301-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T471704-2022,2020,0.000,0.000,1.100,-1.907
0.002,0.037,Train,NE2,T400603-2022,2020,0.000,0.000,1.098,-1.909
0.046,0.025,Train,NE2,T370205-2019,2020,0.000,0.000,1.054,-1.948
0.000,0.015,Train,NE2,T411003-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T490402-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE2,T490605-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T480713-2015,2020,0.000,0.000,1.100,-1.907
0.128,0.065,Train,NE2,T430504-2018,2020,0.000,0.000,0.972,-2.028
0.000,0.009,Train,NE2,T490109-2022,2020,0.000,0.000,1.100,-1.907
0.205,0.036,Train,NE2,T402204-2021,2020,0.000,0.000,0.895,-2.114
0.173,0.047,Train,NE2,T340116-2022,2020,0.000,0.000,0.927,-2.078
0.000,0.031,Train,NE2,T401406-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T480104-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T401704-2018,2020,0.000,0.000,1.100,-1.907
0.034,0.032,Train,NE2,T480106-2017,2020,0.000,0.000,1.066,-1.937
0.038,0.044,Train,NE2,T350203-2017,2020,0.000,0.000,1.062,-1.941
0.053,0.045,Train,NE2,T420603-2022,2020,0.000,0.000,1.047,-1.955
0.000,0.003,Train,NE2,T471002-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE2,T410702-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T450909-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T440605-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T440913-2016,2020,0.000,0.000,1.100,-1.907
0.055,0.035,Train,NE2,T420602-2022,2020,0.000,0.000,1.045,-1.956
0.000,0.035,Train,NE2,T361104-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T410301-2022,2020,0.000,0.000,1.100,-1.907
0.108,0.024,Train,NE2,T430208-2016,2020,0.000,0.000,0.992,-2.008
0.000,0.036,Train,NE2,T402104-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T440113-2021,2020,0.000,0.000,1.100,-1.907
0.002,0.028,Train,NE2,T420108-2022,2020,0.000,0.000,1.098,-1.909
0.000,0.022,Train,NE2,T350811-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T460714-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T480206-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T410111-2019,2020,0.000,0.000,1.100,-1.907
0.002,0.007,Train,NE2,T411910-2019,2020,0.000,0.000,1.098,-1.908
0.000,0.018,Train,NE2,T411112-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T361010-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T460504-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T401011-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T410111-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T411903-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T400608-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T401016-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T440511-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T470112-2019,2020,0.000,0.000,1.100,-1.907
0.007,0.052,Train,NE2,T360504-2022,2020,0.000,0.000,1.093,-1.913
0.000,0.014,Train,NE2,T341203-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T460111-2018,2020,0.000,0.000,1.100,-1.907
0.111,0.031,Train,NE2,T480501-2018,2020,0.000,0.000,0.989,-2.011
0.000,0.020,Train,NE2,T302007-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T420507-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T360507-2017,2020,0.000,0.000,1.100,-1.907
0.467,0.086,Train,NE2,T431601-2018,2020,0.000,0.000,0.633,-2.514
0.000,0.019,Train,NE2,T402002-2019,2020,0.000,0.000,1.100,-1.907
0.030,0.035,Train,NE2,T440909-2017,2020,0.000,0.000,1.070,-1.934
0.000,0.034,Train,NE2,T430506-2016,2020,0.000,0.000,1.100,-1.907
0.498,0.062,Train,NE2,T420503-2021,2020,0.000,0.000,0.602,-2.577
0.027,0.021,Train,NE2,T451502-2019,2020,0.000,0.000,1.073,-1.931
0.000,0.054,Train,NE2,T380405-2022,2020,0.000,0.000,1.100,-1.907
0.023,0.047,Train,NE2,T301404-2021,2020,0.000,0.000,1.077,-1.928
0.065,0.027,Train,NE2,T410110-2022,2020,0.000,0.000,1.035,-1.966
0.000,0.035,Train,NE2,T431702-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T400701-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T480113-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T411711-2022,2020,0.000,0.000,1.100,-1.907
0.120,0.040,Train,NE2,T400802-2017,2020,0.000,0.000,0.980,-2.020
0.000,0.013,Train,NE2,T400409-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T470813-2019,2020,0.000,0.000,1.100,-1.907
0.005,0.031,Train,NE2,T480111-2017,2020,0.000,0.000,1.095,-1.911
0.000,0.009,Train,NE2,T400101-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T400712-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T430701-2021,2020,0.000,0.000,1.100,-1.907
0.384,0.041,Train,NE2,T400504-2017,2020,0.000,0.000,0.716,-2.364
0.000,0.023,Train,NE2,T470813-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T420403-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Train,NE2,T380103-2019,2020,0.000,0.000,1.100,-1.907
0.005,0.029,Train,NE2,T490302-2019,2020,0.000,0.000,1.095,-1.911
0.000,0.032,Train,NE2,T470702-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T470811-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T420706-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T390306-2016,2020,0.000,0.000,1.100,-1.907
0.020,0.003,Train,NE2,T410401-2019,2020,0.000,0.000,1.080,-1.925
0.000,0.015,Train,NE2,T470814-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T361006-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T460115-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE2,T490702-2022,2020,0.000,0.000,1.100,-1.907
0.214,0.026,Train,NE2,T400407-2016,2020,0.000,0.000,0.886,-2.124
0.000,0.011,Train,NE2,T360502-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T361004-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T470115-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T420605-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T412104-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T412303-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T400205-2018,2020,0.000,0.000,1.100,-1.907
0.065,0.025,Train,NE2,T380305-2015,2020,0.000,0.000,1.035,-1.966
0.000,0.000,Train,NE2,T420303-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T401601-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T451501-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T470603-2015,2020,0.000,0.000,1.100,-1.907
0.086,0.069,Train,NE2,T471002-2017,2020,0.000,0.000,1.014,-1.986
0.000,0.016,Train,NE2,T420109-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T431703-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T490706-2015,2020,0.000,0.000,1.100,-1.907
0.001,0.045,Train,NE2,T461002-2017,2020,0.000,0.000,1.099,-1.908
0.000,0.022,Train,NE2,T380408-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T470801-2018,2020,0.000,0.000,1.100,-1.907
0.061,0.036,Train,NE2,T401001-2017,2020,0.000,0.000,1.039,-1.962
0.000,0.031,Train,NE2,T412301-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T411704-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T342506-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T480301-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T490206-2019,2020,0.000,0.000,1.100,-1.907
0.002,0.042,Train,NE2,T400206-2017,2020,0.000,0.000,1.098,-1.909
0.000,0.039,Train,NE2,T380205-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T410105-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE2,T480404-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T380301-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T421203-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE2,T380306-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T302107-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T460904-2021,2020,0.000,0.000,1.100,-1.907
0.028,0.057,Train,NE2,T431604-2015,2020,0.000,0.000,1.072,-1.931
0.022,0.058,Train,NE2,T490706-2017,2020,0.000,0.000,1.078,-1.926
0.000,0.017,Train,NE2,T300211-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T440315-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T440909-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Train,NE2,T480401-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T401002-2019,2020,0.000,0.000,1.100,-1.907
0.046,0.046,Train,NE2,T411910-2017,2020,0.000,0.000,1.054,-1.948
0.002,0.063,Train,NE2,T431602-2015,2020,0.000,0.000,1.098,-1.909
0.000,0.023,Train,NE2,T410207-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Train,NE2,T380110-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T400703-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T480904-2021,2020,0.000,0.000,1.100,-1.907
0.075,0.031,Train,NE2,T471602-2015,2020,0.000,0.000,1.025,-1.975
0.021,0.050,Train,NE2,T490511-2017,2020,0.000,0.000,1.079,-1.925
0.000,0.029,Train,NE2,T390605-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T451604-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE2,T430501-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T460509-2018,2020,0.000,0.000,1.100,-1.907
0.007,0.030,Train,NE2,T401510-2017,2020,0.000,0.000,1.093,-1.913
0.000,0.046,Train,NE2,T401103-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T361402-2018,2020,0.000,0.000,1.100,-1.907
0.038,0.076,Train,NE2,T480803-2018,2020,0.000,0.000,1.062,-1.941
0.000,0.054,Train,NE2,T380112-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T440915-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T480903-2016,2020,0.000,0.000,1.100,-1.907
0.010,0.009,Train,NE2,T440910-2019,2020,0.000,0.000,1.090,-1.916
0.058,0.048,Train,NE2,T410802-2017,2020,0.000,0.000,1.042,-1.960
0.000,0.024,Train,NE2,T420307-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T370202-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T412006-2022,2020,0.000,0.000,1.100,-1.907
0.042,0.024,Train,NE2,T450705-2018,2020,0.000,0.000,1.058,-1.944
0.324,0.036,Train,NE2,T400702-2022,2020,0.000,0.000,0.776,-2.270
0.000,0.013,Train,NE2,T400505-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T412002-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T430705-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T440704-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T302505-2021,2020,0.000,0.000,1.100,-1.907
0.022,0.029,Train,NE2,T471004-2019,2020,0.000,0.000,1.078,-1.927
0.000,0.025,Train,NE2,T470103-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T441204-2022,2020,0.000,0.000,1.100,-1.907
0.011,0.036,Train,NE2,T360108-2021,2020,0.000,0.000,1.089,-1.916
0.000,0.044,Train,NE2,T451605-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T400905-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T402005-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE2,T420109-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T410403-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T360903-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T401505-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T401801-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T390209-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE2,T471502-2018,2020,0.000,0.000,1.100,-1.907
0.214,0.079,Train,NE2,T471003-2017,2020,0.000,0.000,0.886,-2.125
0.004,0.037,Train,NE2,T401902-2017,2020,0.000,0.000,1.096,-1.910
0.000,0.066,Train,NE2,T380206-2016,2020,0.000,0.000,1.100,-1.907
0.005,0.027,Train,NE2,T400506-2016,2020,0.000,0.000,1.095,-1.911
0.000,0.017,Train,NE2,T451601-2015,2020,0.000,0.000,1.100,-1.907
