Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T440803-2015,2018,0.000,0.024,1.076,-1.928
0.258,0.053,Train,NE3,T301306-2017,2018,0.026,0.024,0.843,-2.178
0.000,0.037,Train,NE3,T332101-2017,2018,0.018,0.024,1.094,-1.913
0.511,0.243,Train,NE3,T451305-2022,2018,0.118,0.024,0.682,-2.422
0.028,0.088,Train,NE3,T310308-2022,2018,0.043,0.024,1.091,-1.915
0.000,0.014,Train,NE3,T451205-2020,2018,0.007,0.024,1.082,-1.923
0.444,0.235,Train,NE3,T360112-2022,2018,0.114,0.024,0.746,-2.316
0.027,0.012,Train,NE3,T330518-2021,2018,0.006,0.024,1.054,-1.948
0.000,0.001,Train,NE3,T301304-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.014,Train,NE3,T350703-2021,2018,0.007,0.024,1.082,-1.922
0.021,0.156,Train,NE3,T300409-2022,2018,0.076,0.024,1.131,-1.881
0.000,0.001,Train,NE3,T320907-2015,2018,0.001,0.024,1.076,-1.928
0.000,0.061,Train,NE3,T330407-2016,2018,0.030,0.024,1.105,-1.903
0.005,0.027,Train,NE3,T331004-2016,2018,0.013,0.024,1.083,-1.922
0.000,0.000,Train,NE3,T350110-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.098,Train,NE3,T310105-2021,2018,0.048,0.024,1.123,-1.887
0.000,0.017,Train,NE3,T321105-2017,2018,0.008,0.024,1.084,-1.921
0.000,0.009,Train,NE3,T320606-2020,2018,0.004,0.024,1.080,-1.925
0.000,0.011,Train,NE3,T301016-2017,2018,0.006,0.024,1.081,-1.924
0.000,0.008,Train,NE3,T331502-2021,2018,0.004,0.024,1.079,-1.925
0.066,0.043,Train,NE3,T301105-2021,2018,0.021,0.024,1.030,-1.971
0.000,0.045,Train,NE3,T451401-2021,2018,0.022,0.024,1.098,-1.909
0.002,0.172,Train,NE3,T330310-2017,2018,0.083,0.024,1.157,-1.859
0.000,0.018,Train,NE3,T301710-2017,2018,0.009,0.024,1.084,-1.921
0.000,0.055,Train,NE3,T450502-2021,2018,0.027,0.024,1.102,-1.905
0.000,0.001,Train,NE3,T321504-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.094,Train,NE3,T320507-2017,2018,0.046,0.024,1.121,-1.889
0.250,0.154,Train,NE3,T301501-2022,2018,0.075,0.024,0.900,-2.108
0.567,0.205,Train,NE3,T450201-2019,2018,0.100,0.024,0.608,-2.564
0.015,0.076,Train,NE3,T450306-2017,2018,0.037,0.024,1.097,-1.909
0.000,0.000,Train,NE3,T343101-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.067,Train,NE3,T330105-2017,2018,0.032,0.024,1.108,-1.900
0.000,0.019,Train,NE3,T311016-2016,2018,0.009,0.024,1.085,-1.920
0.000,0.000,Train,NE3,T302302-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.015,Train,NE3,T331608-2021,2018,0.007,0.024,1.083,-1.922
0.320,0.018,Train,NE3,T301010-2016,2018,0.009,0.024,0.765,-2.287
0.069,0.303,Train,NE3,T450707-2019,2018,0.147,0.024,1.153,-1.862
0.001,0.000,Train,NE3,T450211-2015,2018,0.000,0.024,1.075,-1.929
0.000,0.037,Train,NE3,T341101-2021,2018,0.018,0.024,1.094,-1.912
0.070,0.031,Train,NE3,T480709-2017,2018,0.015,0.024,1.020,-1.980
0.000,0.045,Train,NE3,T441002-2021,2018,0.022,0.024,1.097,-1.909
0.000,0.011,Train,NE3,T341120-2021,2018,0.005,0.024,1.081,-1.924
0.000,0.140,Train,NE3,T340203-2022,2018,0.068,0.024,1.144,-1.870
0.000,0.000,Train,NE3,T301011-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.000,Train,NE3,T311005-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.023,Train,NE3,T480608-2019,2018,0.011,0.024,1.086,-1.919
0.000,0.031,Train,NE3,T330809-2015,2018,0.015,0.024,1.090,-1.915
0.000,0.014,Train,NE3,T311905-2020,2018,0.007,0.024,1.082,-1.922
0.000,0.000,Train,NE3,T350301-2015,2018,0.000,0.024,1.076,-1.929
0.033,0.039,Train,NE3,T350810-2017,2018,0.019,0.024,1.062,-1.941
0.000,0.085,Train,NE3,T450401-2022,2018,0.041,0.024,1.117,-1.893
0.000,0.004,Train,NE3,T340113-2015,2018,0.002,0.024,1.077,-1.927
0.040,0.036,Train,NE3,T370116-2019,2018,0.017,0.024,1.052,-1.949
0.000,0.005,Train,NE3,T330524-2016,2018,0.003,0.024,1.078,-1.926
0.000,0.216,Train,NE3,T451017-2022,2018,0.105,0.024,1.180,-1.841
0.000,0.045,Train,NE3,T331404-2016,2018,0.022,0.024,1.098,-1.909
0.001,0.039,Train,NE3,T310304-2017,2018,0.019,0.024,1.094,-1.912
0.270,0.229,Train,NE3,T451018-2019,2018,0.111,0.024,0.917,-2.089
0.049,0.050,Train,NE3,T350702-2021,2018,0.024,0.024,1.050,-1.952
0.000,0.064,Train,NE3,T370114-2017,2018,0.031,0.024,1.106,-1.901
0.644,0.158,Train,NE3,T301717-2022,2018,0.077,0.024,0.508,-2.806
0.000,0.020,Train,NE3,T320511-2021,2018,0.010,0.024,1.085,-1.920
0.000,0.004,Train,NE3,T340802-2015,2018,0.002,0.024,1.077,-1.927
0.380,0.186,Train,NE3,T320205-2022,2018,0.090,0.024,0.786,-2.256
0.076,0.090,Train,NE3,T330507-2022,2018,0.044,0.024,1.044,-1.958
0.000,0.021,Train,NE3,T320301-2019,2018,0.010,0.024,1.086,-1.919
0.000,0.011,Train,NE3,T320801-2016,2018,0.005,0.024,1.081,-1.924
0.000,0.059,Train,NE3,T480715-2021,2018,0.029,0.024,1.104,-1.903
0.000,0.005,Train,NE3,T440409-2020,2018,0.003,0.024,1.078,-1.926
0.000,0.000,Train,NE3,T320505-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.005,Train,NE3,T370606-2015,2018,0.002,0.024,1.078,-1.926
0.043,0.015,Train,NE3,T300803-2021,2018,0.007,0.024,1.040,-1.961
0.000,0.007,Train,NE3,T451607-2015,2018,0.003,0.024,1.079,-1.925
0.000,0.021,Train,NE3,T311902-2015,2018,0.010,0.024,1.085,-1.920
0.000,0.035,Train,NE3,T300905-2017,2018,0.017,0.024,1.093,-1.913
0.000,0.012,Train,NE3,T310105-2015,2018,0.006,0.024,1.081,-1.923
0.000,0.010,Train,NE3,T342603-2021,2018,0.005,0.024,1.081,-1.924
0.011,0.017,Train,NE3,T361501-2016,2018,0.008,0.024,1.073,-1.931
0.000,0.000,Train,NE3,T441104-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.011,Train,NE3,T320125-2020,2018,0.005,0.024,1.081,-1.924
0.003,0.061,Train,NE3,T481204-2017,2018,0.030,0.024,1.102,-1.905
0.000,0.030,Train,NE3,T451110-2016,2018,0.015,0.024,1.090,-1.915
0.013,0.063,Train,NE3,T480112-2017,2018,0.030,0.024,1.093,-1.913
0.000,0.002,Train,NE3,T311110-2019,2018,0.001,0.024,1.076,-1.928
0.020,0.026,Train,NE3,T302604-2016,2018,0.013,0.024,1.068,-1.935
0.000,0.000,Train,NE3,T330603-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.001,Train,NE3,T451302-2015,2018,0.000,0.024,1.076,-1.928
0.003,0.002,Train,NE3,T450405-2016,2018,0.001,0.024,1.074,-1.930
0.000,0.003,Train,NE3,T450412-2021,2018,0.002,0.024,1.077,-1.927
0.047,0.034,Train,NE3,T310302-2022,2018,0.017,0.024,1.045,-1.957
0.444,0.185,Train,NE3,T450210-2019,2018,0.090,0.024,0.721,-2.355
0.021,0.134,Train,NE3,T330708-2022,2018,0.065,0.024,1.119,-1.890
0.000,0.000,Train,NE3,T310112-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.023,Train,NE3,T321001-2021,2018,0.011,0.024,1.087,-1.919
0.000,0.000,Train,NE3,T451705-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.037,Train,NE3,T451608-2017,2018,0.018,0.024,1.094,-1.913
0.002,0.052,Train,NE3,T301602-2022,2018,0.025,0.024,1.099,-1.908
0.000,0.002,Train,NE3,T321209-2020,2018,0.001,0.024,1.076,-1.928
0.000,0.001,Train,NE3,T330907-2015,2018,0.001,0.024,1.076,-1.928
0.049,0.094,Train,NE3,T350803-2019,2018,0.046,0.024,1.073,-1.931
0.000,0.000,Train,NE3,T321008-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.048,Train,NE3,T331802-2021,2018,0.023,0.024,1.099,-1.908
0.005,0.097,Train,NE3,T341522-2019,2018,0.047,0.024,1.117,-1.892
0.000,0.036,Train,NE3,T441008-2019,2018,0.018,0.024,1.093,-1.913
0.000,0.027,Train,NE3,T342207-2020,2018,0.013,0.024,1.089,-1.917
0.000,0.024,Train,NE3,T343303-2021,2018,0.011,0.024,1.087,-1.918
0.000,0.024,Train,NE3,T331024-2021,2018,0.012,0.024,1.087,-1.918
0.000,0.009,Train,NE3,T310503-2020,2018,0.004,0.024,1.080,-1.925
0.000,0.029,Train,NE3,T320513-2016,2018,0.014,0.024,1.089,-1.916
0.000,0.022,Train,NE3,T320518-2020,2018,0.011,0.024,1.086,-1.919
0.000,0.006,Train,NE3,T450404-2016,2018,0.003,0.024,1.079,-1.926
0.000,0.000,Train,NE3,T321206-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.010,Train,NE3,T481201-2020,2018,0.005,0.024,1.080,-1.924
0.000,0.003,Train,NE3,T360901-2015,2018,0.002,0.024,1.077,-1.927
0.018,0.089,Train,NE3,T330416-2017,2018,0.043,0.024,1.101,-1.906
0.000,0.074,Train,NE3,T310304-2020,2018,0.036,0.024,1.111,-1.897
0.000,0.087,Train,NE3,T320713-2016,2018,0.042,0.024,1.118,-1.892
0.000,0.044,Train,NE3,T342206-2019,2018,0.021,0.024,1.097,-1.910
0.084,0.042,Train,NE3,T301301-2021,2018,0.020,0.024,1.012,-1.988
0.088,0.040,Train,NE3,T311801-2021,2018,0.019,0.024,1.007,-1.993
0.023,0.030,Train,NE3,T301503-2016,2018,0.015,0.024,1.068,-1.936
0.000,0.008,Train,NE3,T310503-2017,2018,0.004,0.024,1.080,-1.925
0.000,0.005,Train,NE3,T331703-2015,2018,0.003,0.024,1.078,-1.926
0.000,0.026,Train,NE3,T341905-2017,2018,0.013,0.024,1.088,-1.917
0.000,0.000,Train,NE3,T310721-2015,2018,0.000,0.024,1.076,-1.929
0.013,0.044,Train,NE3,T331602-2017,2018,0.021,0.024,1.084,-1.921
0.000,0.016,Train,NE3,T332001-2021,2018,0.008,0.024,1.083,-1.922
0.000,0.000,Train,NE3,T303103-2019,2018,0.000,0.024,1.076,-1.929
0.000,0.063,Train,NE3,T360905-2016,2018,0.031,0.024,1.106,-1.902
0.000,0.004,Train,NE3,T330522-2016,2018,0.002,0.024,1.077,-1.927
0.000,0.008,Train,NE3,T301717-2016,2018,0.004,0.024,1.079,-1.925
0.000,0.012,Train,NE3,T360110-2019,2018,0.006,0.024,1.081,-1.923
0.071,0.081,Train,NE3,T440905-2022,2018,0.039,0.024,1.044,-1.958
0.085,0.013,Train,NE3,T450510-2016,2018,0.006,0.024,0.997,-2.003
0.000,0.003,Train,NE3,T320120-2021,2018,0.001,0.024,1.077,-1.927
0.028,0.139,Train,NE3,T331303-2022,2018,0.068,0.024,1.115,-1.894
0.107,0.408,Train,NE3,T350114-2019,2018,0.198,0.024,1.167,-1.852
0.000,0.014,Train,NE3,T350504-2020,2018,0.007,0.024,1.082,-1.923
0.001,0.017,Train,NE3,T320401-2022,2018,0.008,0.024,1.083,-1.922
0.202,0.061,Train,NE3,T302405-2016,2018,0.029,0.024,0.903,-2.105
0.000,0.008,Train,NE3,T350905-2020,2018,0.004,0.024,1.079,-1.925
0.000,0.005,Train,NE3,T310119-2020,2018,0.003,0.024,1.078,-1.926
0.000,0.065,Train,NE3,T310701-2021,2018,0.031,0.024,1.107,-1.901
0.000,0.055,Train,NE3,T480203-2019,2018,0.027,0.024,1.102,-1.905
0.000,0.035,Train,NE3,T341504-2017,2018,0.017,0.024,1.093,-1.913
0.000,0.003,Train,NE3,T331506-2015,2018,0.001,0.024,1.077,-1.927
0.000,0.000,Train,NE3,T340410-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.016,Train,NE3,T330701-2016,2018,0.008,0.024,1.083,-1.921
0.028,0.165,Train,NE3,T450410-2017,2018,0.080,0.024,1.128,-1.883
0.022,0.035,Train,NE3,T341905-2019,2018,0.017,0.024,1.071,-1.933
0.000,0.000,Train,NE3,T330206-2020,2018,0.000,0.024,1.076,-1.929
0.255,0.026,Train,NE3,T311904-2016,2018,0.013,0.024,0.833,-2.192
0.421,0.119,Train,NE3,T312202-2017,2018,0.058,0.024,0.712,-2.371
0.000,0.088,Train,NE3,T360901-2021,2018,0.043,0.024,1.118,-1.891
0.000,0.001,Train,NE3,T350702-2020,2018,0.001,0.024,1.076,-1.928
0.000,0.116,Train,NE3,T380108-2016,2018,0.056,0.024,1.132,-1.880
0.000,0.000,Train,NE3,T320703-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.003,Train,NE3,T341110-2015,2018,0.001,0.024,1.077,-1.927
0.000,0.007,Train,NE3,T321301-2017,2018,0.003,0.024,1.079,-1.926
0.000,0.002,Train,NE3,T360707-2019,2018,0.001,0.024,1.077,-1.928
0.000,0.011,Train,NE3,T341409-2020,2018,0.005,0.024,1.081,-1.924
0.046,0.079,Train,NE3,T370602-2022,2018,0.038,0.024,1.068,-1.935
0.000,0.000,Train,NE3,T350812-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.090,Train,NE3,T350201-2019,2018,0.044,0.024,1.119,-1.891
0.000,0.003,Train,NE3,T331011-2020,2018,0.001,0.024,1.077,-1.927
0.000,0.103,Train,NE3,T330413-2021,2018,0.050,0.024,1.126,-1.885
0.022,0.059,Train,NE3,T330601-2022,2018,0.029,0.024,1.082,-1.923
0.000,0.000,Train,NE3,T310302-2019,2018,0.000,0.024,1.076,-1.928
0.424,0.202,Train,NE3,T301014-2021,2018,0.098,0.024,0.750,-2.309
0.000,0.015,Train,NE3,T330207-2021,2018,0.007,0.024,1.083,-1.922
0.041,0.058,Train,NE3,T330115-2021,2018,0.028,0.024,1.063,-1.940
0.000,0.012,Train,NE3,T311402-2020,2018,0.006,0.024,1.082,-1.923
0.000,0.000,Train,NE3,T320404-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.001,Train,NE3,T350115-2015,2018,0.000,0.024,1.076,-1.928
0.012,0.025,Train,NE3,T370104-2017,2018,0.012,0.024,1.076,-1.928
0.000,0.055,Train,NE3,T302301-2020,2018,0.027,0.024,1.102,-1.905
0.052,0.077,Train,NE3,T320114-2022,2018,0.037,0.024,1.061,-1.942
0.000,0.012,Train,NE3,T303004-2016,2018,0.006,0.024,1.081,-1.923
0.000,0.000,Train,NE3,T302208-2015,2018,0.000,0.024,1.076,-1.928
0.010,0.053,Train,NE3,T302006-2020,2018,0.026,0.024,1.091,-1.915
0.000,0.078,Train,NE3,T440903-2021,2018,0.038,0.024,1.113,-1.896
0.000,0.000,Train,NE3,T300810-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.000,Train,NE3,T311601-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.012,Train,NE3,T341906-2015,2018,0.006,0.024,1.081,-1.923
0.289,0.062,Train,NE3,T340109-2017,2018,0.030,0.024,0.817,-2.213
0.000,0.049,Train,NE3,T320907-2021,2018,0.024,0.024,1.100,-1.907
0.012,0.015,Train,NE3,T440901-2016,2018,0.007,0.024,1.071,-1.932
0.000,0.004,Train,NE3,T320908-2016,2018,0.002,0.024,1.077,-1.927
0.000,0.009,Train,NE3,T451706-2016,2018,0.004,0.024,1.080,-1.925
0.022,0.019,Train,NE3,T331901-2016,2018,0.009,0.024,1.062,-1.940
0.099,0.036,Train,NE3,T312102-2017,2018,0.018,0.024,0.994,-2.006
0.124,0.039,Train,NE3,T330903-2021,2018,0.019,0.024,0.971,-2.030
0.000,0.009,Train,NE3,T331022-2019,2018,0.004,0.024,1.080,-1.925
0.000,0.047,Train,NE3,T350404-2016,2018,0.023,0.024,1.098,-1.908
0.005,0.023,Train,NE3,T301905-2021,2018,0.011,0.024,1.082,-1.923
0.049,0.026,Train,NE3,T330306-2021,2018,0.012,0.024,1.038,-1.963
0.000,0.022,Train,NE3,T302604-2022,2018,0.010,0.024,1.086,-1.919
0.000,0.003,Train,NE3,T311002-2015,2018,0.001,0.024,1.077,-1.927
0.000,0.017,Train,NE3,T330308-2016,2018,0.008,0.024,1.084,-1.921
0.008,0.093,Train,NE3,T450106-2017,2018,0.045,0.024,1.112,-1.896
0.105,0.055,Train,NE3,T302401-2017,2018,0.027,0.024,0.998,-2.002
0.000,0.023,Train,NE3,T330914-2016,2018,0.011,0.024,1.087,-1.919
0.136,0.022,Train,NE3,T310426-2021,2018,0.010,0.024,0.950,-2.052
0.000,0.001,Train,NE3,T350602-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.009,Train,NE3,T300813-2015,2018,0.004,0.024,1.080,-1.925
0.432,0.114,Train,NE3,T440819-2017,2018,0.055,0.024,0.699,-2.392
0.000,0.014,Train,NE3,T320516-2020,2018,0.007,0.024,1.082,-1.922
0.010,0.041,Train,NE3,T302704-2017,2018,0.020,0.024,1.086,-1.919
0.162,0.018,Train,NE3,T340415-2016,2018,0.009,0.024,0.923,-2.082
0.008,0.004,Train,NE3,T320202-2020,2018,0.002,0.024,1.070,-1.934
0.000,0.006,Train,NE3,T341502-2021,2018,0.003,0.024,1.078,-1.926
0.384,0.070,Train,NE3,T331004-2022,2018,0.034,0.024,0.725,-2.349
0.001,0.027,Train,NE3,T301006-2020,2018,0.013,0.024,1.088,-1.918
0.000,0.137,Train,NE3,T480201-2021,2018,0.066,0.024,1.142,-1.872
0.019,0.047,Train,NE3,T311607-2017,2018,0.023,0.024,1.080,-1.925
0.000,0.120,Train,NE3,T310117-2022,2018,0.058,0.024,1.134,-1.878
0.140,0.036,Train,NE3,T361503-2016,2018,0.018,0.024,0.954,-2.048
0.000,0.021,Train,NE3,T310808-2017,2018,0.010,0.024,1.086,-1.919
0.000,0.000,Train,NE3,T300806-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.019,Train,NE3,T330116-2017,2018,0.009,0.024,1.085,-1.920
0.000,0.003,Train,NE3,T460402-2015,2018,0.001,0.024,1.077,-1.927
0.133,0.043,Train,NE3,T321207-2022,2018,0.021,0.024,0.963,-2.038
0.043,0.072,Train,NE3,T331202-2022,2018,0.035,0.024,1.068,-1.935
0.904,0.449,Train,NE3,T450617-2019,2018,0.218,0.024,0.389,-3.206
0.013,0.015,Train,NE3,T301606-2020,2018,0.007,0.024,1.069,-1.934
0.000,0.010,Train,NE3,T320308-2019,2018,0.005,0.024,1.080,-1.924
0.110,0.177,Train,NE3,T340418-2019,2018,0.086,0.024,1.051,-1.950
0.000,0.007,Train,NE3,T300504-2019,2018,0.003,0.024,1.079,-1.925
0.000,0.030,Train,NE3,T331703-2020,2018,0.015,0.024,1.090,-1.915
0.000,0.008,Train,NE3,T320914-2016,2018,0.004,0.024,1.079,-1.925
0.000,0.028,Train,NE3,T480201-2022,2018,0.014,0.024,1.089,-1.916
0.000,0.056,Train,NE3,T342203-2019,2018,0.027,0.024,1.103,-1.905
0.000,0.001,Train,NE3,T330707-2019,2018,0.000,0.024,1.076,-1.928
0.042,0.071,Train,NE3,T480105-2017,2018,0.034,0.024,1.067,-1.936
0.000,0.001,Train,NE3,T330511-2015,2018,0.000,0.024,1.076,-1.928
0.088,0.098,Train,NE3,T331601-2017,2018,0.048,0.024,1.035,-1.966
0.000,0.002,Train,NE3,T340504-2015,2018,0.001,0.024,1.076,-1.928
0.000,0.043,Train,NE3,T360119-2020,2018,0.021,0.024,1.096,-1.910
0.000,0.027,Train,NE3,T310907-2022,2018,0.013,0.024,1.089,-1.917
0.000,0.006,Train,NE3,T310719-2017,2018,0.003,0.024,1.078,-1.926
0.049,0.024,Train,NE3,T310418-2020,2018,0.012,0.024,1.038,-1.963
0.238,0.165,Train,NE3,T302403-2022,2018,0.080,0.024,0.917,-2.088
0.061,0.094,Train,NE3,T320113-2022,2018,0.045,0.024,1.060,-1.943
0.151,0.026,Train,NE3,T451705-2021,2018,0.013,0.024,0.937,-2.066
0.000,0.000,Train,NE3,T342006-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.014,Train,NE3,T340211-2021,2018,0.007,0.024,1.082,-1.923
0.014,0.123,Train,NE3,T350405-2021,2018,0.060,0.024,1.121,-1.889
0.000,0.003,Train,NE3,T310126-2019,2018,0.001,0.024,1.077,-1.927
0.000,0.016,Train,NE3,T332101-2021,2018,0.008,0.024,1.083,-1.922
0.000,0.007,Train,NE3,T300803-2019,2018,0.003,0.024,1.079,-1.926
0.981,0.336,Train,NE3,T330907-2022,2018,0.163,0.024,0.257,-3.942
0.010,0.002,Train,NE3,T450515-2016,2018,0.001,0.024,1.066,-1.937
0.004,0.041,Train,NE3,T360601-2020,2018,0.020,0.024,1.091,-1.915
0.012,0.043,Train,NE3,T350703-2017,2018,0.021,0.024,1.084,-1.921
0.232,0.267,Train,NE3,T340405-2022,2018,0.130,0.024,0.973,-2.027
0.029,0.038,Train,NE3,T330521-2021,2018,0.019,0.024,1.065,-1.938
0.004,0.114,Train,NE3,T340112-2022,2018,0.055,0.024,1.126,-1.884
0.059,0.155,Train,NE3,T350406-2022,2018,0.075,0.024,1.092,-1.914
0.000,0.003,Train,NE3,T310114-2015,2018,0.001,0.024,1.077,-1.927
0.000,0.049,Train,NE3,T450408-2022,2018,0.024,0.024,1.099,-1.907
0.000,0.108,Train,NE3,T310714-2022,2018,0.053,0.024,1.128,-1.883
0.000,0.000,Train,NE3,T320915-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.002,Train,NE3,T440815-2016,2018,0.001,0.024,1.076,-1.928
0.879,0.311,Train,NE3,T340408-2022,2018,0.151,0.024,0.347,-3.395
0.087,0.019,Train,NE3,T311114-2017,2018,0.009,0.024,0.997,-2.003
0.000,0.005,Train,NE3,T320110-2016,2018,0.003,0.024,1.078,-1.926
0.000,0.005,Train,NE3,T301317-2020,2018,0.002,0.024,1.078,-1.926
0.013,0.006,Train,NE3,T301903-2016,2018,0.003,0.024,1.065,-1.938
0.000,0.002,Train,NE3,T321009-2019,2018,0.001,0.024,1.076,-1.928
0.000,0.000,Train,NE3,T320204-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.000,Train,NE3,T350406-2015,2018,0.000,0.024,1.076,-1.929
0.043,0.007,Train,NE3,T360610-2020,2018,0.003,0.024,1.035,-1.966
0.032,0.050,Train,NE3,T331501-2021,2018,0.024,0.024,1.068,-1.935
0.000,0.000,Train,NE3,T370504-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.023,Train,NE3,T451001-2016,2018,0.011,0.024,1.087,-1.919
0.000,0.026,Train,NE3,T331101-2021,2018,0.013,0.024,1.088,-1.917
0.000,0.002,Train,NE3,T321202-2015,2018,0.001,0.024,1.077,-1.928
0.000,0.005,Train,NE3,T480601-2016,2018,0.003,0.024,1.078,-1.926
0.000,0.150,Train,NE3,T310721-2022,2018,0.073,0.024,1.148,-1.866
0.000,0.011,Train,NE3,T343301-2021,2018,0.005,0.024,1.081,-1.924
0.531,0.052,Train,NE3,T350112-2021,2018,0.025,0.024,0.569,-2.650
0.021,0.034,Train,NE3,T330526-2022,2018,0.016,0.024,1.070,-1.933
0.007,0.049,Train,NE3,T340909-2019,2018,0.024,0.024,1.092,-1.914
0.082,0.039,Train,NE3,T320505-2021,2018,0.019,0.024,1.013,-1.987
0.000,0.058,Train,NE3,T330602-2016,2018,0.028,0.024,1.104,-1.904
0.130,0.077,Train,NE3,T312203-2021,2018,0.038,0.024,0.983,-2.017
0.000,0.044,Train,NE3,T340702-2022,2018,0.021,0.024,1.097,-1.910
0.000,0.049,Train,NE3,T300119-2022,2018,0.024,0.024,1.099,-1.907
0.000,0.048,Train,NE3,T370117-2016,2018,0.023,0.024,1.099,-1.908
0.119,0.179,Train,NE3,T440409-2022,2018,0.087,0.024,1.044,-1.958
0.085,0.030,Train,NE3,T321206-2017,2018,0.014,0.024,1.005,-1.995
0.000,0.007,Train,NE3,T311903-2015,2018,0.003,0.024,1.079,-1.926
0.011,0.059,Train,NE3,T340414-2017,2018,0.029,0.024,1.093,-1.913
0.006,0.039,Train,NE3,T300806-2022,2018,0.019,0.024,1.089,-1.917
0.000,0.000,Train,NE3,T321704-2020,2018,0.000,0.024,1.076,-1.929
0.228,0.027,Train,NE3,T311904-2021,2018,0.013,0.024,0.861,-2.156
0.000,0.008,Train,NE3,T370110-2021,2018,0.004,0.024,1.080,-1.925
0.052,0.050,Train,NE3,T480705-2019,2018,0.024,0.024,1.047,-1.954
0.000,0.008,Train,NE3,T370502-2016,2018,0.004,0.024,1.079,-1.925
0.000,0.000,Train,NE3,T360601-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.001,Train,NE3,T451017-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.016,Train,NE3,T310509-2020,2018,0.008,0.024,1.083,-1.921
0.019,0.083,Train,NE3,T330207-2022,2018,0.040,0.024,1.097,-1.910
0.000,0.030,Train,NE3,T480202-2020,2018,0.015,0.024,1.090,-1.915
0.000,0.004,Train,NE3,T331304-2021,2018,0.002,0.024,1.077,-1.927
0.000,0.008,Train,NE3,T311003-2016,2018,0.004,0.024,1.079,-1.925
0.000,0.006,Train,NE3,T360204-2019,2018,0.003,0.024,1.078,-1.926
0.000,0.112,Train,NE3,T341918-2022,2018,0.054,0.024,1.130,-1.881
0.000,0.003,Train,NE3,T370404-2020,2018,0.001,0.024,1.077,-1.927
0.000,0.078,Train,NE3,T320510-2022,2018,0.038,0.024,1.113,-1.896
0.000,0.044,Train,NE3,T341114-2019,2018,0.021,0.024,1.097,-1.910
0.511,0.037,Train,NE3,T340410-2021,2018,0.018,0.024,0.583,-2.620
0.000,0.008,Train,NE3,T310902-2015,2018,0.004,0.024,1.079,-1.925
0.004,0.017,Train,NE3,T312305-2017,2018,0.008,0.024,1.080,-1.925
0.000,0.032,Train,NE3,T360307-2016,2018,0.015,0.024,1.090,-1.915
0.000,0.001,Train,NE3,T321006-2015,2018,0.000,0.024,1.076,-1.928
0.449,0.411,Train,NE3,T360302-2021,2018,0.200,0.024,0.826,-2.201
0.000,0.081,Train,NE3,T321104-2022,2018,0.040,0.024,1.115,-1.894
0.000,0.056,Train,NE3,T302205-2021,2018,0.027,0.024,1.103,-1.904
0.000,0.011,Train,NE3,T330306-2020,2018,0.005,0.024,1.081,-1.924
0.000,0.041,Train,NE3,T330414-2019,2018,0.020,0.024,1.096,-1.911
0.000,0.078,Train,NE3,T451004-2022,2018,0.038,0.024,1.113,-1.895
0.000,0.048,Train,NE3,T331603-2021,2018,0.023,0.024,1.099,-1.908
0.009,0.032,Train,NE3,T331406-2021,2018,0.015,0.024,1.082,-1.923
0.000,0.005,Train,NE3,T300406-2017,2018,0.002,0.024,1.078,-1.926
0.000,0.004,Train,NE3,T301701-2019,2018,0.002,0.024,1.078,-1.927
0.095,0.107,Train,NE3,T330305-2017,2018,0.052,0.024,1.033,-1.968
0.000,0.000,Train,NE3,T310119-2019,2018,0.000,0.024,1.076,-1.928
0.002,0.016,Train,NE3,T370304-2019,2018,0.008,0.024,1.081,-1.924
0.000,0.045,Train,NE3,T312301-2021,2018,0.022,0.024,1.098,-1.909
0.000,0.000,Train,NE3,T370705-2015,2018,0.000,0.024,1.076,-1.929
0.089,0.051,Train,NE3,T360101-2017,2018,0.025,0.024,1.012,-1.988
