Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Test,N2,T670511-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T670502-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T670503-2017,2017,0.000,0.000,1.100,-1.907
0.012,0.021,Test,N2,T670605-2017,2017,0.000,0.000,1.088,-1.917
0.058,0.027,Test,N2,T670701-2017,2017,0.000,0.000,1.042,-1.959
0.000,0.037,Test,N2,T670710-2017,2017,0.000,0.000,1.100,-1.907
0.060,0.051,Test,N2,T670711-2017,2017,0.000,0.000,1.040,-1.961
0.000,0.085,Test,N2,T670712-2017,2017,0.000,0.000,1.100,-1.907
0.002,0.068,Test,N2,T670702-2017,2017,0.000,0.000,1.098,-1.909
0.000,0.020,Test,N2,T670703-2017,2017,0.000,0.000,1.100,-1.907
0.012,0.032,Test,N2,T670704-2017,2017,0.000,0.000,1.088,-1.917
0.132,0.043,Test,N2,T670705-2017,2017,0.000,0.000,0.968,-2.032
0.002,0.004,Test,N2,T670706-2017,2017,0.000,0.000,1.098,-1.908
0.000,0.067,Test,N2,T670707-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.064,Test,N2,T670708-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T670709-2017,2017,0.000,0.000,1.100,-1.907
0.005,0.064,Test,N2,T670804-2017,2017,0.000,0.000,1.095,-1.912
