Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE2,T440910-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T400802-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T402503-2019,2022,0.000,0.000,1.100,-1.907
0.047,0.045,Train,NE2,T421005-2021,2022,0.000,0.000,1.053,-1.949
0.000,0.005,Train,NE2,T401605-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE2,T340501-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T401807-2015,2022,0.000,0.000,1.100,-1.907
0.029,0.030,Train,NE2,T451013-2018,2022,0.000,0.000,1.071,-1.932
0.000,0.012,Train,NE2,T411705-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T421403-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T451016-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T450704-2021,2022,0.000,0.000,1.100,-1.907
0.001,0.029,Train,NE2,T400201-2016,2022,0.000,0.000,1.099,-1.908
0.000,0.012,Train,NE2,T460804-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T461704-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T402103-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T300208-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T341203-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T490205-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T340501-2016,2022,0.000,0.000,1.100,-1.907
0.007,0.044,Train,NE2,T411908-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.026,Train,NE2,T400507-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T421007-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T402501-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T370201-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE2,T411702-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T400605-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE2,T471701-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T440604-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T430504-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T460601-2015,2022,0.000,0.000,1.100,-1.907
0.359,0.025,Train,NE2,T401009-2017,2022,0.000,0.000,0.741,-2.323
0.000,0.021,Train,NE2,T421104-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T410502-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T470109-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T460806-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T390401-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.076,Train,NE2,T480404-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T440106-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T490201-2020,2022,0.000,0.000,1.100,-1.907
0.619,0.045,Train,NE2,T430109-2018,2022,0.000,0.000,0.481,-2.883
0.000,0.035,Train,NE2,T390601-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T420910-2021,2022,0.000,0.000,1.100,-1.907
0.052,0.086,Train,NE2,T380602-2017,2022,0.000,0.000,1.048,-1.953
0.000,0.015,Train,NE2,T461204-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T410404-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE2,T430507-2021,2022,0.000,0.000,1.100,-1.907
0.205,0.039,Train,NE2,T480113-2018,2022,0.000,0.000,0.895,-2.114
0.000,0.034,Train,NE2,T430522-2021,2022,0.000,0.000,1.100,-1.907
0.158,0.019,Train,NE2,T470305-2018,2022,0.000,0.000,0.942,-2.061
0.000,0.071,Train,NE2,T480403-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T440910-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T460510-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T490101-2021,2022,0.000,0.000,1.100,-1.907
0.079,0.021,Train,NE2,T360701-2016,2022,0.000,0.000,1.021,-1.980
0.000,0.013,Train,NE2,T470604-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T350309-2021,2022,0.000,0.000,1.100,-1.907
0.011,0.031,Train,NE2,T360108-2021,2022,0.000,0.000,1.089,-1.916
0.000,0.027,Train,NE2,T411113-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T480808-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T343203-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T480114-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T450713-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T460507-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T390407-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T361207-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T420503-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T361009-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T440105-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T421302-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T400111-2017,2022,0.000,0.000,1.100,-1.907
0.011,0.000,Train,NE2,T440702-2019,2022,0.000,0.000,1.089,-1.916
0.000,0.053,Train,NE2,T420906-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T401203-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T410112-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T410305-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.088,Train,NE2,T430119-2017,2022,0.000,0.000,1.100,-1.907
0.061,0.037,Train,NE2,T460205-2017,2022,0.000,0.000,1.039,-1.962
0.021,0.049,Train,NE2,T461702-2017,2022,0.000,0.000,1.079,-1.925
0.016,0.019,Train,NE2,T411701-2017,2022,0.000,0.000,1.084,-1.921
0.000,0.041,Train,NE2,T411105-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T360501-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T460714-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T461701-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T430209-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T470602-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T401617-2018,2022,0.000,0.000,1.100,-1.907
0.030,0.009,Train,NE2,T470812-2015,2022,0.000,0.000,1.070,-1.933
0.000,0.027,Train,NE2,T440704-2016,2022,0.000,0.000,1.100,-1.907
0.029,0.056,Train,NE2,T390402-2021,2022,0.000,0.000,1.071,-1.933
0.000,0.024,Train,NE2,T471211-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T490705-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T480506-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T410904-2019,2022,0.000,0.000,1.100,-1.907
0.240,0.029,Train,NE2,T420510-2016,2022,0.000,0.000,0.860,-2.156
0.085,0.065,Train,NE2,T380201-2018,2022,0.000,0.000,1.015,-1.985
0.000,0.028,Train,NE2,T420605-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T460807-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T421205-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T420401-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T460712-2016,2022,0.000,0.000,1.100,-1.907
0.016,0.031,Train,NE2,T471102-2018,2022,0.000,0.000,1.084,-1.921
0.000,0.008,Train,NE2,T410304-2019,2022,0.000,0.000,1.100,-1.907
0.001,0.023,Train,NE2,T401510-2016,2022,0.000,0.000,1.099,-1.908
0.000,0.027,Train,NE2,T471009-2016,2022,0.000,0.000,1.100,-1.907
0.054,0.051,Train,NE2,T460708-2017,2022,0.000,0.000,1.046,-1.956
0.000,0.032,Train,NE2,T450809-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T451604-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T301410-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T401401-2018,2022,0.000,0.000,1.100,-1.907
0.018,0.033,Train,NE2,T411001-2017,2022,0.000,0.000,1.082,-1.922
0.045,0.036,Train,NE2,T380307-2015,2022,0.000,0.000,1.055,-1.947
0.000,0.033,Train,NE2,T470203-2020,2022,0.000,0.000,1.100,-1.907
0.040,0.033,Train,NE2,T430803-2016,2022,0.000,0.000,1.060,-1.943
0.000,0.009,Train,NE2,T411713-2018,2022,0.000,0.000,1.100,-1.907
0.009,0.032,Train,NE2,T461602-2018,2022,0.000,0.000,1.091,-1.915
0.000,0.000,Train,NE2,T471402-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T411111-2020,2022,0.000,0.000,1.100,-1.907
0.070,0.023,Train,NE2,T401509-2016,2022,0.000,0.000,1.030,-1.971
0.000,0.024,Train,NE2,T460902-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T421205-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T360303-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T410601-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T400602-2019,2022,0.000,0.000,1.100,-1.907
0.023,0.030,Train,NE2,T471104-2019,2022,0.000,0.000,1.077,-1.927
0.302,0.050,Train,NE2,T471104-2018,2022,0.000,0.000,0.798,-2.239
0.000,0.027,Train,NE2,T400207-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T401510-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T411705-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T431701-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T410115-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T490604-2015,2022,0.000,0.000,1.100,-1.907
0.224,0.069,Train,NE2,T431605-2015,2022,0.000,0.000,0.876,-2.137
0.000,0.008,Train,NE2,T400703-2019,2022,0.000,0.000,1.100,-1.907
0.002,0.015,Train,NE2,T450904-2018,2022,0.000,0.000,1.098,-1.909
0.000,0.037,Train,NE2,T401604-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T421106-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T311204-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE2,T440613-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T471106-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T342505-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T410617-2015,2022,0.000,0.000,1.100,-1.907
0.003,0.019,Train,NE2,T390505-2016,2022,0.000,0.000,1.097,-1.909
0.003,0.056,Train,NE2,T430521-2018,2022,0.000,0.000,1.097,-1.909
0.000,0.015,Train,NE2,T412005-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T400201-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE2,T380109-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T410111-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T420102-2016,2022,0.000,0.000,1.100,-1.907
0.047,0.018,Train,NE2,T490109-2017,2022,0.000,0.000,1.053,-1.949
0.000,0.032,Train,NE2,T480301-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T390105-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T410109-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T400407-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T361307-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T401302-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T401502-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T420306-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE2,T471601-2018,2022,0.000,0.000,1.100,-1.907
0.001,0.029,Train,NE2,T360406-2017,2022,0.000,0.000,1.099,-1.908
0.000,0.001,Train,NE2,T440203-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T450801-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T410110-2021,2022,0.000,0.000,1.100,-1.907
0.036,0.063,Train,NE2,T471304-2017,2022,0.000,0.000,1.064,-1.938
0.001,0.019,Train,NE2,T410506-2017,2022,0.000,0.000,1.099,-1.908
0.020,0.040,Train,NE2,T440705-2017,2022,0.000,0.000,1.080,-1.925
0.003,0.032,Train,NE2,T440505-2017,2022,0.000,0.000,1.097,-1.909
0.362,0.044,Train,NE2,T401013-2017,2022,0.000,0.000,0.738,-2.328
0.000,0.035,Train,NE2,T451502-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T440902-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T300710-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T302303-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T361401-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T400207-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T410502-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T361403-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T361103-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE2,T340904-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T470808-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T302007-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T390407-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T301419-2015,2022,0.000,0.000,1.100,-1.907
0.061,0.017,Train,NE2,T390205-2016,2022,0.000,0.000,1.039,-1.962
0.000,0.017,Train,NE2,T440611-2015,2022,0.000,0.000,1.100,-1.907
0.030,0.012,Train,NE2,T410601-2019,2022,0.000,0.000,1.070,-1.933
0.000,0.010,Train,NE2,T390501-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T471603-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T390206-2021,2022,0.000,0.000,1.100,-1.907
0.144,0.034,Train,NE2,T402201-2017,2022,0.000,0.000,0.956,-2.045
0.000,0.052,Train,NE2,T480804-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T461501-2021,2022,0.000,0.000,1.100,-1.907
0.030,0.024,Train,NE2,T440909-2017,2022,0.000,0.000,1.070,-1.934
0.017,0.054,Train,NE2,T460104-2017,2022,0.000,0.000,1.083,-1.921
0.044,0.059,Train,NE2,T460505-2017,2022,0.000,0.000,1.056,-1.946
0.000,0.001,Train,NE2,T421301-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T480509-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T360406-2020,2022,0.000,0.000,1.100,-1.907
0.088,0.033,Train,NE2,T401803-2017,2022,0.000,0.000,1.012,-1.988
0.000,0.009,Train,NE2,T410121-2019,2022,0.000,0.000,1.100,-1.907
0.045,0.038,Train,NE2,T461104-2017,2022,0.000,0.000,1.055,-1.947
0.000,0.051,Train,NE2,T370201-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T401613-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T302010-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T440306-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T490507-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T480902-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T460906-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T461402-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T430104-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T461303-2016,2022,0.000,0.000,1.100,-1.907
0.014,0.015,Train,NE2,T440305-2016,2022,0.000,0.000,1.086,-1.920
0.000,0.029,Train,NE2,T461202-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T440111-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T370302-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T461102-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T401805-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T410413-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T460105-2020,2022,0.000,0.000,1.100,-1.907
0.013,0.062,Train,NE2,T380405-2017,2022,0.000,0.000,1.087,-1.919
0.000,0.050,Train,NE2,T411002-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T430206-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T340206-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE2,T401707-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE2,T480906-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T440605-2018,2022,0.000,0.000,1.100,-1.907
0.021,0.016,Train,NE2,T402401-2016,2022,0.000,0.000,1.079,-1.925
0.000,0.018,Train,NE2,T401506-2015,2022,0.000,0.000,1.100,-1.907
0.018,0.041,Train,NE2,T460201-2017,2022,0.000,0.000,1.082,-1.923
0.000,0.015,Train,NE2,T361202-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T390305-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T342504-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T380801-2021,2022,0.000,0.000,1.100,-1.907
0.254,0.068,Train,NE2,T380111-2015,2022,0.000,0.000,0.846,-2.175
0.000,0.019,Train,NE2,T300208-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE2,T340209-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T412101-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T301404-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T402402-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T440703-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE2,T342503-2021,2022,0.000,0.000,1.100,-1.907
0.771,0.055,Train,NE2,T480905-2018,2022,0.000,0.000,0.329,-3.487
0.000,0.050,Train,NE2,T430113-2017,2022,0.000,0.000,1.100,-1.907
0.088,0.039,Train,NE2,T440305-2021,2022,0.000,0.000,1.012,-1.989
0.000,0.034,Train,NE2,T471006-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE2,T431501-2020,2022,0.000,0.000,1.100,-1.907
0.025,0.045,Train,NE2,T470103-2018,2022,0.000,0.000,1.075,-1.929
0.000,0.010,Train,NE2,T400804-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T361103-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T400905-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T420805-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T420102-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T471008-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T390205-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T490704-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T361304-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE2,T411806-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T440909-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE2,T401101-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T411707-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T410302-2019,2022,0.000,0.000,1.100,-1.907
0.002,0.023,Train,NE2,T361403-2017,2022,0.000,0.000,1.098,-1.908
0.000,0.023,Train,NE2,T421106-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T421102-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T440501-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T411807-2021,2022,0.000,0.000,1.100,-1.907
0.006,0.037,Train,NE2,T420508-2017,2022,0.000,0.000,1.094,-1.912
0.000,0.014,Train,NE2,T461205-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T410505-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T411812-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE2,T380203-2016,2022,0.000,0.000,1.100,-1.907
0.002,0.020,Train,NE2,T401103-2019,2022,0.000,0.000,1.098,-1.908
0.000,0.035,Train,NE2,T360701-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T361403-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T430204-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T401205-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T400712-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE2,T480312-2018,2022,0.000,0.000,1.100,-1.907
0.046,0.025,Train,NE2,T481203-2018,2022,0.000,0.000,1.054,-1.948
0.000,0.009,Train,NE2,T460502-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE2,T480206-2017,2022,0.000,0.000,1.100,-1.907
0.026,0.021,Train,NE2,T471214-2015,2022,0.000,0.000,1.074,-1.930
0.000,0.057,Train,NE2,T370202-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T471104-2020,2022,0.000,0.000,1.100,-1.907
0.216,0.024,Train,NE2,T461404-2017,2022,0.000,0.000,0.884,-2.127
0.000,0.020,Train,NE2,T411805-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T400203-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T450905-2019,2022,0.000,0.000,1.100,-1.907
0.009,0.035,Train,NE2,T361404-2017,2022,0.000,0.000,1.091,-1.915
0.000,0.039,Train,NE2,T440315-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T410401-2021,2022,0.000,0.000,1.100,-1.907
0.104,0.047,Train,NE2,T400512-2021,2022,0.000,0.000,0.996,-2.004
0.000,0.030,Train,NE2,T461201-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T471502-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T461104-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T302107-2016,2022,0.000,0.000,1.100,-1.907
0.001,0.061,Train,NE2,T461001-2017,2022,0.000,0.000,1.099,-1.908
0.000,0.012,Train,NE2,T410801-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T420105-2019,2022,0.000,0.000,1.100,-1.907
0.266,0.034,Train,NE2,T361005-2021,2022,0.000,0.000,0.834,-2.190
0.000,0.020,Train,NE2,T440606-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T401701-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T402103-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T390409-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T461701-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T460201-2020,2022,0.000,0.000,1.100,-1.907
0.052,0.052,Train,NE2,T440619-2017,2022,0.000,0.000,1.048,-1.953
0.070,0.048,Train,NE2,T471503-2018,2022,0.000,0.000,1.030,-1.971
0.000,0.002,Train,NE2,T490601-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T490601-2021,2022,0.000,0.000,1.100,-1.907
0.135,0.039,Train,NE2,T390102-2016,2022,0.000,0.000,0.965,-2.036
0.000,0.024,Train,NE2,T480713-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T410205-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T490303-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE2,T470605-2017,2022,0.000,0.000,1.100,-1.907
0.682,0.059,Train,NE2,T460403-2017,2022,0.000,0.000,0.418,-3.093
0.000,0.038,Train,NE2,T411103-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T461105-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T430508-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T411704-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T400905-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T411105-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T421106-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T450909-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T410601-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T490202-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T401001-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T490107-2018,2022,0.000,0.000,1.100,-1.907
0.007,0.022,Train,NE2,T420803-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.016,Train,NE2,T461101-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T361011-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T400303-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T412001-2018,2022,0.000,0.000,1.100,-1.907
