Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.060,0.002,Test,N2,T670711-2017,2017,0.000,0.001,1.039,-0.363
0.000,0.041,Test,N2,T670712-2017,2017,0.001,0.001,1.100,-0.315
0.002,0.002,Test,N2,T670702-2017,2017,0.000,0.001,1.097,-0.317
0.000,0.003,Test,N2,T670703-2017,2017,0.000,0.001,1.099,-0.316
0.012,0.001,Test,N2,T670704-2017,2017,0.000,0.001,1.087,-0.324
0.132,0.003,Test,N2,T670705-2017,2017,0.000,0.001,0.968,-0.434
0.002,0.018,Test,N2,T670706-2017,2017,0.000,0.001,1.098,-0.317
0.000,0.019,Test,N2,T670707-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.005,Test,N2,T670708-2017,2017,0.000,0.001,1.099,-0.316
0.000,0.001,Test,N2,T670709-2017,2017,0.000,0.001,1.099,-0.316
0.005,0.011,Test,N2,T670804-2017,2017,0.000,0.001,1.094,-0.319
