Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE2,T380102-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470704-2016,2015,0.000,0.000,0.100,-6.325
0.205,0.053,Train,NE2,T402204-2021,2015,0.000,0.000,-0.105,
0.000,0.059,Train,NE2,T480501-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T380403-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T420913-2018,2015,0.000,0.000,0.100,-6.325
0.034,0.050,Train,NE2,T480106-2017,2015,0.000,0.000,0.066,-7.797
0.000,0.004,Train,NE2,T410118-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T402204-2020,2015,0.000,0.000,0.100,-6.325
0.005,0.038,Train,NE2,T471504-2019,2015,0.000,0.000,0.095,-6.489
0.000,0.038,Train,NE2,T400111-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T470603-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T440111-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T430118-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T400902-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T411701-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T410703-2018,2015,0.000,0.000,0.100,-6.325
0.025,0.059,Train,NE2,T380601-2017,2015,0.000,0.000,0.075,-7.285
0.000,0.048,Train,NE2,T420605-2020,2015,0.000,0.000,0.100,-6.325
0.131,0.077,Train,NE2,T461704-2017,2015,0.000,0.000,-0.031,
0.009,0.034,Train,NE2,T471214-2018,2015,0.000,0.000,0.091,-6.630
0.000,0.038,Train,NE2,T341118-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T471302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T302503-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T400410-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T360403-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T451502-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T470121-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T401903-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T460205-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T350307-2017,2015,0.000,0.000,0.100,-6.338
0.000,0.013,Train,NE2,T411101-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T460706-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T401401-2018,2015,0.000,0.000,0.100,-6.325
0.088,0.012,Train,NE2,T490204-2017,2015,0.000,0.000,0.012,-18.312
0.000,-0.000,Train,NE2,T461104-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T461502-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T461302-2016,2015,0.000,0.000,0.100,-6.325
0.158,0.017,Train,NE2,T400403-2017,2015,0.000,0.000,-0.058,
0.098,0.037,Train,NE2,T390508-2017,2015,0.000,0.000,0.002,-40.893
0.000,-0.003,Train,NE2,T441301-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T380105-2020,2015,0.000,0.000,0.100,-6.325
0.054,0.050,Train,NE2,T481003-2017,2015,0.000,0.000,0.046,-9.297
0.000,0.001,Train,NE2,T440607-2018,2015,0.000,0.000,0.100,-6.325
0.033,0.044,Train,NE2,T410609-2017,2015,0.000,0.000,0.067,-7.727
0.000,0.051,Train,NE2,T490109-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T471006-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T430801-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.088,Train,NE2,T343201-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T401103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T390110-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T341118-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T461001-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T441304-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T410203-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T431503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T430509-2017,2015,0.000,0.000,0.100,-6.325
0.018,0.061,Train,NE2,T450903-2017,2015,0.000,0.000,0.082,-6.981
0.006,0.046,Train,NE2,T410102-2017,2015,0.000,0.000,0.094,-6.513
0.000,0.027,Train,NE2,T401403-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T420905-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T480401-2016,2015,0.000,0.000,0.100,-6.325
0.654,0.051,Train,NE2,T440301-2022,2015,0.000,0.000,-0.554,
0.000,0.010,Train,NE2,T401805-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T440304-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T302503-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T412201-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T470605-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T430704-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T480805-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T421001-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T430204-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T412502-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T390103-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T343204-2016,2015,0.000,0.000,0.100,-6.325
0.001,0.040,Train,NE2,T390405-2016,2015,0.000,0.000,0.099,-6.362
0.000,0.064,Train,NE2,T380103-2017,2015,0.000,0.000,0.100,-6.325
0.142,0.019,Train,NE2,T390110-2022,2015,0.000,0.000,-0.042,
0.021,0.048,Train,NE2,T401213-2017,2015,0.000,0.000,0.079,-7.136
0.000,0.024,Train,NE2,T430118-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T380603-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T440105-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T440914-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T461002-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T401617-2018,2015,0.000,0.000,0.100,-6.325
0.003,0.011,Train,NE2,T471201-2018,2015,0.000,0.000,0.097,-6.432
0.000,0.025,Train,NE2,T471008-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T401601-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T380307-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T301410-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T490512-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T440508-2016,2015,0.000,0.000,0.100,-6.325
0.011,0.033,Train,NE2,T390503-2022,2015,0.000,0.000,0.089,-6.705
0.253,0.022,Train,NE2,T412503-2017,2015,0.000,0.000,-0.153,
0.002,0.037,Train,NE2,T411004-2017,2015,0.000,0.000,0.098,-6.387
0.000,-0.001,Train,NE2,T410119-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T470502-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T400512-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T401803-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T480408-2017,2015,0.000,0.000,0.100,-6.325
0.264,0.018,Train,NE2,T470121-2018,2015,0.000,0.000,-0.164,
0.005,0.036,Train,NE2,T460706-2017,2015,0.000,0.000,0.095,-6.486
0.292,0.046,Train,NE2,T300710-2022,2015,0.000,0.000,-0.192,
0.000,0.022,Train,NE2,T471003-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T440907-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T411705-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T420103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T402104-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T361009-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T421202-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T300211-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T460905-2017,2015,0.000,0.000,0.100,-6.325
0.002,0.045,Train,NE2,T430501-2017,2015,0.000,0.000,0.098,-6.374
0.000,0.046,Train,NE2,T401702-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T411902-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T400701-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T420604-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T400109-2020,2015,0.000,0.000,0.100,-6.325
0.005,0.044,Train,NE2,T480111-2017,2015,0.000,0.000,0.095,-6.487
0.044,0.061,Train,NE2,T461307-2017,2015,0.000,0.000,0.056,-8.414
0.000,0.054,Train,NE2,T380306-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T451016-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T460801-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T460202-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T410114-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T471107-2020,2015,0.000,0.000,0.100,-6.325
0.017,0.032,Train,NE2,T361104-2016,2015,0.000,0.000,0.083,-6.927
0.000,0.070,Train,NE2,T380203-2018,2015,0.000,0.000,0.100,-6.325
0.010,-0.007,Train,NE2,T410117-2019,2015,0.000,0.000,0.090,-6.648
0.000,0.008,Train,NE2,T411112-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T420801-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T420406-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T471215-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T470701-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T480311-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T471007-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T390101-2021,2015,0.000,0.000,0.100,-6.325
0.018,0.047,Train,NE2,T461502-2017,2015,0.000,0.000,0.082,-6.978
0.000,0.040,Train,NE2,T401502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T400202-2016,2015,0.000,0.000,0.100,-6.325
0.148,0.055,Train,NE2,T471103-2017,2015,0.000,0.000,-0.048,
0.028,0.028,Train,NE2,T441204-2017,2015,0.000,0.000,0.072,-7.453
0.085,0.013,Train,NE2,T390106-2017,2015,0.000,0.000,0.015,-16.297
0.000,0.046,Train,NE2,T341203-2022,2015,0.000,0.000,0.100,-6.325
0.022,0.021,Train,NE2,T430205-2018,2015,0.000,0.000,0.078,-7.165
0.000,0.040,Train,NE2,T470301-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE2,T361004-2018,2015,0.000,0.000,0.100,-6.325
0.015,0.039,Train,NE2,T390213-2020,2015,0.000,0.000,0.085,-6.844
0.189,0.036,Train,NE2,T420502-2021,2015,0.000,0.000,-0.089,
0.000,0.029,Train,NE2,T390409-2016,2015,0.000,0.000,0.100,-6.325
0.682,0.047,Train,NE2,T460403-2017,2015,0.000,0.000,-0.582,
0.000,0.038,Train,NE2,T400909-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T343002-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T490101-2022,2015,0.000,0.000,0.100,-6.325
0.166,0.018,Train,NE2,T401403-2016,2015,0.000,0.000,-0.066,
0.036,0.047,Train,NE2,T471304-2017,2015,0.000,0.000,0.064,-7.876
0.000,0.026,Train,NE2,T402204-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T471605-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T440604-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T390603-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T410501-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T471003-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE2,T302106-2018,2015,0.000,0.000,0.100,-6.325
0.052,0.040,Train,NE2,T440619-2017,2015,0.000,0.000,0.048,-9.089
0.000,0.010,Train,NE2,T410701-2021,2015,0.000,0.000,0.100,-6.325
0.018,0.024,Train,NE2,T471701-2019,2015,0.000,0.000,0.082,-7.000
0.000,0.006,Train,NE2,T410203-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T420101-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T451605-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T410308-2018,2015,0.000,0.000,0.100,-6.325
0.012,0.030,Train,NE2,T401705-2017,2015,0.000,0.000,0.088,-6.724
0.000,0.050,Train,NE2,T360114-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T461209-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T440910-2020,2015,0.000,0.000,0.100,-6.325
0.070,0.061,Train,NE2,T401509-2016,2015,0.000,0.000,0.030,-11.567
0.016,0.050,Train,NE2,T401402-2017,2015,0.000,0.000,0.084,-6.897
0.145,0.060,Train,NE2,T361008-2022,2015,0.000,0.000,-0.045,
0.000,0.020,Train,NE2,T470603-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T490508-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T470807-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T401607-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T460903-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T471005-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T430102-2018,2015,0.000,0.000,0.100,-6.325
0.023,0.055,Train,NE2,T301404-2021,2015,0.000,0.000,0.077,-7.228
0.000,0.027,Train,NE2,T361203-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T480708-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T430104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T451504-2020,2015,0.000,0.000,0.100,-6.325
0.205,0.052,Train,NE2,T480113-2018,2015,0.000,0.000,-0.105,
0.004,0.032,Train,NE2,T350802-2017,2015,0.000,0.000,0.096,-6.462
0.000,0.031,Train,NE2,T420301-2018,2015,0.000,0.000,0.100,-6.325
0.066,0.034,Train,NE2,T490203-2017,2015,0.000,0.000,0.034,-10.788
0.009,0.047,Train,NE2,T450708-2019,2015,0.000,0.000,0.091,-6.621
0.008,-0.004,Train,NE2,T390502-2016,2015,0.000,0.000,0.092,-6.604
0.000,0.051,Train,NE2,T480402-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T440106-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T411704-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T440607-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T480801-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T400505-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T420308-2021,2015,0.000,0.000,0.100,-6.325
0.001,0.059,Train,NE2,T401705-2022,2015,0.000,0.000,0.099,-6.344
0.000,0.057,Train,NE2,T401707-2022,2015,0.000,0.000,0.100,-6.325
0.091,0.043,Train,NE2,T470117-2018,2015,0.000,0.000,0.009,-21.478
0.000,0.047,Train,NE2,T411712-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T421203-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T430502-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T390602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T301603-2018,2015,0.000,0.000,0.100,-6.325
0.004,0.023,Train,NE2,T400105-2017,2015,0.000,0.000,0.096,-6.469
0.000,0.005,Train,NE2,T440106-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T470903-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T471106-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T480508-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T420902-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T390304-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T431602-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T411105-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T430110-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T471103-2016,2015,0.000,0.000,0.100,-6.325
0.020,0.010,Train,NE2,T410401-2019,2015,0.000,0.000,0.080,-7.084
0.000,-0.008,Train,NE2,T400802-2018,2015,0.000,0.000,0.100,-6.325
0.014,0.014,Train,NE2,T490306-2018,2015,0.000,0.000,0.086,-6.801
0.000,0.028,Train,NE2,T480508-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T480305-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T410702-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T471501-2022,2015,0.000,0.000,0.100,-6.325
0.060,0.040,Train,NE2,T390307-2021,2015,0.000,0.000,0.040,-10.031
0.000,0.015,Train,NE2,T400503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T441302-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T420109-2019,2015,0.000,0.000,0.100,-6.325
0.003,0.008,Train,NE2,T461702-2018,2015,0.000,0.000,0.097,-6.409
0.000,0.012,Train,NE2,T411104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T431402-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T420903-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T460804-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T361006-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T460117-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T410306-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T390303-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T461206-2021,2015,0.000,0.000,0.100,-6.325
0.001,0.028,Train,NE2,T440618-2019,2015,0.000,0.000,0.099,-6.348
0.000,0.009,Train,NE2,T460205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T411805-2017,2015,0.000,0.000,0.100,-6.325
0.067,0.042,Train,NE2,T490601-2017,2015,0.000,0.000,0.033,-10.947
0.000,0.043,Train,NE2,T440505-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T412003-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T461307-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T420805-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T490601-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410609-2016,2015,0.000,0.000,0.100,-6.325
0.197,0.054,Train,NE2,T480809-2017,2015,0.000,0.000,-0.097,
0.000,0.011,Train,NE2,T300611-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T471804-2020,2015,0.000,0.000,0.100,-6.325
0.329,0.045,Train,NE2,T402401-2021,2015,0.000,0.000,-0.229,
0.000,0.008,Train,NE2,T400701-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T402503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T401706-2022,2015,0.000,0.000,0.100,-6.325
0.026,0.015,Train,NE2,T471705-2019,2015,0.000,0.000,0.074,-7.331
0.000,0.041,Train,NE2,T350807-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T430805-2016,2015,0.000,0.000,0.100,-6.325
0.002,0.019,Train,NE2,T401901-2016,2015,0.000,0.000,0.098,-6.388
0.000,0.049,Train,NE2,T402903-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T420602-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410407-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T410803-2016,2015,0.000,0.000,0.100,-6.325
0.006,0.066,Train,NE2,T420508-2017,2015,0.000,0.000,0.094,-6.507
0.003,0.036,Train,NE2,T401406-2022,2015,0.000,0.000,0.097,-6.416
0.000,0.055,Train,NE2,T360113-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T412203-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T471203-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410506-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T401201-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T400606-2020,2015,0.000,0.000,0.100,-6.325
0.003,0.033,Train,NE2,T460311-2021,2015,0.000,0.000,0.097,-6.417
0.000,0.031,Train,NE2,T490304-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T400902-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE2,T420706-2020,2015,0.000,0.000,0.100,-6.325
0.104,0.046,Train,NE2,T471501-2017,2015,0.000,0.000,-0.004,
0.017,0.030,Train,NE2,T360509-2021,2015,0.000,0.000,0.083,-6.935
0.000,0.037,Train,NE2,T450711-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T480803-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T410302-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T460509-2016,2015,0.000,0.000,0.100,-6.325
0.284,0.031,Train,NE2,T400701-2017,2015,0.000,0.000,-0.184,
0.000,0.010,Train,NE2,T412103-2019,2015,0.000,0.000,0.100,-6.325
0.001,0.042,Train,NE2,T460803-2017,2015,0.000,0.000,0.099,-6.356
0.004,0.039,Train,NE2,T420107-2022,2015,0.000,0.000,0.096,-6.467
0.199,0.015,Train,NE2,T401011-2017,2015,0.000,0.000,-0.099,
0.000,-0.002,Train,NE2,T410607-2020,2015,0.000,0.000,0.100,-6.325
0.010,0.024,Train,NE2,T400110-2022,2015,0.000,0.000,0.090,-6.653
0.000,0.057,Train,NE2,T420604-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T440708-2018,2015,0.000,0.000,0.100,-6.325
0.035,0.060,Train,NE2,T480803-2017,2015,0.000,0.000,0.065,-7.817
0.000,0.029,Train,NE2,T343003-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T300301-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T411105-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T412002-2021,2015,0.000,0.000,0.100,-6.325
0.118,0.044,Train,NE2,T400406-2022,2015,0.000,0.000,-0.018,
0.000,0.025,Train,NE2,T480901-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T302109-2022,2015,0.000,0.000,0.100,-6.325
0.005,0.050,Train,NE2,T401613-2017,2015,0.000,0.000,0.095,-6.506
0.000,0.033,Train,NE2,T460502-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T470109-2018,2015,0.000,0.000,0.100,-6.340
0.055,0.011,Train,NE2,T470121-2019,2015,0.000,0.000,0.045,-9.422
0.000,-0.001,Train,NE2,T390213-2019,2015,0.000,0.000,0.100,-6.325
0.491,0.062,Train,NE2,T480805-2017,2015,0.000,0.000,-0.391,
0.000,0.017,Train,NE2,T401606-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T420304-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T440708-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T340303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T410704-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE2,T410413-2020,2015,0.000,0.000,0.100,-6.325
0.001,0.022,Train,NE2,T490604-2018,2015,0.000,0.000,0.099,-6.345
0.000,-0.018,Train,NE2,T420503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T411709-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T400109-2018,2015,0.000,0.000,0.100,-6.325
0.310,0.062,Train,NE2,T440311-2017,2015,0.000,0.000,-0.210,
0.000,0.018,Train,NE2,T460907-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T440602-2016,2015,0.000,0.000,0.100,-6.325
0.001,0.034,Train,NE2,T340501-2019,2015,0.000,0.000,0.099,-6.364
0.000,0.028,Train,NE2,T440907-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T380702-2019,2015,0.000,0.000,0.100,-6.325
0.160,0.070,Train,NE2,T420505-2022,2015,0.000,0.000,-0.060,
0.000,0.044,Train,NE2,T411805-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T420204-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T420504-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T480305-2016,2015,0.000,0.000,0.100,-6.325
0.074,0.027,Train,NE2,T430208-2017,2015,0.000,0.000,0.026,-12.372
0.000,0.031,Train,NE2,T490604-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T470103-2022,2015,0.000,0.000,0.100,-6.325
