Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.008,Train,NE3,T350903-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T331802-2015,2017,0.000,0.000,0.100,-6.325
0.066,0.068,Train,NE3,T301105-2021,2017,0.000,0.000,0.034,-10.879
0.000,0.015,Train,NE3,T312203-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T302206-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T451302-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE3,T301015-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.094,Train,NE3,T320905-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,NE3,T370103-2016,2017,0.000,0.000,0.100,-6.325
0.003,0.072,Train,NE3,T310126-2022,2017,0.000,0.000,0.097,-6.430
0.000,0.033,Train,NE3,T341516-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T320901-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T401207-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T330803-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE3,T342204-2016,2017,0.000,0.000,0.100,-6.325
0.003,0.080,Train,NE3,T321204-2022,2017,0.000,0.000,0.097,-6.419
0.000,0.039,Train,NE3,T300502-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T451109-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T300812-2019,2017,0.000,0.000,0.100,-6.325
0.081,-0.010,Train,NE3,T360605-2016,2017,0.000,0.000,0.019,-14.645
0.000,0.006,Train,NE3,T320125-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T301002-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T321703-2018,2017,0.000,0.000,0.100,-6.325
0.002,0.090,Train,NE3,T321403-2022,2017,0.000,0.000,0.098,-6.383
0.057,0.057,Train,NE3,T450602-2021,2017,0.000,0.000,0.043,-9.669
0.000,0.025,Train,NE3,T321009-2020,2017,0.000,0.000,0.100,-6.325
0.594,0.093,Train,NE3,T340402-2019,2017,0.000,0.000,-0.494,
0.000,0.047,Train,NE3,T320508-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T321205-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T310426-2016,2017,0.000,0.000,0.100,-6.325
0.004,0.041,Train,NE3,T310806-2020,2017,0.000,0.000,0.096,-6.459
0.034,0.068,Train,NE3,T330402-2019,2017,0.000,0.000,0.066,-7.799
0.000,0.029,Train,NE3,T300503-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T320909-2020,2017,0.000,0.000,0.100,-6.325
0.002,0.048,Train,NE3,T370704-2021,2017,0.000,0.000,0.098,-6.393
0.000,0.080,Train,NE3,T341905-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T341204-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T330118-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE3,T302301-2015,2017,0.000,0.000,0.100,-6.325
0.004,0.027,Train,NE3,T331504-2021,2017,0.000,0.000,0.096,-6.446
0.000,0.034,Train,NE3,T300601-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.130,Train,NE3,T350305-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.088,Train,NE3,T320308-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,NE3,T310903-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE3,T441002-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE3,T341106-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T330505-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T440201-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T321002-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,NE3,T330124-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T331001-2016,2017,0.000,0.000,0.100,-6.325
0.020,0.026,Train,NE3,T450412-2016,2017,0.000,0.000,0.080,-7.059
0.000,-0.008,Train,NE3,T301309-2020,2017,0.000,0.000,0.100,-6.325
0.262,0.043,Train,NE3,T330703-2021,2017,0.000,0.000,-0.162,
0.000,-0.002,Train,NE3,T320902-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,NE3,T300818-2015,2017,0.000,0.000,0.100,-6.325
0.010,-0.005,Train,NE3,T301201-2016,2017,0.000,0.000,0.090,-6.654
0.000,0.006,Train,NE3,T303004-2016,2017,0.000,0.000,0.100,-6.337
0.000,0.080,Train,NE3,T300401-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T450101-2021,2017,0.000,0.000,0.100,-6.325
0.016,0.041,Train,NE3,T300811-2022,2017,0.000,0.000,0.084,-6.914
0.000,0.070,Train,NE3,T301609-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T450211-2020,2017,0.000,0.000,0.100,-6.325
0.208,0.008,Train,NE3,T301313-2016,2017,0.000,0.000,-0.108,
0.000,0.011,Train,NE3,T342606-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE3,T320605-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T321703-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE3,T360605-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE3,T330402-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.035,Train,NE3,T340511-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T370601-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T370303-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T302301-2018,2017,0.000,0.000,0.100,-6.325
0.022,0.040,Train,NE3,T341905-2022,2017,0.000,0.000,0.078,-7.163
0.034,0.054,Train,NE3,T341524-2022,2017,0.000,0.000,0.066,-7.811
0.000,0.017,Train,NE3,T350205-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE3,T301309-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T310306-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE3,T370112-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE3,T311003-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T350303-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T312303-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE3,T330320-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T311602-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T320310-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T300706-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T350116-2015,2017,0.000,0.000,0.100,-6.325
0.022,0.119,Train,NE3,T311605-2022,2017,0.000,0.000,0.078,-7.143
0.000,0.072,Train,NE3,T300805-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T341120-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE3,T331706-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T311301-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T331406-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T311110-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T331025-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T320904-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T332201-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T340113-2021,2017,0.000,0.000,0.100,-6.325
0.166,0.025,Train,NE3,T301306-2016,2017,0.000,0.000,-0.066,
0.100,0.086,Train,NE3,T330910-2019,2017,0.000,0.000,0.000,-100.992
0.000,0.026,Train,NE3,T302304-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.108,Train,NE3,T331603-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE3,T341204-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T451105-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T302402-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T300808-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE3,T440911-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T330603-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE3,T350610-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T340702-2020,2017,0.000,0.000,0.100,-6.325
0.012,0.057,Train,NE3,T342604-2021,2017,0.000,0.000,0.088,-6.749
0.000,-0.011,Train,NE3,T311905-2020,2017,0.000,0.000,0.100,-6.325
0.018,0.099,Train,NE3,T301206-2022,2017,0.000,0.000,0.082,-6.974
0.000,0.068,Train,NE3,T340504-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T350111-2016,2017,0.000,0.000,0.100,-6.325
0.294,0.124,Train,NE3,T350104-2019,2017,0.000,0.000,-0.194,
0.006,0.031,Train,NE3,T332002-2021,2017,0.000,0.000,0.094,-6.512
0.000,0.040,Train,NE3,T320503-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T320705-2020,2017,0.000,0.000,0.100,-6.325
0.050,0.071,Train,NE3,T330507-2021,2017,0.000,0.000,0.050,-8.930
0.017,0.046,Train,NE3,T311605-2019,2017,0.000,0.000,0.083,-6.950
0.986,0.078,Train,NE3,T451301-2022,2017,0.000,0.000,-0.886,
0.000,-0.011,Train,NE3,T341122-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T311606-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T320407-2015,2017,0.000,0.000,0.100,-6.325
0.324,0.102,Train,NE3,T301502-2022,2017,0.000,0.000,-0.224,
0.000,0.059,Train,NE3,T321303-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T311004-2016,2017,0.000,0.000,0.100,-6.325
0.013,0.108,Train,NE3,T330906-2019,2017,0.000,0.000,0.087,-6.765
0.000,0.056,Train,NE3,T450401-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T331803-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.098,Train,NE3,T310118-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T330406-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T331707-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T340304-2015,2017,0.000,0.000,0.100,-6.325
0.191,0.077,Train,NE3,T320901-2022,2017,0.000,0.000,-0.091,
0.000,0.068,Train,NE3,T310910-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE3,T441104-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T330502-2019,2017,0.000,0.000,0.100,-6.325
0.632,0.136,Train,NE3,T450805-2019,2017,0.000,0.000,-0.532,
0.000,-0.008,Train,NE3,T341524-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T451805-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T320903-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T330701-2019,2017,0.000,0.000,0.100,-6.325
0.004,0.018,Train,NE3,T300815-2016,2017,0.000,0.000,0.096,-6.440
0.018,0.047,Train,NE3,T332201-2021,2017,0.000,0.000,0.082,-6.998
0.031,0.129,Train,NE3,T370112-2019,2017,0.000,0.000,0.069,-7.596
0.000,0.004,Train,NE3,T302008-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T330423-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T450613-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.128,Train,NE3,T331703-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T321104-2018,2017,0.000,0.000,0.100,-6.325
0.002,0.128,Train,NE3,T350109-2019,2017,0.000,0.000,0.098,-6.389
0.247,0.091,Train,NE3,T330909-2019,2017,0.000,0.000,-0.147,
0.000,-0.014,Train,NE3,T341103-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T330424-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.079,Train,NE3,T310705-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T321101-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T301010-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T331606-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T330507-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,NE3,T331015-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE3,T310406-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T320110-2019,2017,0.000,0.000,0.100,-6.325
0.026,0.053,Train,NE3,T310713-2020,2017,0.000,0.000,0.074,-7.329
0.000,0.025,Train,NE3,T330311-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T311002-2018,2017,0.000,0.000,0.100,-6.325
0.019,0.020,Train,NE3,T311112-2020,2017,0.000,0.000,0.081,-7.012
0.000,0.069,Train,NE3,T342208-2022,2017,0.000,0.000,0.100,-6.325
0.024,0.075,Train,NE3,T451104-2022,2017,0.000,0.000,0.076,-7.275
0.000,0.002,Train,NE3,T341109-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.103,Train,NE3,T310122-2022,2017,0.000,0.000,0.100,-6.325
0.216,0.079,Train,NE3,T350502-2019,2017,0.000,0.000,-0.116,
0.000,0.009,Train,NE3,T452005-2020,2017,0.000,0.000,0.100,-6.325
0.466,0.038,Train,NE3,T330705-2021,2017,0.000,0.000,-0.366,
0.000,0.082,Train,NE3,T321704-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T450118-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T302405-2020,2017,0.000,0.000,0.100,-6.325
0.515,0.102,Train,NE3,T340411-2019,2017,0.000,0.000,-0.415,
0.048,0.004,Train,NE3,T330122-2016,2017,0.000,0.000,0.052,-8.761
0.007,0.110,Train,NE3,T340304-2019,2017,0.000,0.000,0.093,-6.545
0.000,0.053,Train,NE3,T451305-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T330801-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T440816-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T330811-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T312202-2020,2017,0.000,0.000,0.100,-6.325
0.009,0.162,Train,NE3,T341906-2019,2017,0.000,0.000,0.091,-6.647
0.000,0.038,Train,NE3,T301102-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE3,T440815-2018,2017,0.000,0.000,0.100,-6.325
0.118,0.177,Train,NE3,T451003-2019,2017,0.000,0.000,-0.018,
0.000,0.021,Train,NE3,T480512-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T310719-2020,2017,0.000,0.000,0.100,-6.325
0.003,0.088,Train,NE3,T301508-2022,2017,0.000,0.000,0.097,-6.407
0.000,0.008,Train,NE3,T440201-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE3,T450606-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T311012-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE3,T330912-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE3,T311009-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T340403-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T330503-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T370111-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T450602-2020,2017,0.000,0.000,0.100,-6.325
0.248,0.090,Train,NE3,T451903-2022,2017,0.000,0.000,-0.148,
0.000,-0.022,Train,NE3,T311110-2015,2017,0.000,0.000,0.100,-6.325
0.387,0.101,Train,NE3,T360116-2022,2017,0.000,0.000,-0.287,
0.000,0.058,Train,NE3,T480207-2016,2017,0.000,0.000,0.100,-6.325
0.015,0.041,Train,NE3,T401501-2016,2017,0.000,0.000,0.085,-6.847
0.000,0.006,Train,NE3,T331025-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE3,T340723-2016,2017,0.000,0.000,0.100,-6.325
0.003,0.056,Train,NE3,T301903-2021,2017,0.000,0.000,0.097,-6.409
0.144,0.136,Train,NE3,T450501-2019,2017,0.000,0.000,-0.044,
0.000,0.020,Train,NE3,T360803-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T320407-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T310122-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T341116-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T401508-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE3,T320203-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T311001-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T300305-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T311115-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T480715-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE3,T310504-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T302011-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T401503-2020,2017,0.000,0.000,0.100,-6.325
0.089,-0.020,Train,NE3,T311905-2016,2017,0.000,0.000,0.011,-18.889
0.000,-0.023,Train,NE3,T312104-2015,2017,0.000,0.000,0.100,-6.325
0.012,0.036,Train,NE3,T310204-2022,2017,0.000,0.000,0.088,-6.726
0.008,0.049,Train,NE3,T300801-2016,2017,0.000,0.000,0.092,-6.608
0.010,0.085,Train,NE3,T451304-2019,2017,0.000,0.000,0.090,-6.659
0.000,0.027,Train,NE3,T320914-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T350306-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T320604-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T480602-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T330103-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T480505-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE3,T450510-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,NE3,T311902-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T480207-2022,2017,0.000,0.000,0.100,-6.325
0.135,0.120,Train,NE3,T350702-2022,2017,0.000,0.000,-0.035,
0.000,0.016,Train,NE3,T340112-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T320508-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE3,T360613-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T300902-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T301303-2015,2017,0.000,0.000,0.100,-6.325
0.047,0.072,Train,NE3,T311010-2020,2017,0.000,0.000,0.053,-8.689
0.000,0.027,Train,NE3,T343103-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T310128-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T321006-2016,2017,0.000,0.000,0.100,-6.325
0.088,0.073,Train,NE3,T301016-2022,2017,0.000,0.000,0.012,-18.648
0.000,0.017,Train,NE3,T441105-2020,2017,0.000,0.000,0.100,-6.325
0.027,0.130,Train,NE3,T310716-2022,2017,0.000,0.000,0.073,-7.427
0.000,0.058,Train,NE3,T311803-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE3,T340720-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE3,T350407-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE3,T301714-2019,2017,0.000,0.000,0.100,-6.325
0.030,0.069,Train,NE3,T310416-2020,2017,0.000,0.000,0.070,-7.552
0.197,0.065,Train,NE3,T350404-2019,2017,0.000,0.000,-0.097,
0.000,0.073,Train,NE3,T320308-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T320112-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T342207-2020,2017,0.000,0.000,0.100,-6.325
0.003,0.152,Train,NE3,T360117-2022,2017,0.000,0.000,0.097,-6.415
0.110,0.102,Train,NE3,T340418-2019,2017,0.000,0.000,-0.010,
0.000,0.017,Train,NE3,T331301-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.120,Train,NE3,T320512-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE3,T321702-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T320114-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T330115-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T320905-2016,2017,0.000,0.000,0.100,-6.325
0.007,0.087,Train,NE3,T320307-2022,2017,0.000,0.000,0.093,-6.566
0.001,0.047,Train,NE3,T331402-2021,2017,0.000,0.000,0.099,-6.341
0.000,0.073,Train,NE3,T451205-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T450201-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T450306-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T450403-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T332201-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T370301-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T451404-2015,2017,0.000,0.000,0.100,-6.325
0.001,0.031,Train,NE3,T480709-2018,2017,0.000,0.000,0.099,-6.357
0.000,0.001,Train,NE3,T450307-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T321013-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE3,T310716-2018,2017,0.000,0.000,0.100,-6.325
0.075,0.058,Train,NE3,T370504-2019,2017,0.000,0.000,0.025,-12.585
0.000,0.028,Train,NE3,T350704-2020,2017,0.000,0.000,0.100,-6.325
0.007,0.061,Train,NE3,T300605-2022,2017,0.000,0.000,0.093,-6.568
0.000,0.069,Train,NE3,T300914-2022,2017,0.000,0.000,0.100,-6.325
0.506,0.044,Train,NE3,T452003-2021,2017,0.000,0.000,-0.406,
0.000,0.035,Train,NE3,T341007-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T440205-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE3,T440819-2016,2017,0.000,0.000,0.100,-6.325
0.003,0.027,Train,NE3,T300905-2020,2017,0.000,0.000,0.097,-6.427
0.000,0.019,Train,NE3,T300603-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T331606-2020,2017,0.000,0.000,0.100,-6.325
0.002,0.099,Train,NE3,T310505-2021,2017,0.000,0.000,0.098,-6.386
0.072,-0.008,Train,NE3,T340416-2016,2017,0.000,0.000,0.028,-11.926
0.000,0.035,Train,NE3,T450522-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T300409-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T451107-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T341120-2021,2017,0.000,0.000,0.100,-6.325
0.049,0.026,Train,NE3,T301014-2016,2017,0.000,0.000,0.051,-8.832
0.000,0.047,Train,NE3,T361504-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.081,Train,NE3,T370608-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE3,T301102-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T311606-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T341410-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T360613-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T330413-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE3,T342205-2021,2017,0.000,0.000,0.100,-6.325
0.034,0.033,Train,NE3,T330509-2021,2017,0.000,0.000,0.066,-7.792
0.000,0.080,Train,NE3,T312305-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T451401-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE3,T341003-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T440809-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE3,T301003-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE3,T311003-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,NE3,T370404-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T350411-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE3,T440911-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.041,Train,NE3,T320110-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T330106-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE3,T321601-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T321205-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,NE3,T450517-2020,2017,0.000,0.000,0.100,-6.325
0.175,0.061,Train,NE3,T341111-2019,2017,0.000,0.000,-0.075,
0.000,0.055,Train,NE3,T321703-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE3,T370608-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T310910-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.035,Train,NE3,T341205-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T301504-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T321306-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T310120-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE3,T302011-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T480115-2019,2017,0.000,0.000,0.100,-6.325
