Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.008,Train,N2,T600513-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.036,Train,N2,T620703-2022,2019,0.036,0.028,0.108,-6.079
0.000,0.027,Train,N2,T650701-2022,2019,0.027,0.028,0.099,-6.352
0.000,0.002,Train,N2,T650114-2020,2019,0.002,0.028,0.074,-7.375
0.000,-0.006,Train,N2,T600115-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.007,Train,N2,T610202-2015,2019,0.007,0.028,0.079,-7.111
0.000,0.035,Train,N2,T610508-2018,2019,0.035,0.028,0.107,-6.106
0.000,0.022,Train,N2,T510106-2021,2019,0.022,0.028,0.094,-6.530
0.000,0.048,Train,N2,T640406-2021,2019,0.048,0.028,0.120,-5.764
0.000,0.017,Train,N2,T640509-2015,2019,0.017,0.028,0.089,-6.688
0.000,0.032,Train,N2,T620606-2016,2019,0.032,0.028,0.104,-6.211
0.000,-0.001,Train,N2,T620404-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.011,Train,N2,T660601-2020,2019,0.011,0.028,0.083,-6.952
0.000,0.008,Train,N2,T660301-2020,2019,0.008,0.028,0.080,-7.062
0.000,0.019,Train,N2,T640801-2022,2019,0.019,0.028,0.091,-6.644
0.000,0.012,Train,N2,T530708-2020,2019,0.012,0.028,0.084,-6.918
0.000,0.002,Train,N2,T640401-2015,2019,0.002,0.028,0.074,-7.330
0.000,0.019,Train,N2,T660409-2022,2019,0.019,0.028,0.091,-6.632
0.000,0.008,Train,N2,T660404-2022,2019,0.008,0.028,0.080,-7.068
0.000,0.037,Train,N2,T650404-2018,2019,0.037,0.028,0.109,-6.057
0.000,0.019,Train,N2,T620301-2018,2019,0.019,0.028,0.091,-6.626
0.000,0.012,Train,N2,T530707-2018,2019,0.012,0.028,0.084,-6.905
0.000,0.004,Train,N2,T620704-2015,2019,0.004,0.028,0.075,-7.280
0.000,-0.006,Train,N2,T600115-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.032,Train,N2,T650602-2022,2019,0.032,0.028,0.104,-6.212
0.000,0.015,Train,N2,T640602-2022,2019,0.015,0.028,0.086,-6.802
0.000,-0.000,Train,N2,T650807-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.015,Train,N2,T600112-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.004,Train,N2,T670708-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.025,Train,N2,T650607-2020,2019,0.025,0.028,0.097,-6.410
0.000,0.040,Train,N2,T620608-2021,2019,0.040,0.028,0.112,-5.984
0.000,0.010,Train,N2,T650401-2018,2019,0.010,0.028,0.082,-6.992
0.000,0.015,Train,N2,T621001-2022,2019,0.015,0.028,0.087,-6.784
0.000,0.016,Train,N2,T600204-2015,2019,0.016,0.028,0.088,-6.753
0.000,-0.001,Train,N2,T660403-2021,2019,0.000,0.028,0.072,-7.456
0.000,0.026,Train,N2,T530112-2022,2019,0.026,0.028,0.098,-6.378
0.000,0.034,Train,N2,T640902-2016,2019,0.034,0.028,0.106,-6.134
0.000,0.032,Train,N2,T620113-2017,2019,0.032,0.028,0.104,-6.194
0.000,-0.002,Train,N2,T600707-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.011,Train,N2,T600707-2015,2019,0.011,0.028,0.083,-6.963
0.000,0.021,Train,N2,T670704-2015,2019,0.021,0.028,0.093,-6.543
0.000,0.025,Train,N2,T650609-2022,2019,0.025,0.028,0.097,-6.429
0.000,0.028,Train,N2,T650604-2022,2019,0.028,0.028,0.099,-6.341
0.000,0.025,Train,N2,T600207-2020,2019,0.025,0.028,0.097,-6.437
0.000,0.036,Train,N2,T530201-2021,2019,0.036,0.028,0.108,-6.078
0.000,0.034,Train,N2,T600309-2022,2019,0.034,0.028,0.106,-6.141
0.000,-0.017,Train,N2,T660108-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.006,Train,N2,T640306-2018,2019,0.006,0.028,0.078,-7.180
0.000,0.022,Train,N2,T650602-2021,2019,0.022,0.028,0.094,-6.526
0.000,0.028,Train,N2,T510102-2016,2019,0.028,0.028,0.100,-6.327
0.000,0.012,Train,N2,T601116-2022,2019,0.012,0.028,0.084,-6.883
0.000,-0.009,Train,N2,T600805-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.045,Train,N2,T501506-2018,2019,0.045,0.028,0.117,-5.859
0.000,0.041,Train,N2,T620203-2022,2019,0.041,0.028,0.113,-5.955
0.000,0.021,Train,N2,T670511-2022,2019,0.021,0.028,0.092,-6.577
0.000,0.036,Train,N2,T620111-2021,2019,0.036,0.028,0.108,-6.076
0.000,0.022,Train,N2,T650803-2015,2019,0.022,0.028,0.094,-6.511
0.000,-0.009,Train,N2,T661201-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.026,Train,N2,T510106-2017,2019,0.026,0.028,0.098,-6.390
0.000,0.016,Train,N2,T600504-2020,2019,0.016,0.028,0.088,-6.749
0.000,-0.000,Train,N2,T660606-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.031,Train,N2,T660120-2017,2019,0.031,0.028,0.103,-6.244
0.000,0.020,Train,N2,T650502-2015,2019,0.020,0.028,0.091,-6.612
0.000,0.052,Train,N2,T610607-2015,2019,0.052,0.028,0.124,-5.690
0.000,0.017,Train,N2,T630109-2020,2019,0.017,0.028,0.089,-6.707
0.000,0.041,Train,N2,T610706-2022,2019,0.041,0.028,0.113,-5.960
0.000,0.012,Train,N2,T660102-2015,2019,0.012,0.028,0.083,-6.923
0.000,-0.006,Train,N2,T601102-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.054,Train,N2,T640508-2022,2019,0.054,0.028,0.126,-5.633
0.000,-0.017,Train,N2,T650904-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.033,Train,N2,T620403-2021,2019,0.033,0.028,0.105,-6.185
0.000,0.018,Train,N2,T650703-2018,2019,0.018,0.028,0.090,-6.684
0.000,0.010,Train,N2,T670605-2020,2019,0.010,0.028,0.082,-6.971
0.000,0.001,Train,N2,T620101-2020,2019,0.001,0.028,0.073,-7.384
0.000,0.012,Train,N2,T620101-2022,2019,0.012,0.028,0.084,-6.883
0.000,0.042,Train,N2,T620304-2021,2019,0.042,0.028,0.114,-5.935
0.000,0.023,Train,N2,T650603-2016,2019,0.023,0.028,0.095,-6.488
0.000,0.035,Train,N2,T600209-2020,2019,0.035,0.028,0.107,-6.122
0.000,0.009,Train,N2,T600508-2020,2019,0.009,0.028,0.080,-7.050
0.000,0.011,Train,N2,T670804-2020,2019,0.011,0.028,0.083,-6.939
0.000,0.028,Train,N2,T650410-2021,2019,0.028,0.028,0.100,-6.338
0.000,0.005,Train,N2,T640711-2018,2019,0.005,0.028,0.077,-7.196
0.000,0.027,Train,N2,T640509-2022,2019,0.027,0.028,0.099,-6.353
0.000,0.001,Train,N2,T660120-2018,2019,0.001,0.028,0.073,-7.400
0.000,0.024,Train,N2,T640306-2022,2019,0.024,0.028,0.095,-6.472
0.000,0.006,Train,N2,T640903-2015,2019,0.006,0.028,0.078,-7.168
0.000,0.010,Train,N2,T620110-2020,2019,0.010,0.028,0.082,-7.004
0.000,0.028,Train,N2,T510102-2016,2019,0.028,0.028,0.100,-6.327
0.000,0.017,Train,N2,T640403-2020,2019,0.017,0.028,0.089,-6.703
0.000,0.019,Train,N2,T670701-2020,2019,0.019,0.028,0.091,-6.641
0.000,0.000,Train,N2,T650106-2015,2019,0.000,0.028,0.072,-7.450
0.000,0.010,Train,N2,T640403-2018,2019,0.010,0.028,0.082,-6.986
0.000,-0.003,Train,N2,T620119-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.009,Train,N2,T601105-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.014,Train,N2,T660602-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.007,Train,N2,T600209-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.057,Train,N2,T530707-2017,2019,0.057,0.028,0.129,-5.574
0.000,0.002,Train,N2,T601117-2018,2019,0.002,0.028,0.074,-7.353
0.000,0.009,Train,N2,T530806-2018,2019,0.009,0.028,0.081,-7.040
0.000,-0.001,Train,N2,T670114-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.003,Train,N2,T620408-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.001,Train,N2,T650504-2018,2019,0.001,0.028,0.073,-7.426
0.000,-0.001,Train,N2,T660305-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.001,Train,N2,T610209-2018,2019,0.001,0.028,0.073,-7.414
0.000,0.013,Train,N2,T610404-2018,2019,0.013,0.028,0.085,-6.856
0.000,0.001,Train,N2,T620207-2020,2019,0.001,0.028,0.073,-7.425
0.000,0.006,Train,N2,T600103-2020,2019,0.006,0.028,0.078,-7.145
0.000,0.012,Train,N2,T650106-2018,2019,0.012,0.028,0.084,-6.893
0.000,0.053,Train,N2,T601107-2017,2019,0.053,0.028,0.125,-5.662
0.000,-0.001,Train,N2,T640713-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.011,Train,N2,T661005-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.025,Train,N2,T610702-2022,2019,0.025,0.028,0.097,-6.424
0.000,0.014,Train,N2,T601305-2018,2019,0.014,0.028,0.086,-6.825
0.000,0.024,Train,N2,T600308-2022,2019,0.024,0.028,0.096,-6.443
0.000,0.007,Train,N2,T671004-2015,2019,0.007,0.028,0.079,-7.100
0.000,0.004,Train,N2,T600510-2020,2019,0.004,0.028,0.076,-7.272
0.000,0.018,Train,N2,T530106-2021,2019,0.018,0.028,0.090,-6.672
0.000,0.005,Train,N2,T600205-2018,2019,0.005,0.028,0.077,-7.229
0.000,0.015,Train,N2,T530103-2022,2019,0.015,0.028,0.087,-6.778
0.000,0.029,Train,N2,T620102-2016,2019,0.029,0.028,0.101,-6.299
0.000,0.028,Train,N2,T570204-2020,2019,0.028,0.028,0.100,-6.317
0.000,-0.000,Train,N2,T650807-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.061,Train,N2,T530808-2017,2019,0.061,0.028,0.133,-5.484
0.000,0.022,Train,N2,T650505-2021,2019,0.022,0.028,0.094,-6.514
0.000,-0.011,Train,N2,T610201-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.039,Train,N2,T620202-2022,2019,0.039,0.028,0.111,-5.991
0.000,0.034,Train,N2,T600309-2022,2019,0.034,0.028,0.106,-6.141
0.000,0.035,Train,N2,T610508-2018,2019,0.035,0.028,0.107,-6.106
0.000,0.033,Train,N2,T640102-2021,2019,0.033,0.028,0.104,-6.188
0.000,0.014,Train,N2,T650505-2015,2019,0.014,0.028,0.086,-6.820
0.000,0.027,Train,N2,T530203-2021,2019,0.027,0.028,0.099,-6.362
0.000,0.012,Train,N2,T600105-2020,2019,0.012,0.028,0.084,-6.884
0.000,0.029,Train,N2,T620102-2016,2019,0.029,0.028,0.101,-6.299
0.000,0.002,Train,N2,T620412-2020,2019,0.002,0.028,0.074,-7.348
0.000,0.008,Train,N2,T650105-2021,2019,0.008,0.028,0.080,-7.091
0.000,0.027,Train,N2,T670511-2017,2019,0.027,0.028,0.099,-6.364
0.000,0.023,Train,N2,T650603-2016,2019,0.023,0.028,0.095,-6.488
0.000,0.030,Train,N2,T660107-2021,2019,0.030,0.028,0.102,-6.252
0.000,0.014,Train,N2,T660120-2016,2019,0.014,0.028,0.086,-6.815
0.000,0.057,Train,N2,T530707-2017,2019,0.057,0.028,0.129,-5.574
0.000,0.019,Train,N2,T640801-2022,2019,0.019,0.028,0.091,-6.644
0.000,0.006,Train,N2,T640905-2015,2019,0.006,0.028,0.078,-7.160
0.000,0.013,Train,N2,T620606-2015,2019,0.013,0.028,0.085,-6.853
0.000,0.002,Train,N2,T650401-2015,2019,0.002,0.028,0.074,-7.345
0.000,0.010,Train,N2,T620702-2020,2019,0.010,0.028,0.082,-6.975
0.000,0.037,Train,N2,T650404-2018,2019,0.037,0.028,0.109,-6.057
0.000,0.020,Train,N2,T650904-2022,2019,0.020,0.028,0.092,-6.612
0.000,0.022,Train,N2,T610204-2022,2019,0.022,0.028,0.094,-6.540
0.000,0.023,Train,N2,T610703-2020,2019,0.023,0.028,0.095,-6.506
0.000,0.012,Train,N2,T640611-2018,2019,0.012,0.028,0.084,-6.919
0.000,-0.001,Train,N2,T640706-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.009,Train,N2,T610105-2022,2019,0.009,0.028,0.081,-7.033
0.000,0.004,Train,N2,T620504-2020,2019,0.004,0.028,0.076,-7.266
0.000,-0.018,Train,N2,T650904-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.007,Train,N2,T620606-2020,2019,0.007,0.028,0.079,-7.132
0.000,0.013,Train,N2,T601106-2022,2019,0.013,0.028,0.085,-6.851
0.000,0.014,Train,N2,T660111-2018,2019,0.014,0.028,0.086,-6.834
0.000,0.000,Train,N2,T530806-2015,2019,0.000,0.028,0.072,-7.436
0.000,0.003,Train,N2,T600202-2015,2019,0.003,0.028,0.075,-7.307
0.000,0.004,Train,N2,T650602-2018,2019,0.004,0.028,0.076,-7.256
0.000,0.031,Train,N2,T620707-2016,2019,0.031,0.028,0.103,-6.243
0.000,0.002,Train,N2,T660602-2020,2019,0.002,0.028,0.073,-7.379
0.000,0.010,Train,N2,T650506-2015,2019,0.010,0.028,0.082,-6.976
0.000,-0.008,Train,N2,T610205-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.029,Train,N2,T670502-2021,2019,0.029,0.028,0.101,-6.289
0.000,-0.002,Train,N2,T650105-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.012,Train,N2,T601104-2020,2019,0.012,0.028,0.084,-6.900
0.000,-0.004,Train,N2,T630106-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.032,Train,N2,T601006-2022,2019,0.032,0.028,0.104,-6.191
0.000,0.033,Train,N2,T600208-2022,2019,0.033,0.028,0.105,-6.176
0.000,0.011,Train,N2,T660601-2020,2019,0.011,0.028,0.083,-6.952
0.000,0.017,Train,N2,T640109-2018,2019,0.017,0.028,0.089,-6.689
0.000,-0.010,Train,N2,T610112-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.032,Train,N2,T620404-2021,2019,0.032,0.028,0.104,-6.203
0.000,0.003,Train,N2,T600502-2018,2019,0.003,0.028,0.075,-7.302
0.000,0.010,Train,N2,T610508-2020,2019,0.010,0.028,0.082,-6.976
0.000,0.026,Train,N2,T600205-2020,2019,0.026,0.028,0.098,-6.405
0.000,0.026,Train,N2,T600205-2020,2019,0.026,0.028,0.098,-6.405
0.000,-0.003,Train,N2,T650609-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.024,Train,N2,T650703-2016,2019,0.024,0.028,0.096,-6.441
0.000,0.063,Train,N2,T600506-2017,2019,0.063,0.028,0.135,-5.446
0.000,0.019,Train,N2,T620301-2018,2019,0.019,0.028,0.091,-6.626
0.000,0.011,Train,N2,T540501-2018,2019,0.011,0.028,0.083,-6.951
0.000,0.003,Train,N2,T620509-2018,2019,0.003,0.028,0.075,-7.286
0.000,0.032,Train,N2,T640202-2016,2019,0.032,0.028,0.104,-6.212
0.000,0.018,Train,N2,T650703-2018,2019,0.018,0.028,0.090,-6.684
0.000,0.036,Train,N2,T640802-2022,2019,0.036,0.028,0.108,-6.078
0.000,0.002,Train,N2,T620502-2015,2019,0.002,0.028,0.074,-7.362
0.000,0.015,Train,N2,T650113-2021,2019,0.015,0.028,0.087,-6.794
0.000,0.009,Train,N2,T660402-2021,2019,0.009,0.028,0.081,-7.047
0.000,0.016,Train,N2,T620304-2015,2019,0.016,0.028,0.088,-6.755
0.000,0.034,Train,N2,T620505-2022,2019,0.034,0.028,0.106,-6.154
0.000,-0.003,Train,N2,T640610-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.021,Train,N2,T610104-2020,2019,0.021,0.028,0.093,-6.552
0.000,0.009,Train,N2,T600602-2020,2019,0.009,0.028,0.081,-7.024
0.000,0.000,Train,N2,T640304-2020,2019,0.000,0.028,0.072,-7.450
0.000,0.014,Train,N2,T661201-2018,2019,0.014,0.028,0.086,-6.816
0.000,0.045,Train,N2,T620704-2021,2019,0.045,0.028,0.117,-5.840
0.000,-0.018,Train,N2,T671004-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.006,Train,N2,T600207-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.007,Train,N2,T650119-2018,2019,0.007,0.028,0.079,-7.138
0.000,0.025,Train,N2,T661101-2022,2019,0.025,0.028,0.097,-6.417
0.000,-0.008,Train,N2,T610205-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.023,Train,N2,T530708-2018,2019,0.023,0.028,0.095,-6.506
0.000,0.013,Train,N2,T650119-2021,2019,0.013,0.028,0.085,-6.874
0.000,0.013,Train,N2,T661101-2020,2019,0.013,0.028,0.085,-6.862
0.000,0.018,Train,N2,T620301-2020,2019,0.018,0.028,0.090,-6.651
0.000,-0.025,Train,N2,T600308-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.001,Train,N2,T610509-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.042,Train,N2,T650118-2017,2019,0.042,0.028,0.114,-5.920
0.000,0.020,Train,N2,T650406-2018,2019,0.020,0.028,0.092,-6.603
0.000,0.008,Train,N2,T650507-2020,2019,0.008,0.028,0.080,-7.073
0.000,-0.008,Train,N2,T600209-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.038,Train,N2,T621102-2016,2019,0.038,0.028,0.110,-6.025
0.000,-0.009,Train,N2,T620801-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.009,Train,N2,T661201-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.002,Train,N2,T620701-2016,2019,0.002,0.028,0.074,-7.345
0.000,0.032,Train,N2,T620204-2017,2019,0.032,0.028,0.104,-6.216
0.000,0.008,Train,N2,T650807-2021,2019,0.008,0.028,0.080,-7.058
0.000,0.023,Train,N2,T621001-2021,2019,0.023,0.028,0.095,-6.486
0.000,0.014,Train,N2,T530806-2022,2019,0.014,0.028,0.086,-6.814
0.000,0.070,Train,N2,T650403-2017,2019,0.070,0.028,0.142,-5.313
0.000,0.024,Train,N2,T620112-2022,2019,0.024,0.028,0.096,-6.471
0.000,0.056,Train,N2,T540505-2017,2019,0.056,0.028,0.128,-5.598
0.000,0.016,Train,N2,T620304-2015,2019,0.016,0.028,0.088,-6.755
0.000,0.002,Train,N2,T600309-2018,2019,0.002,0.028,0.073,-7.378
0.000,0.019,Train,N2,T660706-2018,2019,0.019,0.028,0.091,-6.641
0.000,0.010,Train,N2,T510107-2015,2019,0.010,0.028,0.082,-6.972
0.000,0.030,Train,N2,T620902-2017,2019,0.030,0.028,0.102,-6.273
0.000,-0.009,Train,N2,T620801-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.003,Train,N2,T661004-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.057,Train,N2,T530707-2017,2019,0.057,0.028,0.129,-5.574
0.000,0.004,Train,N2,T620113-2018,2019,0.004,0.028,0.076,-7.240
0.000,0.025,Train,N2,T530707-2021,2019,0.025,0.028,0.097,-6.408
0.000,0.013,Train,N2,T610409-2020,2019,0.013,0.028,0.085,-6.869
0.000,0.010,Train,N2,T600311-2020,2019,0.010,0.028,0.082,-6.970
0.000,0.048,Train,N2,T621102-2021,2019,0.048,0.028,0.120,-5.767
0.000,0.068,Train,N2,T570202-2021,2019,0.068,0.028,0.140,-5.340
0.000,0.017,Train,N2,T600503-2022,2019,0.017,0.028,0.089,-6.721
0.000,0.033,Train,N2,T640509-2020,2019,0.033,0.028,0.105,-6.182
0.000,0.010,Train,N2,T610508-2020,2019,0.010,0.028,0.082,-6.976
0.000,0.040,Train,N2,T610113-2022,2019,0.040,0.028,0.112,-5.988
0.000,0.017,Train,N2,T600503-2022,2019,0.017,0.028,0.089,-6.721
0.000,0.008,Train,N2,T530205-2015,2019,0.008,0.028,0.080,-7.061
0.000,0.021,Train,N2,T670511-2022,2019,0.021,0.028,0.092,-6.577
0.000,0.026,Train,N2,T600205-2020,2019,0.026,0.028,0.098,-6.405
0.000,0.007,Train,N2,T610202-2015,2019,0.007,0.028,0.079,-7.111
0.000,0.033,Train,N2,T620115-2017,2019,0.033,0.028,0.105,-6.181
0.000,0.037,Train,N2,T620202-2021,2019,0.037,0.028,0.108,-6.072
0.000,0.032,Train,N2,T601006-2022,2019,0.032,0.028,0.104,-6.191
0.000,0.012,Train,N2,T620506-2022,2019,0.012,0.028,0.083,-6.923
0.000,0.020,Train,N2,T660101-2015,2019,0.020,0.028,0.092,-6.595
0.000,-0.010,Train,N2,T650120-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.026,Train,N2,T670503-2015,2019,0.026,0.028,0.098,-6.377
0.000,0.057,Train,N2,T530707-2017,2019,0.057,0.028,0.129,-5.574
0.000,0.006,Train,N2,T601006-2015,2019,0.006,0.028,0.078,-7.143
0.000,0.016,Train,N2,T660104-2021,2019,0.016,0.028,0.088,-6.729
0.000,0.048,Train,N2,T620502-2016,2019,0.048,0.028,0.120,-5.778
0.000,0.012,Train,N2,T620608-2016,2019,0.012,0.028,0.084,-6.899
0.000,0.063,Train,N2,T600506-2017,2019,0.063,0.028,0.135,-5.446
0.000,0.027,Train,N2,T610201-2020,2019,0.027,0.028,0.099,-6.343
0.000,0.021,Train,N2,T640511-2020,2019,0.021,0.028,0.093,-6.574
0.000,0.001,Train,N2,T610406-2018,2019,0.001,0.028,0.073,-7.400
0.000,0.025,Train,N2,T530707-2021,2019,0.025,0.028,0.097,-6.408
0.000,0.003,Train,N2,T671001-2020,2019,0.003,0.028,0.075,-7.307
0.000,0.036,Train,N2,T620409-2021,2019,0.036,0.028,0.108,-6.091
0.000,0.027,Train,N2,T640310-2016,2019,0.027,0.028,0.099,-6.365
0.000,-0.014,Train,N2,T620802-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.004,Train,N2,T610303-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.032,Train,N2,T620605-2021,2019,0.032,0.028,0.104,-6.193
0.000,0.012,Train,N2,T650106-2018,2019,0.012,0.028,0.084,-6.893
0.000,0.003,Train,N2,T600208-2015,2019,0.003,0.028,0.075,-7.319
0.000,0.034,Train,N2,T620901-2022,2019,0.034,0.028,0.106,-6.143
0.000,0.022,Train,N2,T600708-2015,2019,0.022,0.028,0.094,-6.535
0.000,0.021,Train,N2,T530707-2016,2019,0.021,0.028,0.093,-6.544
0.000,-0.007,Train,N2,T660306-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.017,Train,N2,T530105-2020,2019,0.017,0.028,0.089,-6.707
0.000,0.023,Train,N2,T650109-2021,2019,0.023,0.028,0.095,-6.484
0.000,-0.001,Train,N2,T640409-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.001,Train,N2,T660305-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.019,Train,N2,T530109-2018,2019,0.019,0.028,0.091,-6.642
0.000,-0.005,Train,N2,T671002-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.015,Train,N2,T670502-2020,2019,0.015,0.028,0.087,-6.768
0.000,0.016,Train,N2,T650118-2022,2019,0.016,0.028,0.088,-6.731
0.000,0.009,Train,N2,T650606-2018,2019,0.009,0.028,0.081,-7.031
0.000,-0.005,Train,N2,T650703-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.027,Train,N2,T640802-2016,2019,0.027,0.028,0.099,-6.343
0.000,0.008,Train,N2,T630109-2015,2019,0.008,0.028,0.080,-7.076
0.000,0.001,Train,N2,T660120-2018,2019,0.001,0.028,0.073,-7.400
0.000,0.021,Train,N2,T620115-2021,2019,0.021,0.028,0.093,-6.567
0.000,0.017,Train,N2,T640712-2015,2019,0.017,0.028,0.089,-6.717
0.000,-0.008,Train,N2,T610206-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.041,Train,N2,T620902-2016,2019,0.041,0.028,0.113,-5.960
0.000,0.037,Train,N2,T650404-2018,2019,0.037,0.028,0.109,-6.057
0.000,0.042,Train,N2,T600507-2017,2019,0.042,0.028,0.114,-5.921
0.000,0.024,Train,N2,T650409-2021,2019,0.024,0.028,0.096,-6.460
0.000,0.001,Train,N2,T610209-2018,2019,0.001,0.028,0.073,-7.414
0.000,-0.002,Train,N2,T620115-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.008,Train,N2,T620508-2018,2019,0.008,0.028,0.080,-7.053
0.000,0.027,Train,N2,T620115-2016,2019,0.027,0.028,0.099,-6.354
0.000,0.004,Train,N2,T620101-2015,2019,0.004,0.028,0.076,-7.254
0.000,0.028,Train,N2,T640801-2020,2019,0.028,0.028,0.100,-6.336
0.000,0.017,Train,N2,T650801-2020,2019,0.017,0.028,0.089,-6.714
0.000,0.012,Train,N2,T620101-2022,2019,0.012,0.028,0.084,-6.883
0.000,0.012,Train,N2,T670712-2018,2019,0.012,0.028,0.084,-6.921
0.000,0.022,Train,N2,T600708-2015,2019,0.022,0.028,0.094,-6.535
0.000,-0.001,Train,N2,T620502-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.001,Train,N2,T670702-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.013,Train,N2,T640902-2020,2019,0.013,0.028,0.085,-6.845
0.000,0.036,Train,N2,T620111-2021,2019,0.036,0.028,0.108,-6.076
0.000,0.001,Train,N2,T640404-2015,2019,0.001,0.028,0.073,-7.380
0.000,0.015,Train,N2,T610303-2020,2019,0.015,0.028,0.087,-6.786
0.000,0.022,Train,N2,T640405-2020,2019,0.022,0.028,0.094,-6.526
0.000,-0.004,Train,N2,T630106-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.008,Train,N2,T600513-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.011,Train,N2,T650118-2018,2019,0.011,0.028,0.083,-6.931
0.000,0.014,Train,N2,T660111-2018,2019,0.014,0.028,0.086,-6.834
0.000,-0.014,Train,N2,T660604-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.006,Train,N2,T620201-2020,2019,0.006,0.028,0.077,-7.186
0.000,-0.000,Train,N2,T650807-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.015,Train,N2,T600206-2015,2019,0.015,0.028,0.087,-6.772
0.000,-0.004,Train,N2,T530106-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.054,Train,N2,T640508-2022,2019,0.054,0.028,0.126,-5.633
0.000,-0.000,Train,N2,T661101-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.011,Train,N2,T670804-2020,2019,0.011,0.028,0.083,-6.939
0.000,0.025,Train,N2,T610205-2020,2019,0.025,0.028,0.097,-6.436
0.000,0.011,Train,N2,T670804-2020,2019,0.011,0.028,0.083,-6.939
0.000,0.012,Train,N2,T620608-2016,2019,0.012,0.028,0.084,-6.899
0.000,-0.004,Train,N2,T650109-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.009,Train,N2,T620304-2020,2019,0.009,0.028,0.081,-7.039
0.000,-0.002,Train,N2,T640310-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.020,Train,N2,T650904-2022,2019,0.020,0.028,0.092,-6.612
0.000,0.007,Train,N2,T671001-2016,2019,0.007,0.028,0.079,-7.128
0.000,0.033,Train,N2,T502402-2015,2019,0.033,0.028,0.105,-6.174
0.000,0.008,Train,N2,T530205-2015,2019,0.008,0.028,0.080,-7.061
0.000,0.016,Train,N2,T620201-2016,2019,0.016,0.028,0.088,-6.746
0.000,0.008,Train,N2,T650507-2020,2019,0.008,0.028,0.080,-7.073
0.000,0.012,Train,N2,T620608-2016,2019,0.012,0.028,0.084,-6.899
