Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Train,C1,T120302-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T180205-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T180406-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T730324-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T170208-2017,2016,0.000,0.000,0.100,-6.325
0.646,0.068,Train,C1,T200621-2017,2016,0.018,0.000,-0.528,
0.000,0.004,Train,C1,T260102-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730603-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T700607-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240403-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T190606-2019,2016,0.000,0.000,0.100,-6.325
0.072,0.022,Train,C1,T150103-2017,2016,0.000,0.000,0.028,-11.927
0.000,0.006,Train,C1,T104802-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140115-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240117-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T120507-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150404-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180207-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T160618-2015,2016,0.000,0.000,0.100,-6.325
0.087,0.028,Train,C1,T720111-2021,2016,0.000,0.000,0.013,-17.449
0.012,0.007,Train,C1,T720909-2021,2016,0.000,0.000,0.088,-6.747
0.000,0.024,Train,C1,T241103-2021,2016,0.000,0.000,0.100,-6.325
0.003,0.012,Train,C1,T730507-2017,2016,0.000,0.000,0.097,-6.436
0.000,0.007,Train,C1,T140608-2021,2016,0.000,0.000,0.100,-6.325
0.033,0.007,Train,C1,T720202-2021,2016,0.000,0.000,0.067,-7.733
0.000,0.021,Train,C1,T104604-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T150602-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140204-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T140503-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T200621-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140802-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720602-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720905-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T250104-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141407-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T180503-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730408-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160111-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720411-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240601-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T120505-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T180109-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730323-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240210-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T130706-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150204-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140616-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T120609-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130203-2019,2016,0.000,0.000,0.100,-6.325
0.010,0.028,Train,C1,T250809-2018,2016,0.000,0.000,0.090,-6.666
0.000,0.014,Train,C1,T730317-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T120507-2019,2016,0.000,0.000,0.100,-6.325
0.107,0.032,Train,C1,T130602-2022,2016,0.000,0.000,-0.007,
0.000,0.021,Train,C1,T150411-2020,2016,0.000,0.000,0.100,-6.325
0.094,0.018,Train,C1,T150606-2021,2016,0.000,0.000,0.006,-26.407
0.000,0.016,Train,C1,T120506-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130607-2015,2016,0.000,0.000,0.100,-6.325
0.003,0.030,Train,C1,T140907-2022,2016,0.000,0.000,0.097,-6.427
0.000,0.011,Train,C1,T730504-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141214-2019,2016,0.000,0.000,0.100,-6.325
0.041,0.024,Train,C1,T150411-2017,2016,0.000,0.000,0.059,-8.258
0.000,0.009,Train,C1,T200401-2021,2016,0.000,0.000,0.100,-6.325
0.005,0.022,Train,C1,T160111-2021,2016,0.000,0.000,0.095,-6.487
0.000,0.007,Train,C1,T720403-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180302-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180404-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150103-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140510-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T160611-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170304-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T150206-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720405-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730308-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140716-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130708-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T120301-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730321-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T260409-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T250606-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160121-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720402-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140815-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240411-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240117-2020,2016,0.000,0.000,0.100,-6.325
0.027,0.015,Train,C1,T260305-2018,2016,0.000,0.000,0.073,-7.387
0.000,0.015,Train,C1,T730309-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T120302-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130506-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T190602-2019,2016,0.000,0.000,0.100,-6.325
0.005,0.026,Train,C1,T160609-2017,2016,0.000,0.000,0.095,-6.500
0.000,0.020,Train,C1,T140305-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730502-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T250603-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150305-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240506-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720202-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T130707-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140601-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T120304-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141215-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T180507-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140305-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T170303-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240604-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130303-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150414-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140810-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120404-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T250806-2017,2016,0.000,0.000,0.100,-6.325
0.057,0.014,Train,C1,T240308-2015,2016,0.000,0.000,0.043,-9.648
0.000,-0.003,Train,C1,T720603-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130201-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T740210-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240501-2020,2016,0.000,0.000,0.100,-6.325
0.348,0.033,Train,C1,T190603-2022,2016,0.000,0.000,-0.248,
0.000,0.038,Train,C1,T140513-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141302-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130505-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130604-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730612-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T130203-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150104-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T260305-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141213-2022,2016,0.000,0.000,0.100,-6.325
0.013,0.010,Train,C1,T720712-2017,2016,0.000,0.000,0.087,-6.796
0.000,0.022,Train,C1,T240214-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T180109-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180404-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T700406-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T250605-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240119-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T140413-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T180405-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240210-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160510-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T170202-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130605-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T180506-2021,2016,0.000,0.000,0.099,-6.341
0.000,0.006,Train,C1,T720113-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T190505-2018,2016,0.000,0.000,0.100,-6.325
0.012,0.030,Train,C1,T720714-2020,2016,0.000,0.000,0.088,-6.754
0.123,0.025,Train,C1,T190803-2021,2016,0.000,0.000,-0.023,
0.000,-0.004,Train,C1,T140506-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T141306-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T260405-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720509-2019,2016,0.000,0.000,0.100,-6.325
0.004,0.010,Train,C1,T720117-2020,2016,0.000,0.000,0.096,-6.470
0.000,0.007,Train,C1,T720803-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140412-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140706-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T140802-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T130305-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T141207-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T190302-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150607-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140414-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720110-2018,2016,0.000,0.000,0.100,-6.325
0.004,0.022,Train,C1,T160508-2021,2016,0.000,0.000,0.096,-6.460
0.000,0.013,Train,C1,T170602-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730611-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T240508-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T104202-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141406-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T170204-2015,2016,0.000,0.000,0.100,-6.325
0.030,0.044,Train,C1,T250605-2015,2016,0.000,0.000,0.070,-7.558
0.000,0.009,Train,C1,T730313-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T190303-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150501-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730610-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140418-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T104401-2015,2016,0.000,0.000,0.100,-6.325
0.001,0.022,Train,C1,T730508-2017,2016,0.000,0.000,0.099,-6.363
0.000,0.013,Train,C1,T730703-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130304-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140808-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T141103-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T170103-2015,2016,0.000,0.000,0.100,-6.325
0.038,0.014,Train,C1,T100305-2015,2016,0.000,0.000,0.062,-8.037
0.000,0.015,Train,C1,T141006-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140307-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141604-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130202-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140206-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T260402-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180109-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180202-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140302-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720705-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140109-2021,2016,0.000,0.000,0.100,-6.325
0.049,0.039,Train,C1,T150402-2022,2016,0.000,0.000,0.051,-8.857
0.000,0.005,Train,C1,T180401-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T740203-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120606-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T170301-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240409-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T190302-2018,2016,0.000,0.000,0.100,-6.325
0.027,0.014,Train,C1,T180109-2021,2016,0.000,0.000,0.073,-7.383
0.000,0.017,Train,C1,T240509-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180108-2018,2016,0.000,0.000,0.100,-6.325
0.003,0.022,Train,C1,T720505-2022,2016,0.000,0.000,0.097,-6.423
0.000,0.018,Train,C1,T720713-2019,2016,0.000,0.000,0.100,-6.325
0.007,0.018,Train,C1,T720404-2017,2016,0.000,0.000,0.093,-6.570
0.000,0.021,Train,C1,T130507-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T180102-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730503-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141305-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730404-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240514-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T104602-2022,2016,0.000,0.000,0.100,-6.325
0.111,0.013,Train,C1,T180505-2021,2016,0.000,0.000,-0.011,
0.000,-0.005,Train,C1,T200618-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120301-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160605-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150301-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150405-2018,2016,0.000,0.000,0.100,-6.325
0.019,0.030,Train,C1,T141406-2022,2016,0.000,0.000,0.081,-7.018
0.000,0.001,Train,C1,T130109-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140902-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140303-2021,2016,0.000,0.000,0.100,-6.325
0.004,0.013,Train,C1,T720703-2020,2016,0.000,0.000,0.096,-6.470
0.000,0.006,Train,C1,T160120-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T720307-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160501-2015,2016,0.000,0.000,0.100,-6.325
0.004,0.007,Train,C1,T170608-2017,2016,0.000,0.000,0.096,-6.470
0.000,0.006,Train,C1,T240214-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720115-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T141503-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141511-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730501-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150105-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T240506-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T180607-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141203-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T170407-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720118-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140801-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T730401-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130111-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240310-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240111-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720713-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T100508-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T180504-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140616-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160122-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730405-2022,2016,0.000,0.000,0.100,-6.325
0.015,0.007,Train,C1,T150505-2021,2016,0.000,0.000,0.085,-6.871
0.000,0.010,Train,C1,T720108-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T160506-2019,2016,0.000,0.000,0.100,-6.325
0.120,0.010,Train,C1,T150407-2021,2016,0.000,0.000,-0.020,
0.000,0.005,Train,C1,T730511-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150504-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T160504-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140501-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T250609-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T104601-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140311-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T260401-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160606-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T141104-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T120502-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T130703-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730303-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T720411-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130207-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140806-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140402-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730321-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160612-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T170610-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730405-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240112-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720507-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T141302-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T250607-2022,2016,0.000,0.000,0.100,-6.325
0.005,0.032,Train,C1,T150602-2017,2016,0.000,0.000,0.095,-6.506
0.000,0.002,Train,C1,T130706-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T241101-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T140415-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130709-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T140613-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160104-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140311-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720503-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T120408-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T180107-2018,2016,0.000,0.000,0.100,-6.325
0.013,0.038,Train,C1,T141408-2022,2016,0.000,0.000,0.087,-6.790
0.000,0.013,Train,C1,T120504-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130407-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180601-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T190505-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T140119-2015,2016,0.000,0.000,0.100,-6.325
0.010,0.023,Train,C1,T100308-2015,2016,0.000,0.000,0.090,-6.658
0.000,0.006,Train,C1,T140420-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T141211-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T250608-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240607-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T260409-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141001-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140210-2015,2016,0.000,0.000,0.100,-6.325
0.017,0.027,Train,C1,T720204-2017,2016,0.000,0.000,0.083,-6.959
0.000,0.007,Train,C1,T150407-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150406-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T200611-2022,2016,0.000,0.000,0.100,-6.325
0.110,0.024,Train,C1,T140811-2021,2016,0.000,0.000,-0.010,
0.000,-0.007,Train,C1,T101001-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150105-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730512-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160608-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730608-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150208-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T250904-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240507-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720104-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T241102-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130607-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T140512-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T141214-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141007-2018,2016,0.000,0.000,0.100,-6.325
0.011,0.030,Train,C1,T170604-2021,2016,0.000,0.000,0.089,-6.712
0.000,0.030,Train,C1,T730202-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720114-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130206-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T190802-2015,2016,0.000,0.000,0.100,-6.325
0.011,0.017,Train,C1,T240307-2015,2016,0.000,0.000,0.089,-6.686
0.003,0.024,Train,C1,T720105-2022,2016,0.000,0.000,0.097,-6.408
0.000,0.014,Train,C1,T130109-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130705-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141407-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T141204-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730402-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T170603-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140206-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170206-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T100301-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T140114-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T190704-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T241105-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T141306-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240115-2015,2016,0.000,0.000,0.100,-6.325
