Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,C1,T160622-2020,2022,0.017,0.019,0.098,-6.381
0.000,0.019,Train,C1,T720913-2020,2022,0.019,0.019,0.100,-6.323
0.000,0.017,Train,C1,T140716-2018,2022,0.017,0.019,0.099,-6.361
0.000,0.021,Train,C1,T740312-2019,2022,0.021,0.019,0.102,-6.257
0.000,0.017,Train,C1,T140114-2017,2022,0.017,0.019,0.099,-6.368
0.053,0.019,Train,C1,T160502-2021,2022,0.019,0.019,0.048,-9.125
0.000,0.018,Train,C1,T160611-2017,2022,0.018,0.019,0.100,-6.328
0.000,0.015,Train,C1,T140119-2020,2022,0.015,0.019,0.097,-6.437
0.000,0.013,Train,C1,T190304-2018,2022,0.013,0.019,0.095,-6.494
0.000,0.015,Train,C1,T180302-2019,2022,0.015,0.019,0.096,-6.450
0.000,0.014,Train,C1,T160501-2015,2022,0.014,0.019,0.095,-6.474
0.000,0.014,Train,C1,T240303-2021,2022,0.014,0.019,0.095,-6.489
0.000,0.020,Train,C1,T720709-2016,2022,0.020,0.019,0.101,-6.284
0.000,0.016,Train,C1,T130202-2018,2022,0.016,0.019,0.097,-6.420
0.000,0.017,Train,C1,T190314-2021,2022,0.017,0.019,0.098,-6.376
0.000,0.013,Train,C1,T170405-2018,2022,0.013,0.019,0.094,-6.517
0.000,0.019,Train,C1,T100304-2018,2022,0.019,0.019,0.100,-6.321
0.000,0.011,Train,C1,T160101-2019,2022,0.011,0.019,0.092,-6.593
0.000,0.013,Train,C1,T120406-2016,2022,0.013,0.019,0.095,-6.494
0.000,0.014,Train,C1,T150506-2015,2022,0.014,0.019,0.096,-6.467
0.000,0.017,Train,C1,T170502-2019,2022,0.017,0.019,0.098,-6.376
0.136,0.015,Train,C1,T720710-2021,2022,0.015,0.019,-0.040,
0.000,0.020,Train,C1,T240310-2017,2022,0.020,0.019,0.101,-6.292
0.000,0.021,Train,C1,T250605-2017,2022,0.021,0.019,0.103,-6.238
0.000,0.014,Train,C1,T190601-2019,2022,0.014,0.019,0.095,-6.484
0.000,0.014,Train,C1,T140418-2018,2022,0.014,0.019,0.095,-6.482
0.000,0.022,Train,C1,T180109-2020,2022,0.022,0.019,0.103,-6.221
0.000,0.017,Train,C1,T104202-2020,2022,0.017,0.019,0.098,-6.385
0.009,0.014,Train,C1,T720901-2020,2022,0.014,0.019,0.087,-6.799
0.000,0.015,Train,C1,T140716-2019,2022,0.015,0.019,0.096,-6.442
0.000,0.018,Train,C1,T170502-2020,2022,0.018,0.019,0.100,-6.330
0.000,0.024,Train,C1,T240605-2017,2022,0.024,0.019,0.105,-6.160
0.000,0.026,Train,C1,T240208-2020,2022,0.026,0.019,0.108,-6.097
0.000,0.013,Train,C1,T190401-2021,2022,0.013,0.019,0.094,-6.519
0.018,0.014,Train,C1,T150406-2016,2022,0.014,0.019,0.078,-7.169
0.006,0.019,Train,C1,T720113-2021,2022,0.019,0.019,0.094,-6.512
0.000,0.027,Train,C1,T160110-2015,2022,0.027,0.019,0.108,-6.074
0.000,0.014,Train,C1,T170203-2019,2022,0.014,0.019,0.095,-6.474
0.028,0.017,Train,C1,T130707-2021,2022,0.017,0.019,0.070,-7.550
0.000,0.013,Train,C1,T141408-2018,2022,0.013,0.019,0.095,-6.496
0.000,0.012,Train,C1,T720104-2015,2022,0.012,0.019,0.094,-6.537
0.000,0.014,Train,C1,T150505-2016,2022,0.014,0.019,0.096,-6.468
0.000,0.020,Train,C1,T141511-2018,2022,0.020,0.019,0.102,-6.268
0.000,0.013,Train,C1,T720504-2020,2022,0.013,0.019,0.095,-6.499
0.000,0.014,Train,C1,T140512-2020,2022,0.014,0.019,0.096,-6.471
0.000,0.025,Train,C1,T101105-2015,2022,0.025,0.019,0.106,-6.132
0.000,0.012,Train,C1,T140403-2016,2022,0.012,0.019,0.094,-6.528
0.000,0.035,Train,C1,T730303-2016,2022,0.035,0.019,0.117,-5.850
0.009,0.015,Train,C1,T720505-2021,2022,0.015,0.019,0.087,-6.767
0.000,0.018,Train,C1,T150604-2015,2022,0.018,0.019,0.100,-6.327
0.000,0.014,Train,C1,T720805-2015,2022,0.014,0.019,0.096,-6.464
0.000,0.016,Train,C1,T730120-2016,2022,0.016,0.019,0.098,-6.401
0.000,0.018,Train,C1,T140816-2021,2022,0.018,0.019,0.100,-6.335
0.000,0.022,Train,C1,T240307-2017,2022,0.022,0.019,0.103,-6.220
0.000,0.029,Train,C1,T120610-2017,2022,0.029,0.019,0.110,-6.027
0.000,0.019,Train,C1,T240213-2015,2022,0.019,0.019,0.101,-6.304
0.000,0.020,Train,C1,T260102-2019,2022,0.020,0.019,0.102,-6.271
0.000,0.018,Train,C1,T250608-2019,2022,0.018,0.019,0.099,-6.343
0.000,0.022,Train,C1,T250607-2018,2022,0.022,0.019,0.104,-6.214
0.000,0.032,Train,C1,T140406-2017,2022,0.032,0.019,0.113,-5.948
0.000,0.017,Train,C1,T150410-2016,2022,0.017,0.019,0.098,-6.385
0.072,0.018,Train,C1,T720904-2021,2022,0.018,0.019,0.028,-11.997
0.000,0.011,Train,C1,T150606-2020,2022,0.011,0.019,0.092,-6.582
0.000,0.026,Train,C1,T140706-2017,2022,0.026,0.019,0.107,-6.113
0.000,0.020,Train,C1,T170104-2018,2022,0.020,0.019,0.101,-6.295
0.000,0.019,Train,C1,T140703-2019,2022,0.019,0.019,0.101,-6.306
0.000,0.020,Train,C1,T130204-2017,2022,0.020,0.019,0.101,-6.284
0.000,0.013,Train,C1,T141102-2019,2022,0.013,0.019,0.095,-6.496
0.000,0.020,Train,C1,T150701-2016,2022,0.020,0.019,0.101,-6.289
0.000,0.014,Train,C1,T140607-2015,2022,0.014,0.019,0.095,-6.488
0.111,0.014,Train,C1,T180505-2021,2022,0.014,0.019,-0.016,
0.000,0.012,Train,C1,T170207-2015,2022,0.012,0.019,0.094,-6.526
0.000,0.022,Train,C1,T240302-2021,2022,0.022,0.019,0.103,-6.226
0.000,0.026,Train,C1,T240509-2016,2022,0.026,0.019,0.107,-6.109
0.000,0.020,Train,C1,T730211-2016,2022,0.020,0.019,0.102,-6.269
0.000,0.025,Train,C1,T180104-2017,2022,0.025,0.019,0.106,-6.142
0.000,0.012,Train,C1,T250609-2015,2022,0.012,0.019,0.093,-6.554
0.059,0.021,Train,C1,T150113-2021,2022,0.021,0.019,0.044,-9.553
0.000,0.019,Train,C1,T720715-2016,2022,0.019,0.019,0.100,-6.316
0.000,0.013,Train,C1,T740207-2016,2022,0.013,0.019,0.094,-6.511
0.000,0.014,Train,C1,T160506-2016,2022,0.014,0.019,0.096,-6.460
0.000,0.014,Train,C1,T730405-2018,2022,0.014,0.019,0.095,-6.488
0.000,0.014,Train,C1,T150104-2020,2022,0.014,0.019,0.096,-6.462
0.000,0.017,Train,C1,T170607-2015,2022,0.017,0.019,0.098,-6.374
0.000,0.016,Train,C1,T140814-2015,2022,0.016,0.019,0.098,-6.393
0.000,0.014,Train,C1,T101102-2015,2022,0.014,0.019,0.096,-6.470
0.000,0.019,Train,C1,T150103-2018,2022,0.019,0.019,0.100,-6.319
0.000,0.017,Train,C1,T180405-2019,2022,0.017,0.019,0.099,-6.367
0.000,0.017,Train,C1,T130706-2020,2022,0.017,0.019,0.098,-6.374
0.000,0.021,Train,C1,T720106-2018,2022,0.021,0.019,0.103,-6.242
0.000,0.019,Train,C1,T160606-2018,2022,0.019,0.019,0.100,-6.314
0.000,0.039,Train,C1,T101105-2017,2022,0.039,0.019,0.120,-5.762
0.000,0.025,Train,C1,T170306-2017,2022,0.025,0.019,0.107,-6.117
0.000,0.017,Train,C1,T190606-2016,2022,0.017,0.019,0.098,-6.375
0.000,0.025,Train,C1,T140412-2017,2022,0.025,0.019,0.106,-6.129
0.000,0.020,Train,C1,T141004-2019,2022,0.020,0.019,0.101,-6.278
0.000,0.023,Train,C1,T141204-2016,2022,0.023,0.019,0.104,-6.195
0.000,0.013,Train,C1,T720404-2020,2022,0.013,0.019,0.094,-6.512
0.000,0.019,Train,C1,T140901-2017,2022,0.019,0.019,0.100,-6.310
0.001,0.013,Train,C1,T170604-2016,2022,0.013,0.019,0.093,-6.555
0.000,0.015,Train,C1,T110201-2018,2022,0.015,0.019,0.096,-6.450
0.000,0.015,Train,C1,T140411-2021,2022,0.015,0.019,0.097,-6.432
0.000,0.013,Train,C1,T140907-2016,2022,0.013,0.019,0.095,-6.501
0.000,0.019,Train,C1,T730102-2019,2022,0.019,0.019,0.101,-6.305
0.000,0.016,Train,C1,T720116-2015,2022,0.016,0.019,0.097,-6.413
0.000,0.011,Train,C1,T130705-2019,2022,0.011,0.019,0.092,-6.580
0.000,0.013,Train,C1,T140109-2018,2022,0.013,0.019,0.095,-6.503
0.000,0.012,Train,C1,T104401-2020,2022,0.012,0.019,0.093,-6.559
0.000,0.025,Train,C1,T730515-2016,2022,0.025,0.019,0.106,-6.135
0.000,0.015,Train,C1,T120501-2019,2022,0.015,0.019,0.097,-6.433
0.000,0.022,Train,C1,T240208-2016,2022,0.022,0.019,0.104,-6.211
0.000,0.018,Train,C1,T120306-2021,2022,0.018,0.019,0.099,-6.348
0.000,0.019,Train,C1,T720801-2015,2022,0.019,0.019,0.100,-6.327
0.000,0.019,Train,C1,T141006-2017,2022,0.019,0.019,0.101,-6.304
0.000,0.017,Train,C1,T180103-2018,2022,0.017,0.019,0.098,-6.374
0.000,0.019,Train,C1,T720602-2018,2022,0.019,0.019,0.100,-6.324
0.000,0.015,Train,C1,T140405-2019,2022,0.015,0.019,0.096,-6.452
0.014,0.031,Train,C1,T150608-2021,2022,0.031,0.019,0.098,-6.388
0.000,0.019,Train,C1,T141601-2018,2022,0.019,0.019,0.101,-6.305
0.000,0.012,Train,C1,T720503-2015,2022,0.012,0.019,0.094,-6.526
0.000,0.017,Train,C1,T140114-2020,2022,0.017,0.019,0.098,-6.388
0.000,0.017,Train,C1,T150701-2018,2022,0.017,0.019,0.098,-6.385
0.000,0.021,Train,C1,T140801-2020,2022,0.021,0.019,0.102,-6.250
0.000,0.017,Train,C1,T720504-2021,2022,0.017,0.019,0.098,-6.389
0.000,0.015,Train,C1,T720403-2018,2022,0.015,0.019,0.096,-6.454
0.000,0.016,Train,C1,T170406-2015,2022,0.016,0.019,0.097,-6.413
0.000,0.016,Train,C1,T141103-2020,2022,0.016,0.019,0.097,-6.416
0.000,0.014,Train,C1,T170607-2019,2022,0.014,0.019,0.095,-6.484
0.000,0.012,Train,C1,T720403-2015,2022,0.012,0.019,0.094,-6.527
0.000,0.011,Train,C1,T141217-2018,2022,0.011,0.019,0.093,-6.563
0.000,0.019,Train,C1,T720120-2018,2022,0.019,0.019,0.100,-6.324
0.000,0.017,Train,C1,T140206-2016,2022,0.017,0.019,0.099,-6.365
0.000,0.020,Train,C1,T130711-2021,2022,0.020,0.019,0.102,-6.269
0.000,0.017,Train,C1,T120306-2015,2022,0.017,0.019,0.098,-6.387
0.000,0.014,Train,C1,T190301-2018,2022,0.014,0.019,0.095,-6.477
0.339,0.016,Train,C1,T141506-2021,2022,0.016,0.019,-0.241,
0.000,0.011,Train,C1,T141401-2018,2022,0.011,0.019,0.093,-6.574
0.023,0.012,Train,C1,T160607-2021,2022,0.012,0.019,0.070,-7.543
0.000,0.015,Train,C1,T160607-2017,2022,0.015,0.019,0.096,-6.457
0.000,0.022,Train,C1,T730316-2017,2022,0.022,0.019,0.104,-6.205
0.000,0.013,Train,C1,T150501-2019,2022,0.013,0.019,0.094,-6.516
0.000,0.013,Train,C1,T101001-2019,2022,0.013,0.019,0.094,-6.510
0.000,0.017,Train,C1,T170607-2020,2022,0.017,0.019,0.098,-6.381
0.000,0.014,Train,C1,T150106-2021,2022,0.014,0.019,0.095,-6.476
0.000,0.018,Train,C1,T240108-2017,2022,0.018,0.019,0.099,-6.355
0.000,0.013,Train,C1,T720102-2015,2022,0.013,0.019,0.094,-6.524
0.000,0.014,Train,C1,T130403-2015,2022,0.014,0.019,0.096,-6.468
0.000,0.024,Train,C1,T250604-2017,2022,0.024,0.019,0.105,-6.161
0.000,0.017,Train,C1,T190702-2015,2022,0.017,0.019,0.098,-6.385
0.000,0.016,Train,C1,T241104-2018,2022,0.016,0.019,0.097,-6.406
0.000,0.022,Train,C1,T240112-2015,2022,0.022,0.019,0.103,-6.217
0.000,0.021,Train,C1,T110208-2016,2022,0.021,0.019,0.103,-6.241
0.000,0.014,Train,C1,T160605-2020,2022,0.014,0.019,0.096,-6.465
0.021,0.016,Train,C1,T170108-2016,2022,0.016,0.019,0.076,-7.231
0.000,0.019,Train,C1,T250903-2016,2022,0.019,0.019,0.100,-6.317
0.000,0.010,Train,C1,T140501-2019,2022,0.010,0.019,0.091,-6.632
0.000,0.021,Train,C1,T180201-2017,2022,0.021,0.019,0.102,-6.262
0.092,0.019,Train,C1,T150303-2016,2022,0.019,0.019,0.008,-22.098
0.000,0.014,Train,C1,T140401-2016,2022,0.014,0.019,0.095,-6.475
0.000,0.018,Train,C1,T170501-2019,2022,0.018,0.019,0.099,-6.351
0.000,0.019,Train,C1,T720509-2021,2022,0.019,0.019,0.100,-6.325
0.000,0.014,Train,C1,T260409-2018,2022,0.014,0.019,0.096,-6.469
0.000,0.016,Train,C1,T150611-2015,2022,0.016,0.019,0.097,-6.422
0.000,0.016,Train,C1,T150303-2021,2022,0.016,0.019,0.097,-6.421
0.000,0.019,Train,C1,T730314-2016,2022,0.019,0.019,0.100,-6.309
0.000,0.016,Train,C1,T730308-2016,2022,0.016,0.019,0.098,-6.403
0.000,0.014,Train,C1,T240208-2021,2022,0.014,0.019,0.096,-6.464
0.000,0.013,Train,C1,T730610-2021,2022,0.013,0.019,0.095,-6.492
0.249,0.017,Train,C1,T200602-2017,2022,0.017,0.019,-0.150,
0.000,0.016,Train,C1,T141108-2021,2022,0.016,0.019,0.097,-6.408
0.000,0.013,Train,C1,T720904-2015,2022,0.013,0.019,0.094,-6.507
0.000,0.022,Train,C1,T140805-2021,2022,0.022,0.019,0.103,-6.232
0.000,0.015,Train,C1,T720701-2021,2022,0.015,0.019,0.097,-6.437
0.000,0.016,Train,C1,T130703-2020,2022,0.016,0.019,0.097,-6.410
0.000,0.014,Train,C1,T730505-2021,2022,0.014,0.019,0.096,-6.468
0.097,0.019,Train,C1,T140707-2021,2022,0.019,0.019,0.003,-36.696
0.000,0.018,Train,C1,T240306-2020,2022,0.018,0.019,0.100,-6.329
0.000,0.019,Train,C1,T150403-2017,2022,0.019,0.019,0.100,-6.319
0.000,0.020,Train,C1,T700602-2015,2022,0.020,0.019,0.101,-6.293
0.002,0.022,Train,C1,T720201-2017,2022,0.022,0.019,0.101,-6.286
0.000,0.024,Train,C1,T190601-2015,2022,0.024,0.019,0.105,-6.169
0.000,0.016,Train,C1,T720911-2019,2022,0.016,0.019,0.098,-6.400
0.000,0.012,Train,C1,T160121-2020,2022,0.012,0.019,0.093,-6.557
0.000,0.023,Train,C1,T240504-2015,2022,0.023,0.019,0.104,-6.191
0.000,0.015,Train,C1,T730323-2017,2022,0.015,0.019,0.097,-6.430
0.000,0.017,Train,C1,T130608-2016,2022,0.017,0.019,0.098,-6.375
0.000,0.012,Train,C1,T260409-2021,2022,0.012,0.019,0.093,-6.542
0.000,0.014,Train,C1,T720505-2020,2022,0.014,0.019,0.096,-6.469
0.000,0.012,Train,C1,T260408-2015,2022,0.012,0.019,0.093,-6.543
0.000,0.014,Train,C1,T240308-2016,2022,0.014,0.019,0.096,-6.468
0.000,0.017,Train,C1,T170305-2019,2022,0.017,0.019,0.099,-6.366
0.000,0.029,Train,C1,T190318-2018,2022,0.029,0.019,0.110,-6.024
0.000,0.017,Train,C1,T150206-2019,2022,0.017,0.019,0.099,-6.363
0.000,0.014,Train,C1,T150405-2018,2022,0.014,0.019,0.095,-6.489
0.000,0.017,Train,C1,T110203-2018,2022,0.017,0.019,0.098,-6.388
0.000,0.021,Train,C1,T101002-2019,2022,0.021,0.019,0.103,-6.240
0.000,0.015,Train,C1,T140414-2020,2022,0.015,0.019,0.097,-6.429
0.080,0.025,Train,C1,T720116-2017,2022,0.025,0.019,0.027,-12.149
0.000,0.022,Train,C1,T190601-2018,2022,0.022,0.019,0.104,-6.213
0.000,0.013,Train,C1,T130709-2019,2022,0.013,0.019,0.094,-6.525
0.000,0.016,Train,C1,T730605-2019,2022,0.016,0.019,0.097,-6.416
0.000,0.014,Train,C1,T170303-2015,2022,0.014,0.019,0.095,-6.489
0.000,0.015,Train,C1,T140611-2019,2022,0.015,0.019,0.097,-6.436
0.000,0.018,Train,C1,T241105-2018,2022,0.018,0.019,0.100,-6.337
0.000,0.015,Train,C1,T140422-2019,2022,0.015,0.019,0.097,-6.431
0.000,0.016,Train,C1,T141217-2017,2022,0.016,0.019,0.097,-6.414
0.000,0.013,Train,C1,T141003-2019,2022,0.013,0.019,0.094,-6.521
0.000,0.013,Train,C1,T730304-2020,2022,0.013,0.019,0.094,-6.511
0.000,0.014,Train,C1,T720208-2018,2022,0.014,0.019,0.096,-6.467
0.000,0.017,Train,C1,T141106-2016,2022,0.017,0.019,0.098,-6.386
0.000,0.018,Train,C1,T240408-2018,2022,0.018,0.019,0.100,-6.336
0.000,0.018,Train,C1,T150409-2016,2022,0.018,0.019,0.100,-6.327
0.000,0.022,Train,C1,T110208-2021,2022,0.022,0.019,0.103,-6.232
0.000,0.012,Train,C1,T740203-2019,2022,0.012,0.019,0.093,-6.544
0.000,0.015,Train,C1,T240411-2019,2022,0.015,0.019,0.097,-6.437
0.000,0.026,Train,C1,T180202-2015,2022,0.026,0.019,0.108,-6.095
0.000,0.014,Train,C1,T130406-2019,2022,0.014,0.019,0.095,-6.477
0.000,0.013,Train,C1,T720111-2019,2022,0.013,0.019,0.094,-6.508
0.000,0.018,Train,C1,T141104-2018,2022,0.018,0.019,0.099,-6.353
0.050,0.015,Train,C1,T200603-2015,2022,0.015,0.019,0.046,-9.347
0.000,0.013,Train,C1,T150204-2019,2022,0.013,0.019,0.095,-6.493
0.000,0.020,Train,C1,T141203-2017,2022,0.020,0.019,0.101,-6.293
0.000,0.013,Train,C1,T180608-2015,2022,0.013,0.019,0.095,-6.504
0.000,0.018,Train,C1,T180607-2017,2022,0.018,0.019,0.099,-6.346
0.000,0.016,Train,C1,T730312-2018,2022,0.016,0.019,0.098,-6.394
0.000,0.019,Train,C1,T150602-2018,2022,0.019,0.019,0.101,-6.306
0.014,0.016,Train,C1,T720709-2021,2022,0.016,0.019,0.084,-6.915
0.000,0.012,Train,C1,T180601-2018,2022,0.012,0.019,0.093,-6.545
0.000,0.018,Train,C1,T120502-2019,2022,0.018,0.019,0.099,-6.349
0.000,0.014,Train,C1,T160612-2016,2022,0.014,0.019,0.095,-6.474
0.000,0.017,Train,C1,T150703-2017,2022,0.017,0.019,0.099,-6.368
0.000,0.019,Train,C1,T240307-2020,2022,0.019,0.019,0.100,-6.325
0.024,0.017,Train,C1,T140421-2021,2022,0.017,0.019,0.074,-7.346
0.012,0.028,Train,C1,T720905-2017,2022,0.028,0.019,0.097,-6.412
0.000,0.013,Train,C1,T130601-2019,2022,0.013,0.019,0.094,-6.522
0.000,0.014,Train,C1,T160508-2017,2022,0.014,0.019,0.095,-6.475
0.000,0.014,Train,C1,T140412-2020,2022,0.014,0.019,0.095,-6.480
0.000,0.021,Train,C1,T120406-2017,2022,0.021,0.019,0.103,-6.244
0.000,0.019,Train,C1,T140609-2017,2022,0.019,0.019,0.100,-6.319
0.000,0.017,Train,C1,T130703-2016,2022,0.017,0.019,0.099,-6.360
0.000,0.015,Train,C1,T150413-2017,2022,0.015,0.019,0.096,-6.443
0.000,0.019,Train,C1,T730512-2019,2022,0.019,0.019,0.101,-6.299
0.000,0.014,Train,C1,T170203-2015,2022,0.014,0.019,0.095,-6.490
0.000,0.017,Train,C1,T190401-2017,2022,0.017,0.019,0.098,-6.386
0.027,0.020,Train,C1,T180505-2016,2022,0.020,0.019,0.074,-7.365
0.000,0.014,Train,C1,T150401-2019,2022,0.014,0.019,0.096,-6.458
0.031,0.036,Train,C1,T150415-2021,2022,0.036,0.019,0.086,-6.829
0.000,0.013,Train,C1,T101104-2019,2022,0.013,0.019,0.095,-6.502
0.000,0.016,Train,C1,T120404-2017,2022,0.016,0.019,0.097,-6.408
0.000,0.012,Train,C1,T730307-2015,2022,0.012,0.019,0.094,-6.532
0.085,0.013,Train,C1,T720801-2021,2022,0.013,0.019,0.009,-20.970
0.000,0.013,Train,C1,T740312-2016,2022,0.013,0.019,0.094,-6.511
0.000,0.020,Train,C1,T130407-2015,2022,0.020,0.019,0.102,-6.274
0.000,0.014,Train,C1,T720105-2020,2022,0.014,0.019,0.095,-6.475
0.000,0.015,Train,C1,T720506-2019,2022,0.015,0.019,0.096,-6.445
0.000,0.012,Train,C1,T104802-2015,2022,0.012,0.019,0.093,-6.556
0.000,0.023,Train,C1,T130505-2016,2022,0.023,0.019,0.104,-6.196
0.000,0.016,Train,C1,T140807-2020,2022,0.016,0.019,0.097,-6.405
0.000,0.014,Train,C1,T150604-2020,2022,0.014,0.019,0.096,-6.459
0.130,0.022,Train,C1,T150611-2016,2022,0.022,0.019,-0.027,
0.000,0.012,Train,C1,T720208-2020,2022,0.012,0.019,0.094,-6.539
0.000,0.012,Train,C1,T720807-2020,2022,0.012,0.019,0.094,-6.540
0.000,0.013,Train,C1,T150412-2020,2022,0.013,0.019,0.094,-6.510
0.000,0.018,Train,C1,T730319-2017,2022,0.018,0.019,0.099,-6.346
0.000,0.016,Train,C1,T140807-2016,2022,0.016,0.019,0.098,-6.405
0.000,0.013,Train,C1,T170608-2015,2022,0.013,0.019,0.094,-6.525
0.001,0.015,Train,C1,T170606-2017,2022,0.015,0.019,0.096,-6.448
0.000,0.020,Train,C1,T730603-2015,2022,0.020,0.019,0.101,-6.291
0.000,0.015,Train,C1,T130706-2019,2022,0.015,0.019,0.097,-6.432
0.000,0.015,Train,C1,T180501-2019,2022,0.015,0.019,0.096,-6.454
0.000,0.017,Train,C1,T720407-2021,2022,0.017,0.019,0.099,-6.370
0.000,0.014,Train,C1,T730507-2016,2022,0.014,0.019,0.096,-6.458
0.000,0.016,Train,C1,T140805-2017,2022,0.016,0.019,0.098,-6.403
0.000,0.014,Train,C1,T720803-2015,2022,0.014,0.019,0.095,-6.490
0.000,0.021,Train,C1,T140802-2021,2022,0.021,0.019,0.103,-6.235
0.000,0.011,Train,C1,T200501-2020,2022,0.011,0.019,0.092,-6.583
0.000,0.017,Train,C1,T140601-2016,2022,0.017,0.019,0.098,-6.388
0.000,0.010,Train,C1,T141107-2015,2022,0.010,0.019,0.092,-6.606
0.000,0.013,Train,C1,T150614-2019,2022,0.013,0.019,0.094,-6.514
0.000,0.015,Train,C1,T180104-2019,2022,0.015,0.019,0.096,-6.450
0.000,0.014,Train,C1,T150504-2020,2022,0.014,0.019,0.096,-6.469
0.000,0.016,Train,C1,T160611-2020,2022,0.016,0.019,0.097,-6.419
0.000,0.012,Train,C1,T141408-2021,2022,0.012,0.019,0.094,-6.527
0.000,0.017,Train,C1,T140812-2021,2022,0.017,0.019,0.098,-6.373
0.000,0.018,Train,C1,T140618-2019,2022,0.018,0.019,0.099,-6.355
0.000,0.022,Train,C1,T740301-2016,2022,0.022,0.019,0.104,-6.215
0.000,0.016,Train,C1,T700605-2016,2022,0.016,0.019,0.098,-6.392
0.000,0.012,Train,C1,T190304-2015,2022,0.012,0.019,0.093,-6.541
0.000,0.017,Train,C1,T190702-2019,2022,0.017,0.019,0.098,-6.376
0.000,0.016,Train,C1,T730513-2018,2022,0.016,0.019,0.097,-6.420
0.000,0.016,Train,C1,T720407-2016,2022,0.016,0.019,0.098,-6.403
0.000,0.013,Train,C1,T240111-2019,2022,0.013,0.019,0.094,-6.510
0.000,0.021,Train,C1,T240303-2019,2022,0.021,0.019,0.103,-6.244
0.000,0.017,Train,C1,T240403-2021,2022,0.017,0.019,0.098,-6.385
0.000,0.015,Train,C1,T140402-2020,2022,0.015,0.019,0.097,-6.431
0.000,0.016,Train,C1,T740308-2016,2022,0.016,0.019,0.097,-6.407
0.000,0.016,Train,C1,T140409-2015,2022,0.016,0.019,0.098,-6.404
0.000,0.013,Train,C1,T730402-2020,2022,0.013,0.019,0.095,-6.500
0.000,0.023,Train,C1,T240110-2016,2022,0.023,0.019,0.104,-6.187
0.000,0.025,Train,C1,T140613-2017,2022,0.025,0.019,0.106,-6.133
0.000,0.018,Train,C1,T190607-2018,2022,0.018,0.019,0.100,-6.328
0.000,0.013,Train,C1,T720912-2019,2022,0.013,0.019,0.095,-6.503
0.000,0.019,Train,C1,T100508-2015,2022,0.019,0.019,0.100,-6.326
0.000,0.017,Train,C1,T130107-2020,2022,0.017,0.019,0.098,-6.388
0.000,0.013,Train,C1,T140422-2018,2022,0.013,0.019,0.095,-6.500
0.000,0.016,Train,C1,T240409-2018,2022,0.016,0.019,0.098,-6.393
0.037,0.018,Train,C1,T720113-2017,2022,0.018,0.019,0.063,-7.997
0.000,0.012,Train,C1,T104201-2015,2022,0.012,0.019,0.093,-6.560
0.000,0.013,Train,C1,T150507-2019,2022,0.013,0.019,0.095,-6.494
0.000,0.018,Train,C1,T120503-2019,2022,0.018,0.019,0.100,-6.330
0.000,0.011,Train,C1,T140402-2019,2022,0.011,0.019,0.093,-6.564
0.086,0.016,Train,C1,T180508-2021,2022,0.016,0.019,0.012,-18.322
0.000,0.015,Train,C1,T140814-2019,2022,0.015,0.019,0.096,-6.452
0.000,0.018,Train,C1,T130305-2015,2022,0.018,0.019,0.100,-6.329
0.000,0.021,Train,C1,T141509-2020,2022,0.021,0.019,0.102,-6.260
0.000,0.013,Train,C1,T720905-2019,2022,0.013,0.019,0.094,-6.526
0.017,0.016,Train,C1,T720111-2020,2022,0.016,0.019,0.081,-7.047
0.000,0.013,Train,C1,T730501-2018,2022,0.013,0.019,0.094,-6.514
0.000,0.012,Train,C1,T140411-2016,2022,0.012,0.019,0.094,-6.531
0.000,0.020,Train,C1,T190602-2021,2022,0.020,0.019,0.101,-6.286
0.000,0.013,Train,C1,T730321-2015,2022,0.013,0.019,0.094,-6.509
0.072,0.019,Train,C1,T180207-2017,2022,0.019,0.019,0.028,-11.929
0.000,0.016,Train,C1,T150506-2019,2022,0.016,0.019,0.098,-6.394
0.000,0.016,Train,C1,T140501-2018,2022,0.016,0.019,0.098,-6.397
0.000,0.016,Train,C1,T160622-2015,2022,0.016,0.019,0.097,-6.413
0.000,0.013,Train,C1,T170306-2015,2022,0.013,0.019,0.094,-6.518
0.000,0.014,Train,C1,T720602-2017,2022,0.014,0.019,0.096,-6.468
0.000,0.020,Train,C1,T150703-2019,2022,0.020,0.019,0.102,-6.273
0.000,0.017,Train,C1,T240111-2021,2022,0.017,0.019,0.098,-6.375
0.009,0.014,Train,C1,T240118-2015,2022,0.014,0.019,0.087,-6.777
0.000,0.019,Train,C1,T141208-2021,2022,0.019,0.019,0.100,-6.315
0.000,0.021,Train,C1,T241103-2016,2022,0.021,0.019,0.103,-6.244
0.000,0.013,Train,C1,T190602-2019,2022,0.013,0.019,0.094,-6.521
0.000,0.018,Train,C1,T160509-2020,2022,0.018,0.019,0.099,-6.344
0.000,0.020,Train,C1,T730123-2021,2022,0.020,0.019,0.102,-6.266
0.000,0.012,Train,C1,T180607-2019,2022,0.012,0.019,0.094,-6.539
0.000,0.019,Train,C1,T240702-2016,2022,0.019,0.019,0.101,-6.304
0.000,0.018,Train,C1,T730307-2018,2022,0.018,0.019,0.100,-6.337
0.000,0.020,Train,C1,T190603-2020,2022,0.020,0.019,0.102,-6.273
0.000,0.015,Train,C1,T140409-2020,2022,0.015,0.019,0.096,-6.444
