Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.040,Train,NE2,T460504-2019,2020,0.000,0.000,1.098,-0.415
0.066,-0.000,Train,NE2,T412301-2019,2020,0.000,0.000,1.034,-0.467
0.024,0.026,Train,NE2,T450701-2019,2020,0.000,0.000,1.076,-0.432
0.009,0.054,Train,NE2,T301412-2021,2020,0.000,0.000,1.091,-0.420
0.001,0.016,Train,NE2,T370201-2019,2020,0.000,0.000,1.099,-0.414
0.004,0.043,Train,NE2,T350802-2017,2020,0.000,0.000,1.096,-0.416
0.252,0.036,Train,NE2,T401303-2016,2020,0.000,0.000,0.848,-0.696
0.222,0.045,Train,NE2,T400407-2017,2020,0.000,0.000,0.878,-0.649
0.005,0.020,Train,NE2,T470809-2019,2020,0.000,0.000,1.095,-0.417
0.000,0.055,Train,NE2,T461007-2017,2020,0.000,0.000,1.100,-0.413
0.047,0.015,Train,NE2,T450705-2019,2020,0.000,0.000,1.053,-0.451
0.000,0.033,Train,NE2,T361002-2017,2020,0.000,0.000,1.100,-0.414
0.011,0.020,Train,NE2,T401604-2021,2020,0.000,0.000,1.089,-0.421
0.002,0.031,Train,NE2,T350813-2018,2020,0.000,0.000,1.098,-0.414
0.028,0.036,Train,NE2,T441204-2017,2020,0.000,0.000,1.072,-0.435
0.002,0.025,Train,NE2,T412102-2017,2020,0.000,0.000,1.098,-0.415
0.010,0.067,Train,NE2,T411111-2017,2020,0.000,0.000,1.090,-0.421
0.029,0.100,Train,NE2,T481102-2017,2020,0.000,0.000,1.071,-0.436
0.189,0.068,Train,NE2,T420502-2021,2020,0.000,0.000,0.911,-0.603
0.076,0.015,Train,NE2,T412303-2019,2020,0.000,0.000,1.024,-0.477
0.045,0.050,Train,NE2,T380307-2015,2020,0.000,0.000,1.055,-0.449
0.058,0.011,Train,NE2,T410903-2019,2020,0.000,0.000,1.042,-0.460
0.002,0.002,Train,NE2,T490104-2019,2020,0.000,0.000,1.098,-0.414
0.114,0.034,Train,NE2,T380404-2015,2020,0.000,0.000,0.986,-0.514
0.019,0.044,Train,NE2,T470807-2017,2020,0.000,0.000,1.081,-0.428
0.278,0.034,Train,NE2,T401807-2021,2020,0.000,0.000,0.822,-0.740
0.226,0.052,Train,NE2,T470407-2017,2020,0.000,0.000,0.874,-0.654
0.001,0.012,Train,NE2,T401505-2016,2020,0.000,0.000,1.099,-0.414
0.025,0.057,Train,NE2,T440702-2017,2020,0.000,0.000,1.075,-0.433
0.010,0.054,Train,NE2,T401016-2022,2020,0.000,0.000,1.090,-0.421
0.001,0.045,Train,NE2,T400301-2022,2020,0.000,0.000,1.099,-0.414
0.198,0.053,Train,NE2,T343203-2022,2020,0.000,0.000,0.902,-0.615
0.158,0.032,Train,NE2,T470305-2018,2020,0.000,0.000,0.942,-0.563
0.001,0.038,Train,NE2,T370202-2017,2020,0.000,0.000,1.099,-0.414
0.008,0.029,Train,NE2,T401301-2017,2020,0.000,0.000,1.092,-0.419
0.032,0.013,Train,NE2,T430111-2018,2020,0.000,0.000,1.068,-0.438
0.185,-0.002,Train,NE2,T441202-2019,2020,0.000,0.000,0.915,-0.597
0.006,0.036,Train,NE2,T490507-2017,2020,0.000,0.000,1.094,-0.418
0.175,0.062,Train,NE2,T480707-2017,2020,0.000,0.000,0.925,-0.584
0.158,0.001,Train,NE2,T380407-2015,2020,0.000,0.000,0.942,-0.563
0.020,0.028,Train,NE2,T361009-2017,2020,0.000,0.000,1.080,-0.429
0.002,0.011,Train,NE2,T400110-2017,2020,0.000,0.000,1.098,-0.415
0.030,0.025,Train,NE2,T390201-2016,2020,0.000,0.000,1.070,-0.437
0.002,0.038,Train,NE2,T410121-2017,2020,0.000,0.000,1.098,-0.414
0.002,0.017,Train,NE2,T451503-2019,2020,0.000,0.000,1.098,-0.415
0.014,0.027,Train,NE2,T390301-2021,2020,0.000,0.000,1.086,-0.424
0.031,0.047,Train,NE2,T360109-2021,2020,0.000,0.000,1.069,-0.438
0.029,0.017,Train,NE2,T440607-2019,2020,0.000,0.000,1.071,-0.436
0.304,0.036,Train,NE2,T402201-2021,2020,0.000,0.000,0.796,-0.790
0.197,0.024,Train,NE2,T400410-2017,2020,0.000,0.000,0.903,-0.613
0.021,0.028,Train,NE2,T390101-2017,2020,0.000,0.000,1.079,-0.429
0.013,0.023,Train,NE2,T490601-2018,2020,0.000,0.000,1.087,-0.423
0.148,0.034,Train,NE2,T400705-2017,2020,0.000,0.000,0.952,-0.552
0.001,0.050,Train,NE2,T380203-2017,2020,0.000,0.000,1.099,-0.414
0.023,0.010,Train,NE2,T460401-2019,2020,0.000,0.000,1.077,-0.431
0.010,0.041,Train,NE2,T400801-2022,2020,0.000,0.000,1.090,-0.421
0.072,0.033,Train,NE2,T380801-2015,2020,0.000,0.000,1.028,-0.473
0.184,0.095,Train,NE2,T380304-2017,2020,0.000,0.000,0.916,-0.596
0.003,0.068,Train,NE2,T380207-2018,2020,0.000,0.000,1.097,-0.416
0.028,0.039,Train,NE2,T480508-2018,2020,0.000,0.000,1.072,-0.435
0.003,0.065,Train,NE2,T460807-2017,2020,0.000,0.000,1.097,-0.415
0.213,0.030,Train,NE2,T440304-2022,2020,0.000,0.000,0.887,-0.636
0.150,0.038,Train,NE2,T470109-2017,2020,0.000,0.000,0.950,-0.554
0.249,0.034,Train,NE2,T412203-2016,2020,0.000,0.000,0.851,-0.691
0.070,0.050,Train,NE2,T402301-2017,2020,0.000,0.000,1.030,-0.471
0.615,0.049,Train,NE2,T402402-2021,2020,0.000,0.000,0.485,-2.127
0.024,0.044,Train,NE2,T401011-2022,2020,0.000,0.000,1.076,-0.432
0.008,0.027,Train,NE2,T411905-2019,2020,0.000,0.000,1.092,-0.419
0.067,0.015,Train,NE2,T440103-2016,2020,0.000,0.000,1.033,-0.469
0.964,0.039,Train,NE2,T401806-2021,2020,0.000,0.000,0.136,-26.936
0.015,0.032,Train,NE2,T420113-2022,2020,0.000,0.000,1.085,-0.424
0.002,0.018,Train,NE2,T490301-2019,2020,0.000,0.000,1.098,-0.415
0.321,0.040,Train,NE2,T400304-2021,2020,0.000,0.000,0.779,-0.823
0.127,0.072,Train,NE2,T380111-2018,2020,0.000,0.000,0.973,-0.528
0.126,0.035,Train,NE2,T470501-2015,2020,0.000,0.000,0.974,-0.527
0.002,0.061,Train,NE2,T380206-2018,2020,0.000,0.000,1.098,-0.415
0.052,0.040,Train,NE2,T361303-2022,2020,0.000,0.000,1.048,-0.456
0.078,0.032,Train,NE2,T300304-2022,2020,0.000,0.000,1.022,-0.478
0.021,0.022,Train,NE2,T470303-2018,2020,0.000,0.000,1.079,-0.429
0.004,0.043,Train,NE2,T360704-2022,2020,0.000,0.000,1.096,-0.416
0.000,0.050,Train,NE2,T341203-2019,2020,0.000,0.000,1.100,-0.413
0.039,0.027,Train,NE2,T470408-2018,2020,0.000,0.000,1.061,-0.444
0.013,0.061,Train,NE2,T460712-2017,2020,0.000,0.000,1.087,-0.423
0.045,0.039,Train,NE2,T360108-2017,2020,0.000,0.000,1.055,-0.450
0.037,0.027,Train,NE2,T430111-2022,2020,0.000,0.000,1.063,-0.442
0.060,0.030,Train,NE2,T400803-2022,2020,0.000,0.000,1.040,-0.463
0.005,0.010,Train,NE2,T460117-2019,2020,0.000,0.000,1.095,-0.417
0.007,0.037,Train,NE2,T390206-2017,2020,0.000,0.000,1.093,-0.419
0.056,0.060,Train,NE2,T471211-2017,2020,0.000,0.000,1.044,-0.458
0.042,0.045,Train,NE2,T470804-2017,2020,0.000,0.000,1.058,-0.446
0.015,0.019,Train,NE2,T370203-2019,2020,0.000,0.000,1.085,-0.425
0.023,0.024,Train,NE2,T471104-2019,2020,0.000,0.000,1.077,-0.431
0.002,0.027,Train,NE2,T402203-2016,2020,0.000,0.000,1.098,-0.415
0.005,0.059,Train,NE2,T450908-2017,2020,0.000,0.000,1.095,-0.417
0.073,0.036,Train,NE2,T441202-2017,2020,0.000,0.000,1.027,-0.474
0.131,0.055,Train,NE2,T460507-2017,2020,0.000,0.000,0.969,-0.533
0.004,0.035,Train,NE2,T420507-2022,2020,0.000,0.000,1.096,-0.416
0.101,0.013,Train,NE2,T470407-2018,2020,0.000,0.000,0.999,-0.501
0.129,0.027,Train,NE2,T401403-2017,2020,0.000,0.000,0.971,-0.531
0.036,0.052,Train,NE2,T300304-2021,2020,0.000,0.000,1.064,-0.442
0.285,0.034,Train,NE2,T431701-2022,2020,0.000,0.000,0.815,-0.753
0.188,0.065,Train,NE2,T471006-2017,2020,0.000,0.000,0.912,-0.601
0.296,0.058,Train,NE2,T380503-2015,2020,0.000,0.000,0.804,-0.774
0.017,0.043,Train,NE2,T480103-2017,2020,0.000,0.000,1.083,-0.426
0.004,0.044,Train,NE2,T420702-2017,2020,0.000,0.000,1.096,-0.416
0.124,0.015,Train,NE2,T460403-2016,2020,0.000,0.000,0.976,-0.524
0.042,0.033,Train,NE2,T301411-2021,2020,0.000,0.000,1.058,-0.447
0.012,0.043,Train,NE2,T460907-2017,2020,0.000,0.000,1.088,-0.422
0.312,0.027,Train,NE2,T360106-2022,2020,0.000,0.000,0.788,-0.806
0.001,0.044,Train,NE2,T410703-2017,2020,0.000,0.000,1.099,-0.414
0.014,0.023,Train,NE2,T451010-2018,2020,0.000,0.000,1.086,-0.424
0.032,0.043,Train,NE2,T360404-2022,2020,0.000,0.000,1.068,-0.438
0.008,0.036,Train,NE2,T340906-2017,2020,0.000,0.000,1.092,-0.419
0.052,0.069,Train,NE2,T430508-2017,2020,0.000,0.000,1.048,-0.455
0.021,0.019,Train,NE2,T461605-2019,2020,0.000,0.000,1.079,-0.429
0.393,0.047,Train,NE2,T470502-2017,2020,0.000,0.000,0.707,-1.002
0.068,0.016,Train,NE2,T490111-2019,2020,0.000,0.000,1.032,-0.470
0.344,0.063,Train,NE2,T402403-2022,2020,0.000,0.000,0.756,-0.875
0.034,0.037,Train,NE2,T460711-2017,2020,0.000,0.000,1.066,-0.440
0.029,0.034,Train,NE2,T440401-2017,2020,0.000,0.000,1.071,-0.436
0.077,0.041,Train,NE2,T471206-2017,2020,0.000,0.000,1.023,-0.478
0.158,0.006,Train,NE2,T460511-2019,2020,0.000,0.000,0.942,-0.563
0.254,0.070,Train,NE2,T380111-2015,2020,0.000,0.000,0.846,-0.699
0.004,0.037,Train,NE2,T343001-2018,2020,0.000,0.000,1.096,-0.417
0.050,0.017,Train,NE2,T460606-2017,2020,0.000,0.000,1.050,-0.453
0.012,0.036,Train,NE2,T440303-2022,2020,0.000,0.000,1.088,-0.422
0.031,0.010,Train,NE2,T471215-2018,2020,0.000,0.000,1.069,-0.438
0.062,0.048,Train,NE2,T470409-2017,2020,0.000,0.000,1.038,-0.464
0.016,0.049,Train,NE2,T411701-2017,2020,0.000,0.000,1.084,-0.425
0.122,0.026,Train,NE2,T400509-2021,2020,0.000,0.000,0.978,-0.522
0.003,0.049,Train,NE2,T440508-2021,2020,0.000,0.000,1.097,-0.415
0.014,0.019,Train,NE2,T490105-2019,2020,0.000,0.000,1.086,-0.424
0.874,0.081,Train,NE2,T480805-2018,2020,0.000,0.000,0.226,-9.782
0.002,-0.008,Train,NE2,T460705-2019,2020,0.000,0.000,1.098,-0.415
0.049,0.033,Train,NE2,T401604-2022,2020,0.000,0.000,1.051,-0.453
0.012,0.040,Train,NE2,T401209-2017,2020,0.000,0.000,1.088,-0.422
0.016,0.046,Train,NE2,T311204-2021,2020,0.000,0.000,1.084,-0.426
0.007,0.022,Train,NE2,T460203-2018,2020,0.000,0.000,1.093,-0.418
0.086,0.025,Train,NE2,T390306-2022,2020,0.000,0.000,1.014,-0.487
0.169,0.059,Train,NE2,T460501-2017,2020,0.000,0.000,0.931,-0.577
0.009,0.015,Train,NE2,T410410-2019,2020,0.000,0.000,1.091,-0.420
0.001,0.022,Train,NE2,T461602-2019,2020,0.000,0.000,1.099,-0.414
0.019,0.016,Train,NE2,T361009-2016,2020,0.000,0.000,1.081,-0.428
0.009,0.047,Train,NE2,T470809-2018,2020,0.000,0.000,1.091,-0.420
0.239,0.051,Train,NE2,T471605-2017,2020,0.000,0.000,0.861,-0.675
0.121,0.046,Train,NE2,T480906-2018,2020,0.000,0.000,0.979,-0.522
0.005,0.030,Train,NE2,T400606-2022,2020,0.000,0.000,1.095,-0.417
0.102,0.027,Train,NE2,T480607-2018,2020,0.000,0.000,0.998,-0.503
0.050,0.058,Train,NE2,T440615-2017,2020,0.000,0.000,1.050,-0.454
0.358,0.020,Train,NE2,T390101-2016,2020,0.000,0.000,0.742,-0.908
0.000,0.045,Train,NE2,T390309-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T411810-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T450705-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T400113-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T450907-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T410903-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T421201-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T461306-2015,2020,0.000,0.000,1.100,-0.413
0.000,-0.002,Train,NE2,T460201-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T470701-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T400911-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T440203-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T440618-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T470702-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T400906-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T470803-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T421203-2022,2020,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,NE2,T430105-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T480808-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T430805-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T441202-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T420203-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T380302-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T361202-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T480314-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T421205-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T471103-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T301608-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T461604-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T340906-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T370202-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T411705-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T390201-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T461305-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T460611-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T420601-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T430509-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T400910-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T390106-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T430502-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T401605-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T400509-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T420403-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T301410-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T480511-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T411901-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.084,Train,NE2,T471304-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T461305-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T401305-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T411005-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T460202-2016,2020,0.000,0.000,1.100,-0.413
0.000,-0.005,Train,NE2,T490514-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T461005-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T402503-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T450701-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T390109-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T410409-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T420913-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T342502-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T360303-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T410112-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T440705-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.065,Train,NE2,T480103-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T421105-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T400112-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T470807-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T471003-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T431501-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T460908-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T410306-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T440615-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T480511-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T410104-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T451603-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T421001-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T421203-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T400911-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T450804-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE2,T370204-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T490109-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T401606-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T341520-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T420106-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T471207-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T360108-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T390310-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T360502-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T421303-2016,2020,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,NE2,T401013-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T402004-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T401011-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T401507-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T361004-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.073,Train,NE2,T410606-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T411113-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T400111-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T402505-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.061,Train,NE2,T430504-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T460802-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T361201-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.059,Train,NE2,T481101-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T412001-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T350307-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T400901-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T430506-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T471204-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T490205-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T420901-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T401613-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T402102-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T402104-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T390109-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T421104-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T401605-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T480802-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T431502-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T410121-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T401613-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T461303-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T490507-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T461105-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T430205-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.068,Train,NE2,T380703-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T430805-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T401612-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T410905-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T440912-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T410804-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T412501-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T440511-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T450901-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T401203-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T410104-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.060,Train,NE2,T341118-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T360904-2019,2020,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,NE2,T460205-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T440701-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T480104-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T420803-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T402003-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T390307-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T441201-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T380407-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T431702-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T440608-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T470301-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T401905-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T360305-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T420706-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T302107-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T410803-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T401706-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T481002-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T360904-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T440601-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T461302-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T420704-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T451502-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T361303-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T401212-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T441304-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T490507-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T360501-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T440909-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T410116-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T470202-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T440608-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T441302-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T340512-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T480110-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T430117-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T400905-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T401705-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T400305-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T401013-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T410413-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.065,Train,NE2,T380307-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T461102-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T302303-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T412402-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T441303-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T400403-2019,2020,0.000,0.000,1.100,-0.413
