Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.039597142,0.03168909,tensor(0.0457),Train,T411907-2017,2015,NE2
0.0033324587,0.03981986,tensor(0.0457),Train,T460808-2017,2015,NE2
0.18820553,0.04183376,tensor(0.0457),Train,T470811-2017,2015,NE2
0.12151358,0.09434521,tensor(0.0457),Train,T440304-2021,2015,NE2
0.013844304,0.030617107,tensor(0.0457),Train,T440915-2017,2015,NE2
0.017562393,0.029753124,tensor(0.0457),Train,T350307-2019,2015,NE2
0.07954419,0.032786578,tensor(0.0457),Train,T410906-2017,2015,NE2
0.36886305,0.36576942,tensor(0.0457),Train,T400407-2022,2015,NE2
0.25889564,0.2517331,tensor(0.0457),Train,T360701-2017,2015,NE2
0.015404603,0.029797956,tensor(0.0457),Train,T490306-2019,2015,NE2
0.11991592,0.040279653,tensor(0.0457),Train,T400802-2017,2015,NE2
0.31129134,0.2814756,tensor(0.0457),Train,T380109-2018,2015,NE2
0.15334927,0.067800894,tensor(0.0457),Train,T461402-2017,2015,NE2
0.012340151,0.02991752,tensor(0.0457),Train,T440611-2017,2015,NE2
0.032053985,0.057709377,tensor(0.0457),Train,T390211-2016,2015,NE2
0.0013202837,0.030039722,tensor(0.0457),Train,T440607-2017,2015,NE2
0.022071948,0.038455054,tensor(0.0457),Train,T461601-2017,2015,NE2
0.13424143,0.036440503,tensor(0.0457),Train,T400408-2017,2015,NE2
0.0054945056,0.0336648,tensor(0.0457),Train,T401613-2017,2015,NE2
0.017674733,0.029882323,tensor(0.0457),Train,T421301-2017,2015,NE2
0.006810882,0.030144405,tensor(0.0457),Train,T460203-2018,2015,NE2
0.008732734,0.037344463,tensor(0.0457),Train,T380502-2018,2015,NE2
0.4986859,0.47251195,tensor(0.0457),Train,T342403-2022,2015,NE2
0.05041681,0.034148593,tensor(0.0457),Train,T340116-2017,2015,NE2
0.36666518,0.35849795,tensor(0.0457),Train,T400104-2022,2015,NE2
0.10460446,0.066854365,tensor(0.0457),Train,T400406-2021,2015,NE2
0.0018659037,0.030730307,tensor(0.0457),Train,T390305-2016,2015,NE2
0.05491488,0.030029636,tensor(0.0457),Train,T420602-2022,2015,NE2
0.17248993,0.11045487,tensor(0.0457),Train,T440108-2017,2015,NE2
0.0076946076,0.035103,tensor(0.0457),Train,T401301-2017,2015,NE2
0.0033288393,0.031227538,tensor(0.0457),Train,T401208-2017,2015,NE2
0.0044968757,0.029736167,tensor(0.0457),Train,T302504-2021,2015,NE2
0.007967188,0.031452753,tensor(0.0457),Train,T450804-2017,2015,NE2
0.18442187,0.14235422,tensor(0.0457),Train,T380304-2017,2015,NE2
0.015889287,0.03153023,tensor(0.0457),Train,T420109-2017,2015,NE2
0.03420189,0.02989614,tensor(0.0457),Train,T480106-2017,2015,NE2
0.01939955,0.033891656,tensor(0.0457),Train,T471103-2018,2015,NE2
0.7669833,0.77474594,tensor(0.0457),Train,T480801-2018,2015,NE2
0.030322107,0.03291847,tensor(0.0457),Train,T440113-2016,2015,NE2
0.032113742,0.03066333,tensor(0.0457),Train,T440105-2022,2015,NE2
0.4514349,0.45158738,tensor(0.0457),Train,T330307-2019,2015,NE2
0.257769,0.27060246,tensor(0.0457),Train,T380501-2018,2015,NE2
0.0011808118,0.028817618,tensor(0.0457),Train,T412401-2019,2015,NE2
0.08279431,0.030157262,tensor(0.0457),Train,T390211-2020,2015,NE2
0.0028463488,0.029366683,tensor(0.0457),Train,T301401-2022,2015,NE2
0.7845565,0.77692723,tensor(0.0457),Train,T440312-2017,2015,NE2
0.00868122,0.03045864,tensor(0.0457),Train,T301704-2020,2015,NE2
0.020280862,0.030226465,tensor(0.0457),Train,T410401-2019,2015,NE2
0.14920038,0.030147245,tensor(0.0457),Train,T401303-2020,2015,NE2
0.09858421,0.047273178,tensor(0.0457),Train,T400801-2017,2015,NE2
0.057862893,0.029020626,tensor(0.0457),Train,T420507-2017,2015,NE2
0.014073392,0.030414065,tensor(0.0457),Train,T390201-2022,2015,NE2
0.10267167,0.110578224,tensor(0.0457),Train,T470808-2017,2015,NE2
0.035463035,0.029380683,tensor(0.0457),Train,T420703-2017,2015,NE2
0.32920447,0.3046185,tensor(0.0457),Train,T402401-2021,2015,NE2
0.15788595,0.07271366,tensor(0.0457),Train,T470305-2018,2015,NE2
0.13743049,0.040372394,tensor(0.0457),Train,T451502-2017,2015,NE2
0.30220616,0.30673316,tensor(0.0457),Train,T471104-2018,2015,NE2
0.0046766964,0.032273415,tensor(0.0457),Train,T360305-2022,2015,NE2
0.0019879409,0.06605779,tensor(0.0457),Train,T471107-2017,2015,NE2
0.015489581,0.028838873,tensor(0.0457),Train,T490206-2017,2015,NE2
0.009359675,0.029752295,tensor(0.0457),Train,T430701-2019,2015,NE2
0.048479088,0.032114215,tensor(0.0457),Train,T390104-2017,2015,NE2
0.032731652,0.037681784,tensor(0.0457),Train,T460311-2017,2015,NE2
0.00044269065,0.030135384,tensor(0.0457),Train,T361002-2017,2015,NE2
0.03021813,0.03580033,tensor(0.0457),Train,T390601-2022,2015,NE2
0.0016764407,0.029274885,tensor(0.0457),Train,T460706-2019,2015,NE2
0.6136931,0.61846143,tensor(0.0457),Train,T400113-2017,2015,NE2
0.010306064,0.03188321,tensor(0.0457),Train,T480507-2018,2015,NE2
0.3443888,0.0922626,tensor(0.0457),Train,T401303-2022,2015,NE2
0.0032275417,0.030254096,tensor(0.0457),Train,T401905-2017,2015,NE2
0.012071788,0.031614356,tensor(0.0457),Train,T400511-2016,2015,NE2
0.01459854,0.030136269,tensor(0.0457),Train,T390213-2020,2015,NE2
0.30561236,0.3060473,tensor(0.0457),Train,T480801-2017,2015,NE2
0.0008507923,0.048971087,tensor(0.0457),Train,T361210-2021,2015,NE2
0.0028225796,0.03013576,tensor(0.0457),Train,T420111-2020,2015,NE2
0.00269767,0.035618313,tensor(0.0457),Train,T440111-2017,2015,NE2
0.329677,0.32909724,tensor(0.0457),Train,T380801-2018,2015,NE2
0.038060386,0.03543544,tensor(0.0457),Train,T402204-2016,2015,NE2
0.06664728,0.076880895,tensor(0.0457),Train,T400402-2021,2015,NE2
0.009089854,0.029995685,tensor(0.0457),Train,T461602-2018,2015,NE2
0.055140227,0.030861903,tensor(0.0457),Train,T401304-2017,2015,NE2
0.038642645,0.03223573,tensor(0.0457),Train,T370202-2018,2015,NE2
0.042175457,0.030029992,tensor(0.0457),Train,T490111-2018,2015,NE2
0.019809524,0.029849123,tensor(0.0457),Train,T360509-2022,2015,NE2
0.007344863,0.029849723,tensor(0.0457),Train,T460802-2017,2015,NE2
0.22658958,0.19882303,tensor(0.0457),Train,T400408-2021,2015,NE2
0.08647137,0.04516591,tensor(0.0457),Train,T390306-2022,2015,NE2
0.053354163,0.041023724,tensor(0.0457),Train,T400403-2021,2015,NE2
0.011124742,0.02916786,tensor(0.0457),Train,T350204-2019,2015,NE2
0.01663204,0.04440123,tensor(0.0457),Train,T361104-2016,2015,NE2
0.053725522,0.029869158,tensor(0.0457),Train,T481003-2017,2015,NE2
0.03706824,0.039857276,tensor(0.0457),Train,T471204-2017,2015,NE2
0.0016515277,0.029945623,tensor(0.0457),Train,T360508-2020,2015,NE2
0.0,0.029341202,tensor(0.0457),Train,T471304-2016,2015,NE2
0.0,0.03014873,tensor(0.0457),Train,T412303-2018,2015,NE2
0.0,0.029891957,tensor(0.0457),Train,T412005-2019,2015,NE2
0.0,0.030139575,tensor(0.0457),Train,T430504-2020,2015,NE2
0.0,0.030166794,tensor(0.0457),Train,T480807-2022,2015,NE2
0.0,0.032657783,tensor(0.0457),Train,T400702-2016,2015,NE2
0.0,0.029935043,tensor(0.0457),Train,T350204-2016,2015,NE2
0.0,0.02972934,tensor(0.0457),Train,T302007-2020,2015,NE2
0.0,0.029943163,tensor(0.0457),Train,T401017-2019,2015,NE2
0.0,0.029692674,tensor(0.0457),Train,T360305-2019,2015,NE2
0.0,0.030133277,tensor(0.0457),Train,T400608-2020,2015,NE2
0.0,0.02961787,tensor(0.0457),Train,T360113-2021,2015,NE2
0.0,0.029881712,tensor(0.0457),Train,T430802-2021,2015,NE2
0.0,0.029605428,tensor(0.0457),Train,T460611-2019,2015,NE2
0.0,0.030007338,tensor(0.0457),Train,T420910-2019,2015,NE2
0.0,0.03038023,tensor(0.0457),Train,T420803-2019,2015,NE2
0.0,0.030944962,tensor(0.0457),Train,T410410-2020,2015,NE2
0.0,0.030007314,tensor(0.0457),Train,T380306-2019,2015,NE2
0.0,0.030054564,tensor(0.0457),Train,T440108-2021,2015,NE2
0.0,0.029863942,tensor(0.0457),Train,T451501-2020,2015,NE2
0.0,0.031315126,tensor(0.0457),Train,T401604-2018,2015,NE2
0.0,0.03023141,tensor(0.0457),Train,T470901-2016,2015,NE2
0.0,0.029658237,tensor(0.0457),Train,T481102-2021,2015,NE2
0.0,0.030513596,tensor(0.0457),Train,T440507-2016,2015,NE2
0.0,0.029831087,tensor(0.0457),Train,T471302-2022,2015,NE2
0.0,0.029987028,tensor(0.0457),Train,T410505-2018,2015,NE2
0.0,0.029501531,tensor(0.0457),Train,T340906-2018,2015,NE2
0.0,0.02933884,tensor(0.0457),Train,T400201-2022,2015,NE2
0.0,0.02987286,tensor(0.0457),Train,T480109-2022,2015,NE2
0.0,0.030217301,tensor(0.0457),Train,T380307-2018,2015,NE2
0.0,0.029941112,tensor(0.0457),Train,T481004-2019,2015,NE2
0.0,0.029767806,tensor(0.0457),Train,T461305-2019,2015,NE2
0.0,0.0293821,tensor(0.0457),Train,T361305-2021,2015,NE2
0.0,0.03001691,tensor(0.0457),Train,T420901-2016,2015,NE2
0.0,0.030256847,tensor(0.0457),Train,T411902-2022,2015,NE2
0.0,0.029866165,tensor(0.0457),Train,T490514-2016,2015,NE2
0.0,0.029674008,tensor(0.0457),Train,T450704-2021,2015,NE2
0.0,0.030212034,tensor(0.0457),Train,T301410-2016,2015,NE2
0.0,0.03262315,tensor(0.0457),Train,T401211-2020,2015,NE2
0.0,0.031719152,tensor(0.0457),Train,T400105-2019,2015,NE2
0.0,0.030491227,tensor(0.0457),Train,T490601-2019,2015,NE2
0.0,0.030038793,tensor(0.0457),Train,T410120-2021,2015,NE2
0.0,0.030318398,tensor(0.0457),Train,T390506-2021,2015,NE2
0.0,0.031212231,tensor(0.0457),Train,T360502-2019,2015,NE2
0.0,0.030972397,tensor(0.0457),Train,T490302-2016,2015,NE2
0.0,0.030803492,tensor(0.0457),Train,T390308-2019,2015,NE2
0.0,0.029634196,tensor(0.0457),Train,T490701-2018,2015,NE2
0.0,0.030049747,tensor(0.0457),Train,T390301-2020,2015,NE2
0.0,0.030390333,tensor(0.0457),Train,T410611-2020,2015,NE2
0.0,0.030435175,tensor(0.0457),Train,T401613-2021,2015,NE2
0.0,0.030093616,tensor(0.0457),Train,T380307-2019,2015,NE2
0.0,0.030163568,tensor(0.0457),Train,T370202-2022,2015,NE2
0.0,0.02991628,tensor(0.0457),Train,T471002-2021,2015,NE2
0.0,0.030698145,tensor(0.0457),Train,T471211-2020,2015,NE2
0.0,0.029879779,tensor(0.0457),Train,T430209-2021,2015,NE2
0.0,0.030023556,tensor(0.0457),Train,T400601-2020,2015,NE2
0.0,0.031270206,tensor(0.0457),Train,T411110-2021,2015,NE2
0.0,0.03215717,tensor(0.0457),Train,T402903-2021,2015,NE2
0.0,0.029968172,tensor(0.0457),Train,T301416-2018,2015,NE2
0.0,0.029938305,tensor(0.0457),Train,T460901-2022,2015,NE2
0.0,0.028725494,tensor(0.0457),Train,T410804-2016,2015,NE2
0.0,0.03040592,tensor(0.0457),Train,T480402-2016,2015,NE2
0.0,0.029902225,tensor(0.0457),Train,T480901-2019,2015,NE2
0.0,0.029470902,tensor(0.0457),Train,T360114-2021,2015,NE2
0.0,0.030178457,tensor(0.0457),Train,T410506-2021,2015,NE2
0.0,0.03245265,tensor(0.0457),Train,T410504-2016,2015,NE2
0.0,0.029483754,tensor(0.0457),Train,T380506-2020,2015,NE2
0.0,0.028231371,tensor(0.0457),Train,T470703-2019,2015,NE2
0.0,0.032010734,tensor(0.0457),Train,T412202-2020,2015,NE2
0.0,0.029904947,tensor(0.0457),Train,T411805-2017,2015,NE2
0.0,0.030365402,tensor(0.0457),Train,T402402-2020,2015,NE2
0.0,0.029950023,tensor(0.0457),Train,T460510-2019,2015,NE2
0.0,0.03028826,tensor(0.0457),Train,T361203-2019,2015,NE2
0.0,0.029914487,tensor(0.0457),Train,T390210-2020,2015,NE2
0.0,0.029822808,tensor(0.0457),Train,T412404-2018,2015,NE2
0.0,0.030497804,tensor(0.0457),Train,T441203-2022,2015,NE2
0.0,0.031141479,tensor(0.0457),Train,T302504-2019,2015,NE2
0.0,0.029969594,tensor(0.0457),Train,T440315-2020,2015,NE2
0.0,0.029673493,tensor(0.0457),Train,T450710-2020,2015,NE2
0.0,0.030481894,tensor(0.0457),Train,T401509-2018,2015,NE2
0.0,0.029663157,tensor(0.0457),Train,T420303-2022,2015,NE2
0.0,0.03036805,tensor(0.0457),Train,T441304-2021,2015,NE2
0.0,0.034979682,tensor(0.0457),Train,T342505-2019,2015,NE2
0.0,0.029733514,tensor(0.0457),Train,T410802-2019,2015,NE2
0.0,0.03163581,tensor(0.0457),Train,T431603-2016,2015,NE2
0.0,0.029441606,tensor(0.0457),Train,T370204-2021,2015,NE2
0.0,0.030078024,tensor(0.0457),Train,T490506-2022,2015,NE2
0.0,0.029787123,tensor(0.0457),Train,T390101-2019,2015,NE2
0.0,0.031027794,tensor(0.0457),Train,T480713-2021,2015,NE2
0.0,0.030080885,tensor(0.0457),Train,T390310-2019,2015,NE2
0.0,0.038249027,tensor(0.0457),Train,T400508-2022,2015,NE2
0.0,0.03043592,tensor(0.0457),Train,T390211-2021,2015,NE2
0.0,0.030154353,tensor(0.0457),Train,T420405-2019,2015,NE2
0.0,0.03187989,tensor(0.0457),Train,T401209-2019,2015,NE2
0.0,0.030139465,tensor(0.0457),Train,T411105-2021,2015,NE2
0.0,0.02988857,tensor(0.0457),Train,T471216-2020,2015,NE2
0.0,0.030418176,tensor(0.0457),Train,T470118-2021,2015,NE2
0.0,0.030014437,tensor(0.0457),Train,T400802-2018,2015,NE2
0.0,0.030259589,tensor(0.0457),Train,T411107-2016,2015,NE2
0.0,0.030243581,tensor(0.0457),Train,T430501-2022,2015,NE2
0.0,0.030591462,tensor(0.0457),Train,T481005-2016,2015,NE2
0.0,0.030822624,tensor(0.0457),Train,T400401-2019,2015,NE2
0.0,0.030093754,tensor(0.0457),Train,T460802-2018,2015,NE2
0.0,0.030878996,tensor(0.0457),Train,T410307-2017,2015,NE2
0.0,0.030109573,tensor(0.0457),Train,T480103-2020,2015,NE2
0.0,0.030294623,tensor(0.0457),Train,T440613-2016,2015,NE2
0.0,0.029794227,tensor(0.0457),Train,T480801-2021,2015,NE2
0.0,0.030083606,tensor(0.0457),Train,T402003-2018,2015,NE2
0.0,0.030418415,tensor(0.0457),Train,T400402-2018,2015,NE2
0.0,0.030199762,tensor(0.0457),Train,T380409-2019,2015,NE2
0.0,0.030095631,tensor(0.0457),Train,T350203-2020,2015,NE2
0.0,0.029989403,tensor(0.0457),Train,T412302-2018,2015,NE2
0.0,0.030231643,tensor(0.0457),Train,T431602-2022,2015,NE2
0.0,0.030585492,tensor(0.0457),Train,T420901-2022,2015,NE2
0.0,0.029881438,tensor(0.0457),Train,T390211-2017,2015,NE2
0.0,0.03235039,tensor(0.0457),Train,T401605-2016,2015,NE2
0.0,0.030204386,tensor(0.0457),Train,T430113-2018,2015,NE2
0.0,0.030188859,tensor(0.0457),Train,T430116-2018,2015,NE2
0.0,0.029772311,tensor(0.0457),Train,T420108-2020,2015,NE2
0.0,0.030132448,tensor(0.0457),Train,T401706-2018,2015,NE2
0.0,0.029927606,tensor(0.0457),Train,T390603-2022,2015,NE2
0.0,0.029988324,tensor(0.0457),Train,T430102-2022,2015,NE2
0.0,0.029536247,tensor(0.0457),Train,T421403-2017,2015,NE2
0.0,0.029960627,tensor(0.0457),Train,T420203-2019,2015,NE2
0.0,0.02930159,tensor(0.0457),Train,T480708-2022,2015,NE2
0.0,0.045602232,tensor(0.0457),Train,T380206-2017,2015,NE2
0.0,0.02983749,tensor(0.0457),Train,T440309-2018,2015,NE2
0.0,0.029970134,tensor(0.0457),Train,T361010-2019,2015,NE2
0.0,0.029948497,tensor(0.0457),Train,T430204-2021,2015,NE2
0.0,0.029587274,tensor(0.0457),Train,T451604-2021,2015,NE2
0.0,0.029965902,tensor(0.0457),Train,T342103-2020,2015,NE2
0.0,0.030240715,tensor(0.0457),Train,T411006-2020,2015,NE2
0.0,0.029884392,tensor(0.0457),Train,T401904-2020,2015,NE2
0.0,0.029626131,tensor(0.0457),Train,T490705-2022,2015,NE2
0.0,0.029744333,tensor(0.0457),Train,T461006-2019,2015,NE2
0.0,0.030082524,tensor(0.0457),Train,T401406-2020,2015,NE2
0.0,0.030232077,tensor(0.0457),Train,T411113-2019,2015,NE2
0.0,0.029855484,tensor(0.0457),Train,T420203-2022,2015,NE2
0.0,0.029624145,tensor(0.0457),Train,T480508-2022,2015,NE2
0.0,0.030877745,tensor(0.0457),Train,T301411-2016,2015,NE2
0.0,0.030170077,tensor(0.0457),Train,T421101-2016,2015,NE2
0.0,0.030377854,tensor(0.0457),Train,T480511-2017,2015,NE2
0.0,0.030123562,tensor(0.0457),Train,T440309-2020,2015,NE2
0.0,0.030410994,tensor(0.0457),Train,T301401-2016,2015,NE2
0.0,0.02983964,tensor(0.0457),Train,T470113-2021,2015,NE2
0.0,0.029866952,tensor(0.0457),Train,T450714-2021,2015,NE2
0.0,0.030549714,tensor(0.0457),Train,T470811-2022,2015,NE2
0.0,0.029938713,tensor(0.0457),Train,T421010-2019,2015,NE2
0.0,0.030325722,tensor(0.0457),Train,T411107-2020,2015,NE2
0.0,0.029753363,tensor(0.0457),Train,T360106-2018,2015,NE2
0.0,0.030302782,tensor(0.0457),Train,T440301-2020,2015,NE2
0.0,0.030805895,tensor(0.0457),Train,T401102-2021,2015,NE2
0.0,0.030721938,tensor(0.0457),Train,T420504-2018,2015,NE2
0.0,0.030110586,tensor(0.0457),Train,T412001-2019,2015,NE2
0.0,0.02951472,tensor(0.0457),Train,T460805-2018,2015,NE2
0.0,0.03045113,tensor(0.0457),Train,T410704-2018,2015,NE2
0.0,0.033121884,tensor(0.0457),Train,T460116-2020,2015,NE2
0.0,0.030673837,tensor(0.0457),Train,T380105-2016,2015,NE2
0.0,0.030212969,tensor(0.0457),Train,T460904-2016,2015,NE2
0.0,0.029790357,tensor(0.0457),Train,T481007-2021,2015,NE2
0.0,0.029650157,tensor(0.0457),Train,T410205-2019,2015,NE2
0.0,0.03024505,tensor(0.0457),Train,T360509-2016,2015,NE2
0.0,0.030243909,tensor(0.0457),Train,T430210-2020,2015,NE2
0.0,0.029953618,tensor(0.0457),Train,T410415-2019,2015,NE2
0.0,0.029750412,tensor(0.0457),Train,T470116-2020,2015,NE2
0.0,0.029649198,tensor(0.0457),Train,T451503-2021,2015,NE2
0.0,0.030346215,tensor(0.0457),Train,T410617-2020,2015,NE2
0.0,0.030641943,tensor(0.0457),Train,T420101-2020,2015,NE2
0.0,0.03145028,tensor(0.0457),Train,T461305-2020,2015,NE2
0.0,0.030074056,tensor(0.0457),Train,T460506-2020,2015,NE2
0.0,0.030680692,tensor(0.0457),Train,T420404-2019,2015,NE2
0.0,0.030707752,tensor(0.0457),Train,T490105-2021,2015,NE2
0.0,0.030045066,tensor(0.0457),Train,T350802-2022,2015,NE2
0.0,0.02990129,tensor(0.0457),Train,T390412-2021,2015,NE2
0.0,0.03193304,tensor(0.0457),Train,T410407-2017,2015,NE2
0.0,0.0300122,tensor(0.0457),Train,T450706-2022,2015,NE2
0.0,0.030188914,tensor(0.0457),Train,T410802-2016,2015,NE2
0.0,0.029959938,tensor(0.0457),Train,T421202-2018,2015,NE2
0.0,0.030228013,tensor(0.0457),Train,T400108-2021,2015,NE2
0.0,0.030342245,tensor(0.0457),Train,T430113-2022,2015,NE2
0.0,0.030514136,tensor(0.0457),Train,T380603-2022,2015,NE2
0.0,0.029508436,tensor(0.0457),Train,T490307-2021,2015,NE2
0.0,0.029966677,tensor(0.0457),Train,T400805-2021,2015,NE2
0.0,0.029811507,tensor(0.0457),Train,T480501-2021,2015,NE2
0.0,0.02966575,tensor(0.0457),Train,T410802-2018,2015,NE2
0.0,0.030031303,tensor(0.0457),Train,T471602-2020,2015,NE2
0.0,0.030332547,tensor(0.0457),Train,T430704-2016,2015,NE2
0.0,0.030316597,tensor(0.0457),Train,T490601-2020,2015,NE2
0.0,0.029332656,tensor(0.0457),Train,T440912-2018,2015,NE2
0.0,0.029836904,tensor(0.0457),Train,T410109-2021,2015,NE2
0.0,0.030185467,tensor(0.0457),Train,T450801-2021,2015,NE2
0.0,0.030967558,tensor(0.0457),Train,T302005-2019,2015,NE2
0.0,0.029902333,tensor(0.0457),Train,T440710-2018,2015,NE2
0.0,0.03002277,tensor(0.0457),Train,T390408-2021,2015,NE2
0.0,0.030204197,tensor(0.0457),Train,T481102-2016,2015,NE2
0.0,0.029596215,tensor(0.0457),Train,T470502-2021,2015,NE2
0.0,0.0297257,tensor(0.0457),Train,T450905-2018,2015,NE2
0.0,0.031074692,tensor(0.0457),Train,T450714-2022,2015,NE2
0.0,0.029905677,tensor(0.0457),Train,T420910-2016,2015,NE2
0.0,0.029398043,tensor(0.0457),Train,T460512-2018,2015,NE2
0.0,0.029528162,tensor(0.0457),Train,T480408-2019,2015,NE2
0.0,0.03620183,tensor(0.0457),Train,T380704-2018,2015,NE2
0.0,0.030258954,tensor(0.0457),Train,T461001-2022,2015,NE2
0.0,0.030929815,tensor(0.0457),Train,T440611-2021,2015,NE2
0.0,0.030357813,tensor(0.0457),Train,T471106-2022,2015,NE2
0.0,0.029876003,tensor(0.0457),Train,T471303-2018,2015,NE2
0.0,0.031297375,tensor(0.0457),Train,T421301-2018,2015,NE2
0.0,0.029757902,tensor(0.0457),Train,T410115-2019,2015,NE2
0.0,0.030728424,tensor(0.0457),Train,T401302-2016,2015,NE2
0.0,0.030489903,tensor(0.0457),Train,T402104-2018,2015,NE2
0.0,0.029663276,tensor(0.0457),Train,T421007-2020,2015,NE2
0.0,0.030214438,tensor(0.0457),Train,T490605-2019,2015,NE2
0.0,0.028906643,tensor(0.0457),Train,T410612-2022,2015,NE2
0.0,0.029881943,tensor(0.0457),Train,T461209-2020,2015,NE2
0.0,0.029390972,tensor(0.0457),Train,T460809-2019,2015,NE2
0.0,0.03213703,tensor(0.0457),Train,T390605-2016,2015,NE2
0.0,0.030966207,tensor(0.0457),Train,T470112-2022,2015,NE2
0.0,0.030465204,tensor(0.0457),Train,T420114-2016,2015,NE2
0.0,0.031631075,tensor(0.0457),Train,T440605-2016,2015,NE2
0.0,0.029785741,tensor(0.0457),Train,T300208-2020,2015,NE2
0.0,0.030232176,tensor(0.0457),Train,T411702-2020,2015,NE2
0.0,0.030314362,tensor(0.0457),Train,T361205-2020,2015,NE2
0.0,0.029619431,tensor(0.0457),Train,T470601-2016,2015,NE2
0.0,0.03158941,tensor(0.0457),Train,T430703-2018,2015,NE2
0.0,0.030125206,tensor(0.0457),Train,T480303-2016,2015,NE2
0.0,0.030155003,tensor(0.0457),Train,T450908-2022,2015,NE2
0.0,0.029565591,tensor(0.0457),Train,T390506-2019,2015,NE2
0.0,0.029764134,tensor(0.0457),Train,T410802-2021,2015,NE2
0.0,0.02968201,tensor(0.0457),Train,T490605-2017,2015,NE2
0.0,0.031550568,tensor(0.0457),Train,T410203-2022,2015,NE2
0.0,0.02816858,tensor(0.0457),Train,T451604-2019,2015,NE2
0.0,0.029968834,tensor(0.0457),Train,T480305-2021,2015,NE2
0.0,0.031311274,tensor(0.0457),Train,T401016-2016,2015,NE2
0.0,0.03030563,tensor(0.0457),Train,T411703-2022,2015,NE2
0.0,0.03029731,tensor(0.0457),Train,T430701-2021,2015,NE2
0.0,0.0297778,tensor(0.0457),Train,T400910-2021,2015,NE2
0.0,0.028964967,tensor(0.0457),Train,T340303-2018,2015,NE2
0.0,0.030226469,tensor(0.0457),Train,T412005-2018,2015,NE2
0.0,0.030364323,tensor(0.0457),Train,T302106-2022,2015,NE2
0.0,0.042364366,tensor(0.0457),Train,T400301-2016,2015,NE2
0.0,0.029810797,tensor(0.0457),Train,T460202-2022,2015,NE2
0.0,0.03183831,tensor(0.0457),Train,T300208-2021,2015,NE2
0.0,0.030535098,tensor(0.0457),Train,T410306-2018,2015,NE2
0.0,0.029936168,tensor(0.0457),Train,T470814-2022,2015,NE2
0.0,0.02947611,tensor(0.0457),Train,T410301-2017,2015,NE2
0.0,0.029871514,tensor(0.0457),Train,T402101-2020,2015,NE2
0.0,0.030857792,tensor(0.0457),Train,T361305-2019,2015,NE2
0.0,0.030036947,tensor(0.0457),Train,T411902-2016,2015,NE2
