Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N2,T610505-2019,2016,0.002,0.026,0.076,-7.246
0.000,0.018,Train,N2,T620605-2018,2016,0.018,0.026,0.092,-6.605
0.000,0.008,Train,N2,T650406-2015,2016,0.008,0.026,0.082,-6.972
0.000,0.020,Train,N2,T660703-2018,2016,0.020,0.026,0.094,-6.536
0.000,0.015,Train,N2,T650408-2019,2016,0.015,0.026,0.089,-6.709
0.000,0.024,Train,N2,T601105-2019,2016,0.024,0.026,0.098,-6.401
0.000,0.002,Train,N2,T620205-2020,2016,0.002,0.026,0.076,-7.249
0.000,0.044,Train,N2,T610607-2017,2016,0.044,0.026,0.118,-5.813
0.000,0.029,Train,N2,T650602-2021,2016,0.029,0.026,0.103,-6.232
0.000,0.011,Train,N2,T650501-2020,2016,0.011,0.026,0.086,-6.839
0.000,0.015,Train,N2,T640202-2019,2016,0.015,0.026,0.089,-6.704
0.000,0.017,Train,N2,T601110-2018,2016,0.017,0.026,0.091,-6.639
0.000,0.021,Train,N2,T670110-2015,2016,0.021,0.026,0.095,-6.494
0.000,0.012,Train,N2,T620501-2020,2016,0.012,0.026,0.086,-6.807
0.000,0.019,Train,N2,T650606-2020,2016,0.019,0.026,0.093,-6.572
0.000,-0.005,Train,N2,T610502-2020,2016,0.000,0.026,0.074,-7.349
0.000,-0.012,Train,N2,T620203-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.039,Train,N2,T670203-2020,2016,0.039,0.026,0.113,-5.949
0.000,0.019,Train,N2,T670712-2015,2016,0.019,0.026,0.093,-6.560
0.000,0.014,Train,N2,T671002-2018,2016,0.014,0.026,0.088,-6.748
0.000,0.025,Train,N2,T570908-2021,2016,0.025,0.026,0.099,-6.358
0.000,0.013,Train,N2,T640103-2019,2016,0.013,0.026,0.087,-6.780
0.000,0.017,Train,N2,T660612-2015,2016,0.017,0.026,0.091,-6.643
0.000,0.022,Train,N2,T620802-2021,2016,0.022,0.026,0.096,-6.458
0.000,0.051,Train,N2,T610607-2022,2016,0.051,0.026,0.126,-5.644
0.000,0.022,Train,N2,T610702-2018,2016,0.022,0.026,0.097,-6.436
0.000,0.011,Train,N2,T610304-2015,2016,0.011,0.026,0.085,-6.847
0.000,0.032,Train,N2,T640405-2022,2016,0.032,0.026,0.106,-6.141
0.000,0.006,Train,N2,T620513-2019,2016,0.006,0.026,0.080,-7.079
0.000,0.009,Train,N2,T670114-2015,2016,0.009,0.026,0.083,-6.922
0.000,0.002,Train,N2,T620103-2020,2016,0.002,0.026,0.077,-7.230
0.000,0.040,Train,N2,T610607-2019,2016,0.040,0.026,0.114,-5.927
0.000,0.008,Train,N2,T660403-2015,2016,0.008,0.026,0.082,-7.001
0.000,0.005,Train,N2,T620118-2015,2016,0.005,0.026,0.080,-7.091
0.000,0.015,Train,N2,T620403-2022,2016,0.015,0.026,0.089,-6.710
0.000,0.018,Train,N2,T620111-2019,2016,0.018,0.026,0.092,-6.588
0.000,0.015,Train,N2,T650111-2020,2016,0.015,0.026,0.089,-6.699
0.000,0.020,Train,N2,T501506-2015,2016,0.020,0.026,0.094,-6.529
0.000,0.001,Train,N2,T660104-2015,2016,0.001,0.026,0.075,-7.309
0.000,0.013,Train,N2,T640405-2015,2016,0.013,0.026,0.087,-6.796
0.000,0.037,Train,N2,T620409-2017,2016,0.037,0.026,0.111,-6.000
0.000,-0.009,Train,N2,T600108-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.027,Train,N2,T670502-2022,2016,0.027,0.026,0.101,-6.288
0.000,0.004,Train,N2,T621004-2019,2016,0.004,0.026,0.078,-7.175
0.000,0.014,Train,N2,T530103-2022,2016,0.014,0.026,0.088,-6.740
0.000,0.026,Train,N2,T650810-2018,2016,0.026,0.026,0.100,-6.316
0.000,0.035,Train,N2,T530107-2019,2016,0.035,0.026,0.109,-6.058
0.000,0.013,Train,N2,T620609-2019,2016,0.013,0.026,0.087,-6.775
0.000,0.018,Train,N2,T610505-2015,2016,0.018,0.026,0.092,-6.608
0.000,0.013,Train,N2,T640708-2018,2016,0.013,0.026,0.087,-6.788
0.000,0.008,Train,N2,T600308-2015,2016,0.008,0.026,0.082,-7.003
0.000,0.014,Train,N2,T620111-2015,2016,0.014,0.026,0.088,-6.739
0.000,0.014,Train,N2,T660305-2019,2016,0.014,0.026,0.088,-6.726
0.000,0.019,Train,N2,T620605-2021,2016,0.019,0.026,0.093,-6.543
0.000,0.005,Train,N2,T670701-2020,2016,0.005,0.026,0.079,-7.108
0.000,0.020,Train,N2,T640707-2020,2016,0.020,0.026,0.094,-6.514
0.000,0.019,Train,N2,T650506-2015,2016,0.019,0.026,0.093,-6.568
0.000,0.012,Train,N2,T600114-2020,2016,0.012,0.026,0.086,-6.818
0.000,0.014,Train,N2,T601107-2019,2016,0.014,0.026,0.088,-6.742
0.000,0.021,Train,N2,T610509-2018,2016,0.021,0.026,0.095,-6.489
0.000,0.010,Train,N2,T600506-2019,2016,0.010,0.026,0.084,-6.908
0.000,0.013,Train,N2,T610703-2019,2016,0.013,0.026,0.087,-6.767
0.000,0.000,Train,N2,T621004-2018,2016,0.000,0.026,0.074,-7.331
0.000,0.020,Train,N2,T650607-2015,2016,0.020,0.026,0.094,-6.508
0.000,0.012,Train,N2,T640410-2020,2016,0.012,0.026,0.086,-6.816
0.000,0.007,Train,N2,T530106-2022,2016,0.007,0.026,0.081,-7.026
0.000,0.018,Train,N2,T600509-2021,2016,0.018,0.026,0.092,-6.601
0.000,-0.003,Train,N2,T650605-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.023,Train,N2,T620507-2022,2016,0.023,0.026,0.097,-6.406
0.000,0.009,Train,N2,T600103-2019,2016,0.009,0.026,0.083,-6.953
0.000,0.012,Train,N2,T601305-2020,2016,0.012,0.026,0.086,-6.825
0.000,-0.002,Train,N2,T620803-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.019,Train,N2,T671001-2020,2016,0.019,0.026,0.093,-6.569
0.000,0.035,Train,N2,T620413-2022,2016,0.035,0.026,0.109,-6.054
0.000,0.016,Train,N2,T650405-2020,2016,0.016,0.026,0.090,-6.665
0.000,0.022,Train,N2,T660112-2020,2016,0.022,0.026,0.096,-6.444
0.000,0.016,Train,N2,T530106-2015,2016,0.016,0.026,0.090,-6.663
0.000,-0.003,Train,N2,T620506-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.037,Train,N2,T610203-2017,2016,0.037,0.026,0.111,-5.994
0.000,0.016,Train,N2,T640801-2020,2016,0.016,0.026,0.090,-6.665
0.000,0.023,Train,N2,T620608-2022,2016,0.023,0.026,0.097,-6.412
0.000,0.025,Train,N2,T660120-2021,2016,0.025,0.026,0.099,-6.370
0.000,0.009,Train,N2,T650408-2020,2016,0.009,0.026,0.083,-6.934
0.000,-0.000,Train,N2,T660608-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.024,Train,N2,T650703-2018,2016,0.024,0.026,0.098,-6.398
0.000,0.002,Train,N2,T600707-2019,2016,0.002,0.026,0.076,-7.250
0.000,0.041,Train,N2,T650114-2018,2016,0.041,0.026,0.115,-5.896
0.000,0.027,Train,N2,T530203-2021,2016,0.027,0.026,0.102,-6.277
0.000,0.005,Train,N2,T640406-2019,2016,0.005,0.026,0.079,-7.118
0.000,0.012,Train,N2,T600602-2019,2016,0.012,0.026,0.086,-6.826
0.000,0.036,Train,N2,T601004-2022,2016,0.036,0.026,0.110,-6.042
0.000,0.013,Train,N2,T601002-2021,2016,0.013,0.026,0.087,-6.784
0.000,0.009,Train,N2,T660408-2020,2016,0.009,0.026,0.083,-6.953
0.000,0.007,Train,N2,T661201-2015,2016,0.007,0.026,0.081,-7.036
0.000,0.007,Train,N2,T530708-2015,2016,0.007,0.026,0.081,-7.007
0.000,0.014,Train,N2,T660503-2020,2016,0.014,0.026,0.089,-6.723
0.000,0.015,Train,N2,T620202-2018,2016,0.015,0.026,0.089,-6.692
0.000,0.012,Train,N2,T530104-2022,2016,0.012,0.026,0.086,-6.833
0.000,0.012,Train,N2,T610207-2019,2016,0.012,0.026,0.086,-6.817
0.000,0.032,Train,N2,T650604-2022,2016,0.032,0.026,0.106,-6.154
0.000,-0.010,Train,N2,T600309-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.017,Train,N2,T621101-2015,2016,0.017,0.026,0.091,-6.617
0.000,0.006,Train,N2,T530105-2020,2016,0.006,0.026,0.080,-7.061
0.000,0.020,Train,N2,T610301-2015,2016,0.020,0.026,0.094,-6.508
0.000,0.021,Train,N2,T671004-2022,2016,0.021,0.026,0.095,-6.480
0.000,-0.003,Train,N2,T650110-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.010,Train,N2,T670114-2018,2016,0.010,0.026,0.084,-6.887
0.000,0.016,Train,N2,T640901-2018,2016,0.016,0.026,0.090,-6.675
0.000,-0.023,Train,N2,T620110-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.028,Train,N2,T670706-2018,2016,0.028,0.026,0.102,-6.248
0.000,0.019,Train,N2,T601102-2019,2016,0.019,0.026,0.093,-6.564
0.000,0.035,Train,N2,T640509-2019,2016,0.035,0.026,0.109,-6.067
0.000,0.017,Train,N2,T640302-2018,2016,0.017,0.026,0.091,-6.628
0.000,0.007,Train,N2,T601005-2019,2016,0.007,0.026,0.081,-7.030
0.000,0.024,Train,N2,T530107-2021,2016,0.024,0.026,0.098,-6.398
0.000,0.016,Train,N2,T530201-2021,2016,0.016,0.026,0.090,-6.679
0.000,0.008,Train,N2,T650113-2020,2016,0.008,0.026,0.082,-6.965
0.000,0.046,Train,N2,T640501-2017,2016,0.046,0.026,0.120,-5.775
0.000,0.027,Train,N2,T620505-2022,2016,0.027,0.026,0.101,-6.299
0.000,0.013,Train,N2,T620107-2015,2016,0.013,0.026,0.087,-6.784
0.000,0.013,Train,N2,T600512-2021,2016,0.013,0.026,0.087,-6.785
0.000,0.002,Train,N2,T640411-2015,2016,0.002,0.026,0.076,-7.272
0.000,0.024,Train,N2,T540505-2021,2016,0.024,0.026,0.098,-6.388
0.000,0.012,Train,N2,T600703-2020,2016,0.012,0.026,0.086,-6.805
0.000,0.001,Train,N2,T661101-2015,2016,0.001,0.026,0.075,-7.293
0.000,0.009,Train,N2,T660606-2019,2016,0.009,0.026,0.083,-6.958
0.000,0.006,Train,N2,T600111-2019,2016,0.006,0.026,0.080,-7.055
0.000,0.027,Train,N2,T620115-2017,2016,0.027,0.026,0.101,-6.298
0.000,0.019,Train,N2,T600303-2019,2016,0.019,0.026,0.093,-6.548
0.000,0.027,Train,N2,T650406-2022,2016,0.027,0.026,0.101,-6.299
0.000,0.013,Train,N2,T660602-2018,2016,0.013,0.026,0.087,-6.789
0.000,0.020,Train,N2,T501506-2022,2016,0.020,0.026,0.094,-6.512
0.000,-0.000,Train,N2,T610111-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.022,Train,N2,T530104-2020,2016,0.022,0.026,0.096,-6.460
0.000,0.005,Train,N2,T621001-2018,2016,0.005,0.026,0.079,-7.128
0.000,0.008,Train,N2,T610105-2019,2016,0.008,0.026,0.082,-6.981
0.000,0.005,Train,N2,T650112-2015,2016,0.005,0.026,0.079,-7.123
0.000,0.016,Train,N2,T620607-2020,2016,0.016,0.026,0.090,-6.678
0.000,0.019,Train,N2,T660404-2020,2016,0.019,0.026,0.093,-6.565
0.000,0.032,Train,N2,T610203-2022,2016,0.032,0.026,0.106,-6.146
0.000,0.010,Train,N2,T510107-2015,2016,0.010,0.026,0.084,-6.915
0.000,0.008,Train,N2,T660105-2020,2016,0.008,0.026,0.082,-6.979
0.000,0.009,Train,N2,T530109-2020,2016,0.009,0.026,0.083,-6.930
0.000,0.017,Train,N2,T640108-2015,2016,0.017,0.026,0.091,-6.623
0.000,0.038,Train,N2,T540505-2017,2016,0.038,0.026,0.112,-5.976
0.000,0.019,Train,N2,T620303-2020,2016,0.019,0.026,0.093,-6.542
0.000,0.008,Train,N2,T640501-2018,2016,0.008,0.026,0.082,-7.000
0.000,0.008,Train,N2,T530107-2018,2016,0.008,0.026,0.082,-6.978
0.000,0.003,Train,N2,T620106-2019,2016,0.003,0.026,0.077,-7.213
0.000,0.015,Train,N2,T620119-2018,2016,0.015,0.026,0.089,-6.700
0.000,0.023,Train,N2,T610107-2020,2016,0.023,0.026,0.097,-6.409
0.000,0.020,Train,N2,T650810-2015,2016,0.020,0.026,0.094,-6.512
0.000,0.008,Train,N2,T620803-2018,2016,0.008,0.026,0.082,-6.995
0.000,0.008,Train,N2,T650106-2015,2016,0.008,0.026,0.082,-7.002
0.000,0.027,Train,N2,T610204-2022,2016,0.027,0.026,0.101,-6.299
0.000,0.024,Train,N2,T621103-2015,2016,0.024,0.026,0.098,-6.399
0.000,0.019,Train,N2,T671001-2022,2016,0.019,0.026,0.093,-6.564
0.000,0.004,Train,N2,T600205-2020,2016,0.004,0.026,0.078,-7.181
0.000,0.022,Train,N2,T530708-2019,2016,0.022,0.026,0.096,-6.469
0.000,0.026,Train,N2,T620304-2018,2016,0.026,0.026,0.100,-6.330
0.000,0.004,Train,N2,T610112-2019,2016,0.004,0.026,0.078,-7.162
0.000,0.040,Train,N2,T601008-2020,2016,0.040,0.026,0.114,-5.927
0.000,0.011,Train,N2,T660107-2019,2016,0.011,0.026,0.085,-6.860
0.000,0.010,Train,N2,T600511-2019,2016,0.010,0.026,0.084,-6.909
0.000,0.019,Train,N2,T610208-2015,2016,0.019,0.026,0.093,-6.554
0.000,0.030,Train,N2,T670707-2018,2016,0.030,0.026,0.104,-6.205
0.000,0.003,Train,N2,T620101-2019,2016,0.003,0.026,0.077,-7.189
0.000,0.018,Train,N2,T670703-2020,2016,0.018,0.026,0.093,-6.576
0.000,0.016,Train,N2,T620507-2015,2016,0.016,0.026,0.090,-6.655
0.000,0.023,Train,N2,T620607-2018,2016,0.023,0.026,0.097,-6.425
0.000,0.009,Train,N2,T600110-2018,2016,0.009,0.026,0.083,-6.931
0.000,0.025,Train,N2,T650702-2018,2016,0.025,0.026,0.099,-6.355
0.000,0.010,Train,N2,T640903-2019,2016,0.010,0.026,0.084,-6.898
0.000,0.027,Train,N2,T610706-2015,2016,0.027,0.026,0.101,-6.285
0.000,0.023,Train,N2,T620901-2020,2016,0.023,0.026,0.098,-6.405
0.000,0.041,Train,N2,T650403-2022,2016,0.041,0.026,0.115,-5.901
0.000,0.004,Train,N2,T660409-2019,2016,0.004,0.026,0.078,-7.167
0.000,0.010,Train,N2,T600601-2018,2016,0.010,0.026,0.084,-6.903
0.000,0.004,Train,N2,T660611-2020,2016,0.004,0.026,0.078,-7.146
0.000,0.011,Train,N2,T620118-2020,2016,0.011,0.026,0.085,-6.866
0.000,0.031,Train,N2,T640411-2021,2016,0.031,0.026,0.105,-6.161
0.000,0.007,Train,N2,T600604-2020,2016,0.007,0.026,0.081,-7.006
0.000,0.008,Train,N2,T620106-2018,2016,0.008,0.026,0.082,-6.980
0.000,0.034,Train,N2,T640403-2017,2016,0.034,0.026,0.108,-6.091
0.000,0.012,Train,N2,T650402-2015,2016,0.012,0.026,0.086,-6.820
0.000,0.012,Train,N2,T620115-2019,2016,0.012,0.026,0.086,-6.812
0.000,0.034,Train,N2,T620301-2018,2016,0.034,0.026,0.108,-6.072
0.000,-0.004,Train,N2,T620204-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.018,Train,N2,T530708-2021,2016,0.018,0.026,0.092,-6.580
0.000,0.004,Train,N2,T620206-2020,2016,0.004,0.026,0.078,-7.176
0.000,0.001,Train,N2,T610112-2020,2016,0.001,0.026,0.075,-7.306
0.000,0.007,Train,N2,T650609-2018,2016,0.007,0.026,0.081,-7.015
0.000,0.051,Train,N2,T601102-2017,2016,0.051,0.026,0.125,-5.660
0.000,0.029,Train,N2,T530205-2021,2016,0.029,0.026,0.103,-6.220
0.000,0.021,Train,N2,T650103-2019,2016,0.021,0.026,0.095,-6.500
0.000,0.036,Train,N2,T640202-2022,2016,0.036,0.026,0.110,-6.022
0.000,0.028,Train,N2,T620101-2022,2016,0.028,0.026,0.102,-6.268
0.000,0.016,Train,N2,T600206-2015,2016,0.016,0.026,0.090,-6.682
0.000,0.003,Train,N2,T600513-2019,2016,0.003,0.026,0.077,-7.216
0.000,0.009,Train,N2,T650115-2015,2016,0.009,0.026,0.083,-6.954
0.000,-0.002,Train,N2,T630109-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.017,Train,N2,T650606-2015,2016,0.017,0.026,0.091,-6.620
0.000,0.018,Train,N2,T670502-2019,2016,0.018,0.026,0.092,-6.599
0.000,0.013,Train,N2,T610110-2018,2016,0.013,0.026,0.087,-6.765
0.000,0.010,Train,N2,T640106-2015,2016,0.010,0.026,0.084,-6.896
0.000,0.012,Train,N2,T640408-2015,2016,0.012,0.026,0.086,-6.818
0.000,0.011,Train,N2,T620608-2021,2016,0.011,0.026,0.085,-6.852
0.000,0.022,Train,N2,T650102-2019,2016,0.022,0.026,0.096,-6.454
0.000,0.004,Train,N2,T660412-2015,2016,0.004,0.026,0.078,-7.143
0.000,0.016,Train,N2,T640407-2018,2016,0.016,0.026,0.090,-6.665
0.000,0.038,Train,N2,T671002-2017,2016,0.038,0.026,0.112,-5.984
0.000,0.016,Train,N2,T640405-2018,2016,0.016,0.026,0.090,-6.671
0.000,0.025,Train,N2,T530109-2021,2016,0.025,0.026,0.099,-6.356
0.000,0.018,Train,N2,T610302-2015,2016,0.018,0.026,0.092,-6.605
0.000,0.005,Train,N2,T660608-2020,2016,0.005,0.026,0.079,-7.129
0.000,0.041,Train,N2,T601107-2017,2016,0.041,0.026,0.116,-5.884
0.000,0.008,Train,N2,T671002-2015,2016,0.008,0.026,0.082,-6.994
0.000,0.020,Train,N2,T650612-2019,2016,0.020,0.026,0.094,-6.537
0.000,0.013,Train,N2,T650104-2018,2016,0.013,0.026,0.087,-6.777
0.000,0.020,Train,N2,T650602-2019,2016,0.020,0.026,0.094,-6.529
0.000,0.004,Train,N2,T640805-2019,2016,0.004,0.026,0.078,-7.165
0.000,0.050,Train,N2,T601103-2017,2016,0.050,0.026,0.124,-5.686
0.000,0.003,Train,N2,T640612-2015,2016,0.003,0.026,0.077,-7.187
0.000,0.029,Train,N2,T530808-2020,2016,0.029,0.026,0.103,-6.243
0.000,0.017,Train,N2,T610406-2018,2016,0.017,0.026,0.091,-6.617
0.000,0.015,Train,N2,T650116-2020,2016,0.015,0.026,0.089,-6.719
0.000,0.037,Train,N2,T650403-2017,2016,0.037,0.026,0.111,-6.006
0.000,0.008,Train,N2,T620102-2019,2016,0.008,0.026,0.082,-6.972
0.000,0.009,Train,N2,T600511-2018,2016,0.009,0.026,0.083,-6.930
0.000,0.004,Train,N2,T640108-2018,2016,0.004,0.026,0.078,-7.164
0.000,0.016,Train,N2,T650110-2018,2016,0.016,0.026,0.090,-6.661
0.000,0.031,Train,N2,T650109-2021,2016,0.031,0.026,0.105,-6.174
0.000,0.006,Train,N2,T600504-2019,2016,0.006,0.026,0.080,-7.083
0.000,0.011,Train,N2,T670709-2019,2016,0.011,0.026,0.085,-6.871
0.000,0.021,Train,N2,T600707-2017,2016,0.021,0.026,0.095,-6.491
0.000,0.012,Train,N2,T600202-2015,2016,0.012,0.026,0.086,-6.834
0.000,0.037,Train,N2,T650609-2022,2016,0.037,0.026,0.111,-5.990
0.000,0.051,Train,N2,T620408-2017,2016,0.051,0.026,0.125,-5.661
0.000,0.008,Train,N2,T660120-2020,2016,0.008,0.026,0.082,-6.991
0.000,0.021,Train,N2,T620114-2021,2016,0.021,0.026,0.095,-6.473
0.000,0.024,Train,N2,T650117-2021,2016,0.024,0.026,0.098,-6.401
0.000,0.018,Train,N2,T600110-2015,2016,0.018,0.026,0.092,-6.590
0.000,0.014,Train,N2,T640704-2018,2016,0.014,0.026,0.088,-6.734
0.000,0.031,Train,N2,T600309-2022,2016,0.031,0.026,0.105,-6.163
0.000,0.009,Train,N2,T610302-2018,2016,0.009,0.026,0.083,-6.955
0.000,0.015,Train,N2,T600114-2019,2016,0.015,0.026,0.089,-6.694
0.000,-0.005,Train,N2,T671002-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.022,Train,N2,T620304-2020,2016,0.022,0.026,0.096,-6.458
0.000,0.016,Train,N2,T650402-2020,2016,0.016,0.026,0.090,-6.675
0.000,0.021,Train,N2,T610502-2015,2016,0.021,0.026,0.095,-6.502
0.000,0.043,Train,N2,T650115-2022,2016,0.043,0.026,0.117,-5.855
0.000,0.028,Train,N2,T620703-2022,2016,0.028,0.026,0.102,-6.271
0.000,0.017,Train,N2,T650406-2020,2016,0.017,0.026,0.091,-6.626
0.000,0.021,Train,N2,T600204-2018,2016,0.021,0.026,0.095,-6.475
0.000,0.023,Train,N2,T530112-2019,2016,0.023,0.026,0.097,-6.412
0.000,0.011,Train,N2,T620801-2018,2016,0.011,0.026,0.085,-6.844
0.000,0.000,Train,N2,T610109-2015,2016,0.000,0.026,0.074,-7.331
0.000,0.001,Train,N2,T600209-2015,2016,0.001,0.026,0.075,-7.320
0.000,0.001,Train,N2,T650609-2019,2016,0.001,0.026,0.075,-7.289
0.000,0.042,Train,N2,T671001-2021,2016,0.042,0.026,0.116,-5.871
0.000,0.021,Train,N2,T640304-2019,2016,0.021,0.026,0.096,-6.471
0.000,0.018,Train,N2,T601001-2019,2016,0.018,0.026,0.092,-6.579
0.000,0.019,Train,N2,T650113-2021,2016,0.019,0.026,0.093,-6.545
0.000,0.026,Train,N2,T530112-2018,2016,0.026,0.026,0.100,-6.332
0.000,0.030,Train,N2,T660602-2021,2016,0.030,0.026,0.104,-6.194
0.000,0.023,Train,N2,T601004-2021,2016,0.023,0.026,0.097,-6.423
0.000,0.000,Train,N2,T620205-2018,2016,0.000,0.026,0.074,-7.334
0.000,0.016,Train,N2,T660303-2020,2016,0.016,0.026,0.090,-6.682
0.000,0.011,Train,N2,T601109-2019,2016,0.011,0.026,0.085,-6.863
0.000,0.035,Train,N2,T660103-2022,2016,0.035,0.026,0.109,-6.059
0.000,0.012,Train,N2,T600510-2018,2016,0.012,0.026,0.086,-6.803
0.000,0.017,Train,N2,T650119-2018,2016,0.017,0.026,0.091,-6.642
0.000,0.024,Train,N2,T640710-2021,2016,0.024,0.026,0.098,-6.395
0.000,0.022,Train,N2,T620506-2022,2016,0.022,0.026,0.096,-6.466
0.000,0.012,Train,N2,T640411-2019,2016,0.012,0.026,0.086,-6.824
0.000,0.017,Train,N2,T670804-2015,2016,0.017,0.026,0.091,-6.642
0.000,0.004,Train,N2,T620207-2018,2016,0.004,0.026,0.078,-7.149
0.000,0.013,Train,N2,T600206-2018,2016,0.013,0.026,0.087,-6.786
0.000,0.007,Train,N2,T610505-2020,2016,0.007,0.026,0.081,-7.034
0.000,0.035,Train,N2,T530707-2017,2016,0.035,0.026,0.109,-6.064
0.000,0.006,Train,N2,T621003-2018,2016,0.006,0.026,0.080,-7.086
0.000,0.013,Train,N2,T610207-2015,2016,0.013,0.026,0.087,-6.797
0.000,0.025,Train,N2,T640609-2019,2016,0.025,0.026,0.099,-6.360
0.000,0.020,Train,N2,T620404-2022,2016,0.020,0.026,0.094,-6.511
0.000,-0.001,Train,N2,T600104-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.011,Train,N2,T610402-2018,2016,0.011,0.026,0.085,-6.856
0.000,0.019,Train,N2,T600308-2022,2016,0.019,0.026,0.093,-6.570
0.000,0.018,Train,N2,T650805-2020,2016,0.018,0.026,0.092,-6.577
0.000,0.019,Train,N2,T620801-2021,2016,0.019,0.026,0.093,-6.542
0.000,0.037,Train,N2,T610113-2017,2016,0.037,0.026,0.111,-6.009
0.000,0.005,Train,N2,T620203-2015,2016,0.005,0.026,0.079,-7.121
0.000,0.001,Train,N2,T620112-2015,2016,0.001,0.026,0.075,-7.302
0.000,0.019,Train,N2,T670511-2019,2016,0.019,0.026,0.093,-6.572
0.000,0.014,Train,N2,T640103-2015,2016,0.014,0.026,0.088,-6.736
0.000,0.001,Train,N2,T640404-2019,2016,0.001,0.026,0.075,-7.313
0.000,0.039,Train,N2,T610106-2020,2016,0.039,0.026,0.113,-5.957
0.000,0.007,Train,N2,T640713-2015,2016,0.007,0.026,0.081,-7.016
0.000,-0.000,Train,N2,T610108-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.025,Train,N2,T640511-2018,2016,0.025,0.026,0.099,-6.368
0.000,0.023,Train,N2,T640901-2020,2016,0.023,0.026,0.097,-6.413
0.000,0.002,Train,N2,T600507-2020,2016,0.002,0.026,0.077,-7.228
0.000,0.016,Train,N2,T640310-2020,2016,0.016,0.026,0.090,-6.676
0.000,0.033,Train,N2,T650601-2021,2016,0.033,0.026,0.107,-6.111
0.000,0.029,Train,N2,T601008-2015,2016,0.029,0.026,0.103,-6.245
0.000,0.013,Train,N2,T510601-2021,2016,0.013,0.026,0.087,-6.789
0.000,0.014,Train,N2,T600604-2019,2016,0.014,0.026,0.088,-6.752
0.000,0.015,Train,N2,T660601-2020,2016,0.015,0.026,0.090,-6.685
0.000,0.028,Train,N2,T660404-2022,2016,0.028,0.026,0.102,-6.271
0.000,0.009,Train,N2,T660410-2021,2016,0.009,0.026,0.083,-6.945
0.000,0.049,Train,N2,T660120-2017,2016,0.049,0.026,0.123,-5.708
0.000,0.006,Train,N2,T610407-2019,2016,0.006,0.026,0.080,-7.067
0.000,0.026,Train,N2,T540501-2021,2016,0.026,0.026,0.100,-6.327
0.000,0.001,Train,N2,T640306-2020,2016,0.001,0.026,0.075,-7.303
0.000,0.014,Train,N2,T620201-2018,2016,0.014,0.026,0.088,-6.750
0.000,0.033,Train,N2,T530106-2021,2016,0.033,0.026,0.107,-6.115
0.000,0.009,Train,N2,T610104-2020,2016,0.009,0.026,0.083,-6.929
0.000,-0.006,Train,N2,T600507-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.012,Train,N2,T610210-2019,2016,0.012,0.026,0.086,-6.824
0.000,0.039,Train,N2,T621001-2022,2016,0.039,0.026,0.113,-5.953
0.000,0.030,Train,N2,T620902-2021,2016,0.030,0.026,0.104,-6.202
0.000,0.026,Train,N2,T650407-2020,2016,0.026,0.026,0.100,-6.316
0.000,0.021,Train,N2,T610113-2022,2016,0.021,0.026,0.095,-6.486
0.000,0.025,Train,N2,T661203-2022,2016,0.025,0.026,0.099,-6.353
0.000,0.012,Train,N2,T650904-2018,2016,0.012,0.026,0.087,-6.798
0.000,-0.000,Train,N2,T610208-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.014,Train,N2,T650610-2020,2016,0.014,0.026,0.088,-6.740
0.000,0.015,Train,N2,T640801-2019,2016,0.015,0.026,0.089,-6.692
0.000,0.018,Train,N2,T670110-2018,2016,0.018,0.026,0.092,-6.586
0.000,0.011,Train,N2,T620113-2019,2016,0.011,0.026,0.085,-6.860
0.000,0.033,Train,N2,T640102-2020,2016,0.033,0.026,0.108,-6.099
0.000,0.020,Train,N2,T610706-2021,2016,0.020,0.026,0.094,-6.506
0.000,0.003,Train,N2,T640501-2015,2016,0.003,0.026,0.077,-7.191
0.000,0.029,Train,N2,T650119-2020,2016,0.029,0.026,0.104,-6.216
0.000,0.049,Train,N2,T671005-2017,2016,0.049,0.026,0.123,-5.699
0.000,0.016,Train,N2,T650502-2018,2016,0.016,0.026,0.090,-6.680
0.000,0.013,Train,N2,T530112-2015,2016,0.013,0.026,0.087,-6.769
0.000,0.007,Train,N2,T600209-2020,2016,0.007,0.026,0.081,-7.008
0.000,0.015,Train,N2,T640407-2015,2016,0.015,0.026,0.090,-6.684
0.000,0.028,Train,N2,T570204-2019,2016,0.028,0.026,0.102,-6.263
