Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.007,Test,N3,T661103-2017,2017,0.000,0.000,0.095,-6.477
0.029,0.028,Test,N3,T661104-2017,2017,0.000,0.000,0.071,-7.507
0.004,0.024,Test,N3,T660201-2017,2017,0.000,0.000,0.095,-6.474
0.117,0.018,Test,N3,T660202-2017,2017,0.000,0.000,-0.017,
0.000,0.021,Test,N3,T660204-2017,2017,0.000,0.000,0.100,-6.334
0.000,0.050,Test,N3,T660401-2017,2017,0.000,0.000,0.100,-6.331
0.009,0.031,Test,N3,T660411-2017,2017,0.000,0.000,0.091,-6.630
0.062,0.027,Test,N3,T660405-2017,2017,0.000,0.000,0.038,-10.256
0.070,0.029,Test,N3,T660406-2017,2017,0.000,0.000,0.030,-11.581
0.058,0.041,Test,N3,T660407-2017,2017,0.000,0.000,0.042,-9.799
0.050,0.023,Test,N3,T660514-2017,2017,0.000,0.000,0.050,-8.946
0.006,0.012,Test,N3,T660505-2017,2017,0.000,0.000,0.094,-6.516
0.053,0.009,Test,N3,T660506-2017,2017,0.000,0.000,0.047,-9.227
0.000,0.026,Test,N3,T660507-2017,2017,0.000,0.000,0.100,-6.331
0.033,0.022,Test,N3,T660508-2017,2017,0.000,0.000,0.067,-7.751
0.000,0.015,Test,N3,T660509-2017,2017,0.000,0.000,0.100,-6.331
0.011,0.016,Test,N3,T660802-2017,2017,0.000,0.000,0.089,-6.707
0.003,0.045,Test,N3,T660803-2017,2017,0.000,0.000,0.097,-6.432
0.018,0.038,Test,N3,T660804-2017,2017,0.000,0.000,0.082,-6.978
0.140,0.026,Test,N3,T660901-2017,2017,0.000,0.000,-0.040,
0.013,0.053,Test,N3,T660902-2017,2017,0.000,0.000,0.087,-6.769
0.130,0.031,Test,N3,T660903-2017,2017,0.000,0.000,-0.030,
0.039,0.026,Test,N3,T660904-2017,2017,0.000,0.000,0.061,-8.105
0.177,0.044,Test,N3,T660905-2017,2017,0.000,0.000,-0.077,
0.000,0.015,Test,N3,T670101-2017,2017,0.000,0.000,0.100,-6.331
0.004,0.023,Test,N3,T670111-2017,2017,0.000,0.000,0.096,-6.466
0.023,0.001,Test,N3,T670112-2017,2017,0.000,0.000,0.077,-7.211
0.009,0.002,Test,N3,T670115-2017,2017,0.000,0.000,0.091,-6.638
0.000,-0.001,Test,N3,T670103-2017,2017,0.000,0.000,0.100,-6.331
0.047,0.016,Test,N3,T670104-2017,2017,0.000,0.000,0.053,-8.704
0.000,0.007,Test,N3,T670105-2017,2017,0.000,0.000,0.100,-6.331
0.016,0.012,Test,N3,T670107-2017,2017,0.000,0.000,0.084,-6.899
0.000,0.013,Test,N3,T670108-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,N3,T670109-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,N3,T671101-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Test,N3,T671103-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Test,N3,T671106-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,N3,T671107-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Test,N3,T670201-2017,2017,0.000,0.000,0.100,-6.331
0.005,0.035,Test,N3,T670210-2017,2017,0.000,0.000,0.095,-6.489
0.005,0.002,Test,N3,T670202-2017,2017,0.000,0.000,0.095,-6.495
0.008,0.026,Test,N3,T670205-2017,2017,0.000,0.000,0.092,-6.595
0.034,0.010,Test,N3,T670206-2017,2017,0.000,0.000,0.066,-7.768
0.000,0.008,Test,N3,T670209-2017,2017,0.000,0.000,0.100,-6.331
0.099,0.020,Test,N3,T670321-2017,2017,0.000,0.000,0.001,-82.209
0.002,0.019,Test,N3,T670501-2017,2017,0.000,0.000,0.098,-6.397
0.000,0.036,Test,N3,T670510-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Test,N3,T670512-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Test,N3,T670513-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.051,Test,N3,T670514-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Test,N3,T670504-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,N3,T670505-2017,2017,0.000,0.000,0.100,-6.331
0.002,0.005,Test,N3,T670506-2017,2017,0.000,0.000,0.098,-6.402
0.026,0.028,Test,N3,T670507-2017,2017,0.000,0.000,0.074,-7.340
0.004,0.015,Test,N3,T670508-2017,2017,0.000,0.000,0.096,-6.454
0.000,0.022,Test,N3,T670509-2017,2017,0.000,0.000,0.100,-6.331
0.137,0.023,Test,N3,T670601-2017,2017,0.000,0.000,-0.037,
0.065,0.032,Test,N3,T670602-2017,2017,0.000,0.000,0.034,-10.788
0.031,0.029,Test,N3,T670603-2017,2017,0.000,0.000,0.069,-7.602
0.012,0.021,Test,N3,T670604-2017,2017,0.000,0.000,0.088,-6.735
0.024,0.028,Test,N3,T670606-2017,2017,0.000,0.000,0.076,-7.271
0.000,0.030,Test,N3,T670607-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Test,N3,T670801-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Test,N3,T670802-2017,2017,0.000,0.000,0.100,-6.331
0.019,0.027,Test,N3,T670803-2017,2017,0.000,0.000,0.081,-7.018
0.000,0.023,Test,N3,T670805-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Test,N3,T670806-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.032,Test,N3,T670807-2017,2017,0.000,0.000,0.100,-6.331
0.076,0.074,Test,N3,T670809-2017,2017,0.000,0.000,0.023,-13.053
0.000,0.006,Test,N3,T670901-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Test,N3,T670902-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,N3,T670903-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,N3,T670904-2017,2017,0.000,0.000,0.100,-6.331
