Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,N2,T670511-2017,2019,0.032,0.029,0.103,-6.218
0.000,-0.003,Train,N2,T660306-2018,2019,0.000,0.029,0.071,-7.500
0.000,0.005,Train,N2,T600204-2015,2019,0.005,0.029,0.077,-7.227
0.000,0.013,Train,N2,T660801-2018,2019,0.013,0.029,0.084,-6.906
0.000,0.009,Train,N2,T601101-2018,2019,0.009,0.029,0.080,-7.064
0.000,0.024,Train,N2,T650116-2022,2019,0.024,0.029,0.095,-6.498
0.000,0.009,Train,N2,T610701-2021,2019,0.009,0.029,0.080,-7.075
0.000,0.037,Train,N2,T650402-2021,2019,0.037,0.029,0.108,-6.076
0.000,0.017,Train,N2,T600206-2020,2019,0.017,0.029,0.088,-6.732
0.000,0.006,Train,N2,T600110-2018,2019,0.006,0.029,0.077,-7.208
0.000,0.015,Train,N2,T621004-2018,2019,0.015,0.029,0.086,-6.802
0.000,0.026,Train,N2,T601107-2018,2019,0.026,0.029,0.097,-6.422
0.000,0.031,Train,N2,T620202-2016,2019,0.031,0.029,0.102,-6.263
0.000,0.012,Train,N2,T610113-2021,2019,0.012,0.029,0.083,-6.955
0.000,0.007,Train,N2,T671005-2015,2019,0.007,0.029,0.078,-7.168
0.000,0.017,Train,N2,T650811-2018,2019,0.017,0.029,0.088,-6.730
0.000,0.008,Train,N2,T620705-2020,2019,0.008,0.029,0.079,-7.105
0.000,0.025,Train,N2,T620203-2016,2019,0.025,0.029,0.096,-6.439
0.000,0.020,Train,N2,T640402-2015,2019,0.020,0.029,0.091,-6.619
0.000,0.020,Train,N2,T670502-2018,2019,0.020,0.029,0.091,-6.642
0.000,0.023,Train,N2,T621001-2021,2019,0.023,0.029,0.094,-6.531
0.000,0.025,Train,N2,T620114-2016,2019,0.025,0.029,0.096,-6.464
0.000,0.030,Train,N2,T670708-2018,2019,0.030,0.029,0.101,-6.292
0.000,0.027,Train,N2,T620502-2016,2019,0.027,0.029,0.098,-6.397
0.000,0.004,Train,N2,T620516-2015,2019,0.004,0.029,0.076,-7.274
0.000,0.013,Train,N2,T650505-2020,2019,0.013,0.029,0.084,-6.905
0.000,0.027,Train,N2,T660703-2018,2019,0.027,0.029,0.098,-6.389
0.000,0.027,Train,N2,T600104-2017,2019,0.027,0.029,0.098,-6.373
0.000,0.035,Train,N2,T640502-2021,2019,0.035,0.029,0.106,-6.153
0.000,0.013,Train,N2,T660203-2016,2019,0.013,0.029,0.084,-6.902
0.000,0.023,Train,N2,T501506-2020,2019,0.023,0.029,0.094,-6.528
0.000,0.018,Train,N2,T660120-2016,2019,0.018,0.029,0.089,-6.694
0.000,0.026,Train,N2,T620802-2021,2019,0.026,0.029,0.097,-6.406
0.000,0.030,Train,N2,T620706-2022,2019,0.030,0.029,0.101,-6.287
0.000,0.014,Train,N2,T610205-2018,2019,0.014,0.029,0.085,-6.862
0.000,0.012,Train,N2,T600512-2020,2019,0.012,0.029,0.083,-6.949
0.000,0.017,Train,N2,T620203-2018,2019,0.017,0.029,0.088,-6.756
0.000,0.035,Train,N2,T640711-2022,2019,0.035,0.029,0.106,-6.130
0.000,0.010,Train,N2,T620111-2021,2019,0.010,0.029,0.081,-7.008
0.000,0.028,Train,N2,T610204-2018,2019,0.028,0.029,0.099,-6.368
0.000,0.009,Train,N2,T620205-2021,2019,0.009,0.029,0.080,-7.087
0.000,0.023,Train,N2,T620408-2017,2019,0.023,0.029,0.094,-6.514
0.000,0.019,Train,N2,T660105-2020,2019,0.019,0.029,0.090,-6.670
0.000,0.040,Train,N2,T620303-2022,2019,0.040,0.029,0.111,-5.997
0.000,0.035,Train,N2,T640711-2022,2019,0.035,0.029,0.106,-6.130
0.000,0.012,Train,N2,T610405-2018,2019,0.012,0.029,0.083,-6.949
0.000,0.023,Train,N2,T601501-2021,2019,0.023,0.029,0.094,-6.523
0.000,0.021,Train,N2,T650115-2018,2019,0.021,0.029,0.092,-6.597
0.000,0.019,Train,N2,T650811-2020,2019,0.019,0.029,0.090,-6.651
0.000,0.021,Train,N2,T620801-2021,2019,0.021,0.029,0.092,-6.578
0.000,0.012,Train,N2,T610405-2018,2019,0.012,0.029,0.083,-6.949
0.000,0.007,Train,N2,T600602-2020,2019,0.007,0.029,0.078,-7.167
0.000,0.017,Train,N2,T670708-2020,2019,0.017,0.029,0.088,-6.744
0.000,0.033,Train,N2,T510107-2017,2019,0.033,0.029,0.105,-6.185
0.000,0.004,Train,N2,T620115-2018,2019,0.004,0.029,0.075,-7.293
0.000,0.022,Train,N2,T600209-2018,2019,0.022,0.029,0.093,-6.559
0.000,0.033,Train,N2,T660413-2022,2019,0.033,0.029,0.104,-6.189
0.000,0.013,Train,N2,T650404-2018,2019,0.013,0.029,0.084,-6.903
0.000,0.013,Train,N2,T650505-2020,2019,0.013,0.029,0.084,-6.905
0.000,0.018,Train,N2,T600707-2022,2019,0.018,0.029,0.089,-6.685
0.000,0.018,Train,N2,T610401-2018,2019,0.018,0.029,0.089,-6.709
0.000,0.024,Train,N2,T620501-2016,2019,0.024,0.029,0.095,-6.501
0.000,0.031,Train,N2,T660102-2022,2019,0.031,0.029,0.102,-6.274
0.000,0.012,Train,N2,T600512-2020,2019,0.012,0.029,0.083,-6.949
0.000,0.023,Train,N2,T660402-2020,2019,0.023,0.029,0.094,-6.512
0.000,0.016,Train,N2,T650504-2018,2019,0.016,0.029,0.087,-6.775
0.000,0.011,Train,N2,T650702-2018,2019,0.011,0.029,0.082,-6.965
0.000,0.034,Train,N2,T620902-2022,2019,0.034,0.029,0.105,-6.165
0.000,0.013,Train,N2,T660413-2020,2019,0.013,0.029,0.084,-6.899
0.000,0.033,Train,N2,T650118-2017,2019,0.033,0.029,0.104,-6.190
0.000,0.023,Train,N2,T660109-2018,2019,0.023,0.029,0.094,-6.513
0.000,0.023,Train,N2,T640406-2022,2019,0.023,0.029,0.094,-6.509
0.000,0.019,Train,N2,T650119-2020,2019,0.019,0.029,0.090,-6.674
0.000,0.029,Train,N2,T530109-2022,2019,0.029,0.029,0.100,-6.321
0.000,0.015,Train,N2,T650117-2017,2019,0.015,0.029,0.086,-6.808
0.000,0.003,Train,N2,T620609-2015,2019,0.003,0.029,0.074,-7.332
0.000,0.025,Train,N2,T640506-2015,2019,0.025,0.029,0.097,-6.436
0.000,0.009,Train,N2,T610113-2020,2019,0.009,0.029,0.080,-7.056
0.000,0.028,Train,N2,T620117-2017,2019,0.028,0.029,0.100,-6.338
0.000,0.022,Train,N2,T621101-2015,2019,0.022,0.029,0.093,-6.565
0.000,0.007,Train,N2,T610502-2015,2019,0.007,0.029,0.078,-7.170
0.000,0.062,Train,N2,T621101-2018,2019,0.062,0.029,0.133,-5.490
0.000,0.024,Train,N2,T661004-2015,2019,0.024,0.029,0.095,-6.502
0.000,0.014,Train,N2,T620201-2016,2019,0.014,0.029,0.085,-6.851
0.000,0.008,Train,N2,T650505-2015,2019,0.008,0.029,0.079,-7.110
0.000,0.010,Train,N2,T650603-2015,2019,0.010,0.029,0.081,-7.038
0.000,0.010,Train,N2,T530703-2020,2019,0.010,0.029,0.081,-7.020
0.000,0.032,Train,N2,T640511-2016,2019,0.032,0.029,0.103,-6.218
0.000,0.014,Train,N2,T650409-2018,2019,0.014,0.029,0.085,-6.858
0.000,0.024,Train,N2,T650604-2021,2019,0.024,0.029,0.095,-6.475
0.000,-0.001,Train,N2,T620112-2020,2019,0.000,0.029,0.071,-7.500
0.000,0.026,Train,N2,T650703-2021,2019,0.026,0.029,0.097,-6.416
0.000,0.008,Train,N2,T650505-2015,2019,0.008,0.029,0.079,-7.110
0.000,0.021,Train,N2,T610110-2021,2019,0.021,0.029,0.093,-6.575
0.000,0.008,Train,N2,T650117-2015,2019,0.008,0.029,0.079,-7.123
0.000,0.028,Train,N2,T620117-2017,2019,0.028,0.029,0.100,-6.338
0.000,-0.020,Train,N2,T600502-2018,2019,0.000,0.029,0.071,-7.500
0.000,0.001,Train,N2,T640301-2020,2019,0.001,0.029,0.072,-7.435
0.000,0.035,Train,N2,T570202-2020,2019,0.035,0.029,0.106,-6.145
0.000,0.027,Train,N2,T600203-2018,2019,0.027,0.029,0.098,-6.400
0.000,-0.011,Train,N2,T620101-2015,2019,0.000,0.029,0.071,-7.500
0.000,-0.014,Train,N2,T530202-2020,2019,0.000,0.029,0.071,-7.500
0.000,0.018,Train,N2,T610114-2020,2019,0.018,0.029,0.089,-6.705
0.000,0.008,Train,N2,T610402-2020,2019,0.008,0.029,0.079,-7.122
0.000,0.017,Train,N2,T600206-2020,2019,0.017,0.029,0.088,-6.732
0.000,0.020,Train,N2,T640711-2021,2019,0.020,0.029,0.091,-6.618
0.000,0.036,Train,N2,T510107-2021,2019,0.036,0.029,0.107,-6.118
0.000,0.038,Train,N2,T601116-2020,2019,0.038,0.029,0.109,-6.053
0.000,0.015,Train,N2,T650403-2015,2019,0.015,0.029,0.086,-6.806
0.000,0.035,Train,N2,T601009-2020,2019,0.035,0.029,0.106,-6.146
0.000,0.007,Train,N2,T650602-2015,2019,0.007,0.029,0.078,-7.175
0.000,0.040,Train,N2,T620303-2022,2019,0.040,0.029,0.111,-5.997
0.000,0.008,Train,N2,T650505-2015,2019,0.008,0.029,0.079,-7.110
0.000,0.017,Train,N2,T640602-2018,2019,0.017,0.029,0.088,-6.726
0.000,0.017,Train,N2,T650811-2018,2019,0.017,0.029,0.088,-6.730
0.000,0.033,Train,N2,T660413-2022,2019,0.033,0.029,0.104,-6.189
0.000,0.020,Train,N2,T660301-2018,2019,0.020,0.029,0.091,-6.631
0.000,0.023,Train,N2,T640711-2016,2019,0.023,0.029,0.094,-6.528
0.000,-0.008,Train,N2,T600312-2018,2019,0.000,0.029,0.071,-7.500
0.000,0.003,Train,N2,T640901-2015,2019,0.003,0.029,0.074,-7.344
0.000,0.014,Train,N2,T610507-2015,2019,0.014,0.029,0.085,-6.875
0.000,0.013,Train,N2,T620112-2015,2019,0.013,0.029,0.085,-6.878
0.000,0.003,Train,N2,T540501-2018,2019,0.003,0.029,0.074,-7.349
0.000,0.009,Train,N2,T670709-2020,2019,0.009,0.029,0.081,-7.046
0.000,0.014,Train,N2,T670701-2020,2019,0.014,0.029,0.085,-6.865
0.000,0.020,Train,N2,T600707-2021,2019,0.020,0.029,0.091,-6.631
0.000,0.062,Train,N2,T621101-2018,2019,0.062,0.029,0.133,-5.490
0.000,0.021,Train,N2,T661105-2016,2019,0.021,0.029,0.092,-6.590
0.000,0.030,Train,N2,T640714-2020,2019,0.030,0.029,0.101,-6.295
0.000,0.036,Train,N2,T650810-2018,2019,0.036,0.029,0.108,-6.099
0.000,0.019,Train,N2,T640712-2015,2019,0.019,0.029,0.090,-6.672
0.000,0.020,Train,N2,T530701-2021,2019,0.020,0.029,0.091,-6.625
0.000,0.003,Train,N2,T610113-2015,2019,0.003,0.029,0.074,-7.369
0.000,0.027,Train,N2,T640310-2018,2019,0.027,0.029,0.098,-6.399
0.000,0.022,Train,N2,T610404-2015,2019,0.022,0.029,0.093,-6.551
0.000,0.014,Train,N2,T601001-2020,2019,0.014,0.029,0.085,-6.869
0.000,0.010,Train,N2,T610401-2015,2019,0.010,0.029,0.081,-7.030
0.000,-0.004,Train,N2,T621003-2018,2019,0.000,0.029,0.071,-7.500
0.000,0.009,Train,N2,T610701-2021,2019,0.009,0.029,0.080,-7.075
0.000,0.008,Train,N2,T610401-2020,2019,0.008,0.029,0.079,-7.105
0.000,0.026,Train,N2,T620103-2022,2019,0.026,0.029,0.097,-6.416
0.000,0.028,Train,N2,T640408-2022,2019,0.028,0.029,0.099,-6.345
0.000,0.008,Train,N2,T530709-2016,2019,0.008,0.029,0.079,-7.096
0.000,0.012,Train,N2,T660602-2018,2019,0.012,0.029,0.084,-6.918
0.000,0.028,Train,N2,T640302-2018,2019,0.028,0.029,0.099,-6.346
0.000,0.019,Train,N2,T650601-2018,2019,0.019,0.029,0.090,-6.677
0.000,0.010,Train,N2,T620117-2021,2019,0.010,0.029,0.081,-7.040
0.000,0.028,Train,N2,T621101-2016,2019,0.028,0.029,0.099,-6.367
0.000,0.014,Train,N2,T600308-2022,2019,0.014,0.029,0.085,-6.875
0.000,0.019,Train,N2,T610114-2018,2019,0.019,0.029,0.090,-6.652
0.000,0.014,Train,N2,T600710-2018,2019,0.014,0.029,0.085,-6.853
0.000,0.024,Train,N2,T640801-2018,2019,0.024,0.029,0.095,-6.490
0.000,0.022,Train,N2,T600510-2018,2019,0.022,0.029,0.094,-6.540
0.000,0.030,Train,N2,T640103-2018,2019,0.030,0.029,0.101,-6.297
0.000,0.018,Train,N2,T610409-2018,2019,0.018,0.029,0.089,-6.709
0.000,0.046,Train,N2,T621101-2022,2019,0.046,0.029,0.117,-5.842
0.000,0.014,Train,N2,T530202-2018,2019,0.014,0.029,0.085,-6.851
0.000,0.035,Train,N2,T660409-2022,2019,0.035,0.029,0.106,-6.130
0.000,0.018,Train,N2,T640107-2015,2019,0.018,0.029,0.089,-6.715
0.000,0.032,Train,N2,T620411-2022,2019,0.032,0.029,0.103,-6.224
0.000,0.023,Train,N2,T640711-2016,2019,0.023,0.029,0.094,-6.528
0.000,0.016,Train,N2,T530702-2021,2019,0.016,0.029,0.087,-6.778
0.000,0.027,Train,N2,T650602-2021,2019,0.027,0.029,0.098,-6.394
0.000,0.024,Train,N2,T670705-2018,2019,0.024,0.029,0.095,-6.501
0.000,0.029,Train,N2,T620115-2017,2019,0.029,0.029,0.100,-6.332
0.000,0.044,Train,N2,T670705-2015,2019,0.044,0.029,0.115,-5.896
0.000,0.002,Train,N2,T640611-2020,2019,0.002,0.029,0.073,-7.396
0.000,0.007,Train,N2,T600202-2021,2019,0.007,0.029,0.078,-7.169
0.000,0.004,Train,N2,T601004-2015,2019,0.004,0.029,0.075,-7.305
0.000,0.009,Train,N2,T610505-2015,2019,0.009,0.029,0.080,-7.068
0.000,0.028,Train,N2,T620117-2015,2019,0.028,0.029,0.099,-6.368
0.000,0.023,Train,N2,T610103-2021,2019,0.023,0.029,0.094,-6.516
0.000,0.029,Train,N2,T620701-2022,2019,0.029,0.029,0.100,-6.321
0.000,0.035,Train,N2,T650113-2022,2019,0.035,0.029,0.106,-6.141
0.000,0.025,Train,N2,T661002-2021,2019,0.025,0.029,0.096,-6.454
0.000,-0.018,Train,N2,T600602-2015,2019,0.000,0.029,0.071,-7.500
0.000,0.017,Train,N2,T610210-2018,2019,0.017,0.029,0.088,-6.734
0.000,0.026,Train,N2,T640803-2022,2019,0.026,0.029,0.097,-6.410
0.000,0.018,Train,N2,T600209-2020,2019,0.018,0.029,0.089,-6.688
0.000,0.012,Train,N2,T610113-2021,2019,0.012,0.029,0.083,-6.955
0.000,0.007,Train,N2,T660111-2015,2019,0.007,0.029,0.078,-7.158
0.000,0.014,Train,N2,T620703-2020,2019,0.014,0.029,0.086,-6.840
0.000,0.026,Train,N2,T670706-2021,2019,0.026,0.029,0.097,-6.433
0.000,0.015,Train,N2,T610202-2018,2019,0.015,0.029,0.086,-6.819
0.000,0.026,Train,N2,T640803-2022,2019,0.026,0.029,0.097,-6.410
0.000,0.004,Train,N2,T600309-2015,2019,0.004,0.029,0.075,-7.282
0.000,0.020,Train,N2,T670804-2015,2019,0.020,0.029,0.091,-6.628
0.000,0.011,Train,N2,T640304-2020,2019,0.011,0.029,0.082,-6.988
0.000,0.013,Train,N2,T650501-2020,2019,0.013,0.029,0.084,-6.881
0.000,0.020,Train,N2,T610509-2015,2019,0.020,0.029,0.091,-6.637
0.000,0.028,Train,N2,T640408-2022,2019,0.028,0.029,0.099,-6.345
0.000,0.039,Train,N2,T610203-2021,2019,0.039,0.029,0.110,-6.033
0.000,0.021,Train,N2,T600507-2018,2019,0.021,0.029,0.092,-6.592
0.000,0.009,Train,N2,T660408-2020,2019,0.009,0.029,0.080,-7.069
0.000,0.004,Train,N2,T620205-2018,2019,0.004,0.029,0.075,-7.311
0.000,0.003,Train,N2,T610206-2015,2019,0.003,0.029,0.074,-7.366
0.000,0.017,Train,N2,T620203-2018,2019,0.017,0.029,0.088,-6.756
0.000,0.024,Train,N2,T601102-2020,2019,0.024,0.029,0.095,-6.495
0.000,0.021,Train,N2,T650115-2016,2019,0.021,0.029,0.092,-6.597
0.000,0.022,Train,N2,T610409-2015,2019,0.022,0.029,0.093,-6.560
0.000,0.028,Train,N2,T660111-2022,2019,0.028,0.029,0.099,-6.354
0.000,0.020,Train,N2,T670502-2018,2019,0.020,0.029,0.091,-6.642
0.000,0.031,Train,N2,T650609-2022,2019,0.031,0.029,0.102,-6.262
0.000,0.003,Train,N2,T640901-2015,2019,0.003,0.029,0.074,-7.344
0.000,0.017,Train,N2,T650602-2018,2019,0.017,0.029,0.088,-6.735
0.000,0.025,Train,N2,T650603-2021,2019,0.025,0.029,0.096,-6.444
0.000,0.013,Train,N2,T650502-2018,2019,0.013,0.029,0.084,-6.887
0.000,0.019,Train,N2,T510107-2020,2019,0.019,0.029,0.090,-6.666
0.000,-0.001,Train,N2,T600302-2015,2019,0.000,0.029,0.071,-7.500
0.000,0.025,Train,N2,T650117-2018,2019,0.025,0.029,0.096,-6.447
0.000,0.013,Train,N2,T671001-2018,2019,0.013,0.029,0.084,-6.904
0.000,0.020,Train,N2,T670502-2018,2019,0.020,0.029,0.091,-6.642
0.000,0.011,Train,N2,T621102-2018,2019,0.011,0.029,0.082,-6.965
0.000,0.020,Train,N2,T640711-2021,2019,0.020,0.029,0.091,-6.618
0.000,0.016,Train,N2,T610108-2015,2019,0.016,0.029,0.087,-6.767
0.000,0.026,Train,N2,T620207-2020,2019,0.026,0.029,0.097,-6.415
0.000,0.021,Train,N2,T650607-2018,2019,0.021,0.029,0.092,-6.583
0.000,0.021,Train,N2,T610110-2021,2019,0.021,0.029,0.093,-6.575
0.000,0.012,Train,N2,T540505-2017,2019,0.012,0.029,0.083,-6.934
0.000,0.025,Train,N2,T661202-2020,2019,0.025,0.029,0.096,-6.449
0.000,0.019,Train,N2,T650606-2022,2019,0.019,0.029,0.090,-6.673
0.000,0.027,Train,N2,T640310-2018,2019,0.027,0.029,0.098,-6.399
0.000,0.022,Train,N2,T530807-2017,2019,0.022,0.029,0.093,-6.563
0.000,0.013,Train,N2,T660203-2016,2019,0.013,0.029,0.084,-6.902
0.000,0.005,Train,N2,T610302-2018,2019,0.005,0.029,0.076,-7.237
0.000,0.011,Train,N2,T620408-2015,2019,0.011,0.029,0.082,-7.000
0.000,0.016,Train,N2,T610402-2018,2019,0.016,0.029,0.087,-6.786
0.000,0.007,Train,N2,T640613-2015,2019,0.007,0.029,0.078,-7.145
0.000,0.020,Train,N2,T620403-2018,2019,0.020,0.029,0.091,-6.625
0.000,0.009,Train,N2,T650104-2015,2019,0.009,0.029,0.080,-7.058
0.000,0.018,Train,N2,T610109-2021,2019,0.018,0.029,0.089,-6.705
0.000,0.008,Train,N2,T640408-2015,2019,0.008,0.029,0.079,-7.097
0.000,0.024,Train,N2,T620101-2021,2019,0.024,0.029,0.095,-6.498
0.000,0.017,Train,N2,T650811-2018,2019,0.017,0.029,0.088,-6.730
0.000,0.012,Train,N2,T661003-2016,2019,0.012,0.029,0.083,-6.936
0.000,0.007,Train,N2,T600112-2015,2019,0.007,0.029,0.078,-7.168
0.000,0.021,Train,N2,T660409-2020,2019,0.021,0.029,0.093,-6.574
0.000,0.015,Train,N2,T601005-2015,2019,0.015,0.029,0.086,-6.803
0.000,0.013,Train,N2,T530112-2020,2019,0.013,0.029,0.084,-6.883
0.000,0.010,Train,N2,T621002-2018,2019,0.010,0.029,0.081,-7.016
0.000,0.014,Train,N2,T650811-2015,2019,0.014,0.029,0.085,-6.864
0.000,0.022,Train,N2,T610404-2015,2019,0.022,0.029,0.093,-6.551
0.000,0.031,Train,N2,T640401-2015,2019,0.031,0.029,0.102,-6.260
0.000,0.008,Train,N2,T610402-2020,2019,0.008,0.029,0.079,-7.122
0.000,0.026,Train,N2,T650705-2016,2019,0.026,0.029,0.097,-6.430
0.000,0.002,Train,N2,T600103-2018,2019,0.002,0.029,0.073,-7.420
0.000,0.024,Train,N2,T510601-2020,2019,0.024,0.029,0.095,-6.498
0.000,0.005,Train,N2,T600207-2018,2019,0.005,0.029,0.076,-7.238
0.000,0.012,Train,N2,T610505-2018,2019,0.012,0.029,0.083,-6.954
0.000,0.010,Train,N2,T510102-2017,2019,0.010,0.029,0.081,-7.028
0.000,0.014,Train,N2,T650811-2015,2019,0.014,0.029,0.085,-6.864
0.000,0.017,Train,N2,T530705-2020,2019,0.017,0.029,0.089,-6.719
0.000,0.013,Train,N2,T640803-2016,2019,0.013,0.029,0.084,-6.905
0.000,0.008,Train,N2,T610403-2015,2019,0.008,0.029,0.079,-7.114
0.000,0.022,Train,N2,T640102-2018,2019,0.022,0.029,0.093,-6.564
0.000,0.023,Train,N2,T610103-2021,2019,0.023,0.029,0.094,-6.516
0.000,0.014,Train,N2,T530104-2018,2019,0.014,0.029,0.085,-6.856
0.000,0.021,Train,N2,T671005-2022,2019,0.021,0.029,0.093,-6.573
0.000,0.026,Train,N2,T530106-2018,2019,0.026,0.029,0.097,-6.417
0.000,-0.000,Train,N2,T610102-2015,2019,0.000,0.029,0.071,-7.500
0.000,0.012,Train,N2,T650112-2018,2019,0.012,0.029,0.083,-6.934
0.000,0.016,Train,N2,T530105-2020,2019,0.016,0.029,0.087,-6.780
0.000,0.018,Train,N2,T670511-2022,2019,0.018,0.029,0.089,-6.704
0.000,0.009,Train,N2,T600703-2020,2019,0.009,0.029,0.080,-7.065
0.000,0.019,Train,N2,T660112-2016,2019,0.019,0.029,0.090,-6.652
0.000,0.022,Train,N2,T620205-2022,2019,0.022,0.029,0.093,-6.562
0.000,-0.001,Train,N2,T671005-2018,2019,0.000,0.029,0.071,-7.500
0.000,0.013,Train,N2,T660601-2018,2019,0.013,0.029,0.084,-6.894
0.000,0.025,Train,N2,T640506-2015,2019,0.025,0.029,0.097,-6.436
0.000,0.029,Train,N2,T650112-2021,2019,0.029,0.029,0.100,-6.336
0.000,0.025,Train,N2,T621003-2017,2019,0.025,0.029,0.096,-6.457
0.000,-0.017,Train,N2,T621103-2016,2019,0.000,0.029,0.071,-7.500
0.000,0.019,Train,N2,T660112-2016,2019,0.019,0.029,0.090,-6.652
0.000,0.014,Train,N2,T600511-2018,2019,0.014,0.029,0.085,-6.875
0.000,0.022,Train,N2,T610404-2015,2019,0.022,0.029,0.093,-6.551
0.000,0.023,Train,N2,T640711-2016,2019,0.023,0.029,0.094,-6.528
0.000,0.006,Train,N2,T600604-2015,2019,0.006,0.029,0.078,-7.182
0.000,0.005,Train,N2,T650607-2015,2019,0.005,0.029,0.076,-7.235
0.000,0.015,Train,N2,T620115-2016,2019,0.015,0.029,0.086,-6.815
0.000,0.046,Train,N2,T621101-2022,2019,0.046,0.029,0.117,-5.842
0.000,0.028,Train,N2,T670709-2017,2019,0.028,0.029,0.099,-6.368
0.000,0.035,Train,N2,T610702-2021,2019,0.035,0.029,0.106,-6.138
0.000,0.010,Train,N2,T640509-2015,2019,0.010,0.029,0.081,-7.041
0.000,0.016,Train,N2,T530105-2020,2019,0.016,0.029,0.087,-6.780
0.000,0.012,Train,N2,T610301-2015,2019,0.012,0.029,0.083,-6.939
0.000,0.013,Train,N2,T650502-2018,2019,0.013,0.029,0.084,-6.887
0.000,0.029,Train,N2,T620403-2017,2019,0.029,0.029,0.100,-6.331
0.000,0.027,Train,N2,T610205-2020,2019,0.027,0.029,0.098,-6.401
0.000,0.020,Train,N2,T660503-2020,2019,0.020,0.029,0.091,-6.619
0.000,0.026,Train,N2,T502402-2021,2019,0.026,0.029,0.097,-6.406
0.000,0.036,Train,N2,T640801-2016,2019,0.036,0.029,0.107,-6.108
0.000,-0.011,Train,N2,T620502-2018,2019,0.000,0.029,0.071,-7.500
0.000,0.019,Train,N2,T620706-2015,2019,0.019,0.029,0.090,-6.670
0.000,0.012,Train,N2,T640406-2020,2019,0.012,0.029,0.083,-6.926
0.000,0.031,Train,N2,T650605-2022,2019,0.031,0.029,0.102,-6.265
0.000,0.032,Train,N2,T670511-2017,2019,0.032,0.029,0.103,-6.218
0.000,0.017,Train,N2,T610605-2015,2019,0.017,0.029,0.088,-6.731
0.000,0.012,Train,N2,T661003-2016,2019,0.012,0.029,0.083,-6.936
0.000,0.015,Train,N2,T610202-2018,2019,0.015,0.029,0.086,-6.819
0.000,0.020,Train,N2,T660301-2018,2019,0.020,0.029,0.091,-6.631
0.000,0.019,Train,N2,T660112-2016,2019,0.019,0.029,0.090,-6.652
0.000,0.033,Train,N2,T610207-2017,2019,0.033,0.029,0.104,-6.200
0.000,0.006,Train,N2,T600604-2015,2019,0.006,0.029,0.078,-7.182
0.000,0.035,Train,N2,T650113-2022,2019,0.035,0.029,0.106,-6.141
0.000,-0.007,Train,N2,T661101-2020,2019,0.000,0.029,0.071,-7.500
0.000,0.014,Train,N2,T620103-2020,2019,0.014,0.029,0.085,-6.846
0.000,0.019,Train,N2,T650811-2020,2019,0.019,0.029,0.090,-6.651
0.000,0.008,Train,N2,T600710-2015,2019,0.008,0.029,0.079,-7.114
0.000,0.027,Train,N2,T650602-2021,2019,0.027,0.029,0.098,-6.394
0.000,0.022,Train,N2,T620609-2016,2019,0.022,0.029,0.093,-6.550
0.000,0.026,Train,N2,T620802-2021,2019,0.026,0.029,0.097,-6.406
0.000,0.009,Train,N2,T600208-2018,2019,0.009,0.029,0.080,-7.055
0.000,0.028,Train,N2,T620410-2022,2019,0.028,0.029,0.099,-6.357
0.000,0.011,Train,N2,T660103-2015,2019,0.011,0.029,0.082,-6.968
0.000,-0.001,Train,N2,T600302-2015,2019,0.000,0.029,0.071,-7.500
0.000,0.017,Train,N2,T650811-2018,2019,0.017,0.029,0.088,-6.730
0.000,0.018,Train,N2,T670203-2020,2019,0.018,0.029,0.090,-6.684
0.000,0.040,Train,N2,T660107-2021,2019,0.040,0.029,0.111,-5.990
0.000,0.018,Train,N2,T621001-2018,2019,0.018,0.029,0.089,-6.686
0.000,0.014,Train,N2,T610607-2022,2019,0.014,0.029,0.085,-6.859
0.000,0.017,Train,N2,T530705-2020,2019,0.017,0.029,0.089,-6.719
0.000,0.016,Train,N2,T650401-2015,2019,0.016,0.029,0.087,-6.766
0.000,0.020,Train,N2,T620706-2018,2019,0.020,0.029,0.091,-6.626
0.000,0.009,Train,N2,T660109-2015,2019,0.009,0.029,0.080,-7.085
0.000,0.020,Train,N2,T620118-2021,2019,0.020,0.029,0.091,-6.625
0.000,0.044,Train,N2,T610801-2022,2019,0.044,0.029,0.116,-5.882
0.000,0.009,Train,N2,T660109-2015,2019,0.009,0.029,0.080,-7.085
0.000,0.007,Train,N2,T610106-2015,2019,0.007,0.029,0.078,-7.176
0.000,0.040,Train,N2,T660111-2016,2019,0.040,0.029,0.111,-6.002
0.000,0.031,Train,N2,T600512-2021,2019,0.031,0.029,0.102,-6.266
0.000,0.011,Train,N2,T650120-2015,2019,0.011,0.029,0.082,-6.976
0.000,0.035,Train,N2,T640709-2016,2019,0.035,0.029,0.106,-6.129
0.000,0.012,Train,N2,T620801-2015,2019,0.012,0.029,0.083,-6.954
0.000,0.023,Train,N2,T640501-2017,2019,0.023,0.029,0.094,-6.517
0.000,-0.002,Train,N2,T600505-2020,2019,0.000,0.029,0.071,-7.500
0.000,0.024,Train,N2,T600507-2016,2019,0.024,0.029,0.095,-6.472
0.000,0.022,Train,N2,T661004-2018,2019,0.022,0.029,0.093,-6.546
0.000,0.001,Train,N2,T601101-2020,2019,0.001,0.029,0.072,-7.458
0.000,0.040,Train,N2,T620201-2017,2019,0.040,0.029,0.111,-5.997
0.000,0.022,Train,N2,T601116-2022,2019,0.022,0.029,0.093,-6.547
