Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Train,NE3,T332204-2015,2019,0.103,0.092,0.111,-6.005
0.000,0.050,Train,NE3,T360902-2017,2019,0.097,0.092,0.105,-6.183
0.000,0.059,Train,NE3,T451107-2021,2019,0.114,0.092,0.122,-5.725
0.000,0.027,Train,NE3,T450510-2020,2019,0.052,0.092,0.059,-8.214
0.413,0.033,Train,NE3,T330601-2017,2019,0.064,0.092,-0.341,
0.090,0.053,Train,NE3,T330709-2017,2019,0.103,0.092,0.021,-13.860
0.000,0.027,Train,NE3,T311505-2015,2019,0.051,0.092,0.059,-8.242
0.000,0.104,Train,NE3,T340210-2022,2019,0.201,0.092,0.209,-4.377
0.000,0.038,Train,NE3,T440819-2021,2019,0.073,0.092,0.081,-7.049
0.000,0.040,Train,NE3,T330205-2017,2019,0.076,0.092,0.084,-6.902
0.000,0.026,Train,NE3,T331602-2020,2019,0.051,0.092,0.058,-8.278
0.000,-0.013,Train,NE3,T330116-2015,2019,0.000,0.092,0.008,-22.861
0.008,0.057,Train,NE3,T331012-2017,2019,0.110,0.092,0.110,-6.038
0.000,-0.006,Train,NE3,T450110-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.032,Train,NE3,T321015-2020,2019,0.063,0.092,0.070,-7.538
0.000,0.048,Train,NE3,T320119-2021,2019,0.093,0.092,0.101,-6.297
0.000,0.060,Train,NE3,T451203-2021,2019,0.116,0.092,0.124,-5.677
0.000,0.011,Train,NE3,T330912-2018,2019,0.021,0.092,0.028,-11.855
0.000,0.053,Train,NE3,T321204-2021,2019,0.103,0.092,0.111,-6.016
0.000,0.002,Train,NE3,T330811-2018,2019,0.004,0.092,0.012,-18.494
0.000,0.008,Train,NE3,T331016-2018,2019,0.015,0.092,0.023,-13.272
0.000,0.025,Train,NE3,T300407-2016,2019,0.048,0.092,0.056,-8.450
0.051,0.010,Train,NE3,T300804-2016,2019,0.019,0.092,-0.024,
0.000,0.035,Train,NE3,T311013-2018,2019,0.067,0.092,0.075,-7.315
0.312,0.052,Train,NE3,T302701-2022,2019,0.100,0.092,-0.204,
0.000,0.026,Train,NE3,T320101-2020,2019,0.050,0.092,0.058,-8.312
0.000,0.041,Train,NE3,T401508-2018,2019,0.079,0.092,0.086,-6.803
0.000,0.032,Train,NE3,T310719-2015,2019,0.062,0.092,0.070,-7.565
0.000,0.015,Train,NE3,T450611-2016,2019,0.029,0.092,0.037,-10.426
0.002,0.062,Train,NE3,T370110-2022,2019,0.121,0.092,0.126,-5.628
0.000,0.059,Train,NE3,T310805-2021,2019,0.114,0.092,0.121,-5.745
0.000,0.014,Train,NE3,T451107-2018,2019,0.027,0.092,0.035,-10.683
0.000,0.044,Train,NE3,T311104-2021,2019,0.084,0.092,0.092,-6.589
0.000,0.033,Train,NE3,T341403-2020,2019,0.064,0.092,0.072,-7.459
0.015,0.061,Train,NE3,T341401-2017,2019,0.118,0.092,0.111,-6.008
0.000,0.005,Train,NE3,T330710-2016,2019,0.009,0.092,0.017,-15.407
0.000,0.026,Train,NE3,T320705-2018,2019,0.051,0.092,0.059,-8.263
0.000,0.087,Train,NE3,T320606-2021,2019,0.168,0.092,0.175,-4.774
0.000,0.043,Train,NE3,T340418-2020,2019,0.083,0.092,0.091,-6.627
0.034,0.023,Train,NE3,T451903-2017,2019,0.044,0.092,0.017,-15.201
0.000,0.031,Train,NE3,T311404-2017,2019,0.060,0.092,0.068,-7.681
0.003,0.038,Train,NE3,T330709-2021,2019,0.074,0.092,0.078,-7.148
0.000,0.039,Train,NE3,T320701-2015,2019,0.075,0.092,0.082,-6.965
0.000,0.039,Train,NE3,T450411-2021,2019,0.076,0.092,0.084,-6.920
0.000,0.046,Train,NE3,T300813-2020,2019,0.088,0.092,0.096,-6.460
0.000,0.025,Train,NE3,T340713-2020,2019,0.048,0.092,0.056,-8.461
0.000,0.047,Train,NE3,T350411-2020,2019,0.091,0.092,0.098,-6.378
0.000,0.057,Train,NE3,T450308-2021,2019,0.109,0.092,0.117,-5.853
0.000,0.040,Train,NE3,T310301-2021,2019,0.078,0.092,0.086,-6.832
0.000,0.015,Train,NE3,T301717-2016,2019,0.028,0.092,0.036,-10.540
0.000,0.050,Train,NE3,T311504-2017,2019,0.097,0.092,0.105,-6.176
0.123,0.047,Train,NE3,T301317-2022,2019,0.090,0.092,-0.025,
0.328,0.038,Train,NE3,T440905-2017,2019,0.074,0.092,-0.246,
0.000,0.070,Train,NE3,T360119-2017,2019,0.136,0.092,0.144,-5.277
0.000,0.069,Train,NE3,T350116-2021,2019,0.133,0.092,0.140,-5.339
0.000,0.008,Train,NE3,T331304-2018,2019,0.015,0.092,0.022,-13.418
0.045,0.067,Train,NE3,T451302-2021,2019,0.129,0.092,0.092,-6.589
0.386,0.065,Train,NE3,T350411-2021,2019,0.126,0.092,-0.253,
0.000,0.084,Train,NE3,T340901-2021,2019,0.162,0.092,0.170,-4.852
0.154,0.095,Train,NE3,T310203-2022,2019,0.184,0.092,0.037,-10.370
0.000,0.034,Train,NE3,T311601-2016,2019,0.065,0.092,0.073,-7.420
0.000,0.002,Train,NE3,T450409-2020,2019,0.004,0.092,0.011,-18.791
0.000,0.004,Train,NE3,T320505-2018,2019,0.007,0.092,0.015,-16.449
0.000,0.049,Train,NE3,T480609-2021,2019,0.095,0.092,0.103,-6.229
0.092,0.040,Train,NE3,T300808-2017,2019,0.077,0.092,-0.007,
0.000,0.041,Train,NE3,T340805-2022,2019,0.079,0.092,0.086,-6.801
0.000,0.048,Train,NE3,T360102-2018,2019,0.093,0.092,0.101,-6.297
0.000,0.008,Train,NE3,T370608-2020,2019,0.015,0.092,0.023,-13.215
0.052,0.052,Train,NE3,T320207-2021,2019,0.101,0.092,0.057,-8.407
0.018,0.100,Train,NE3,T310416-2021,2019,0.193,0.092,0.182,-4.684
0.000,0.041,Train,NE3,T450617-2021,2019,0.080,0.092,0.087,-6.765
0.000,0.021,Train,NE3,T350110-2016,2019,0.041,0.092,0.048,-9.100
0.000,0.067,Train,NE3,T330116-2021,2019,0.129,0.092,0.136,-5.415
0.000,-0.019,Train,NE3,T300406-2015,2019,0.000,0.092,0.008,-22.861
0.073,0.040,Train,NE3,T341521-2022,2019,0.078,0.092,0.013,-17.834
0.000,0.047,Train,NE3,T450515-2021,2019,0.090,0.092,0.098,-6.405
0.000,0.010,Train,NE3,T321305-2018,2019,0.018,0.092,0.026,-12.384
0.000,0.036,Train,NE3,T441003-2022,2019,0.069,0.092,0.077,-7.204
0.000,0.037,Train,NE3,T300504-2016,2019,0.071,0.092,0.079,-7.123
0.000,-0.002,Train,NE3,T350905-2020,2019,0.000,0.092,0.008,-22.861
0.000,0.044,Train,NE3,T310508-2021,2019,0.084,0.092,0.092,-6.603
0.498,0.129,Train,NE3,T350411-2022,2019,0.248,0.092,-0.242,
0.000,0.026,Train,NE3,T320401-2020,2019,0.051,0.092,0.059,-8.261
0.040,0.081,Train,NE3,T350107-2022,2019,0.157,0.092,0.124,-5.683
0.000,-0.013,Train,NE3,T340716-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.014,Train,NE3,T350107-2020,2019,0.027,0.092,0.035,-10.671
0.000,0.036,Train,NE3,T340210-2016,2019,0.069,0.092,0.077,-7.221
0.000,0.029,Train,NE3,T310501-2022,2019,0.056,0.092,0.064,-7.910
0.000,0.045,Train,NE3,T370307-2017,2019,0.087,0.092,0.094,-6.526
0.049,0.067,Train,NE3,T451018-2015,2019,0.130,0.092,0.088,-6.735
0.000,0.059,Train,NE3,T350305-2022,2019,0.114,0.092,0.121,-5.738
0.000,0.051,Train,NE3,T380106-2016,2019,0.099,0.092,0.107,-6.128
0.290,0.033,Train,NE3,T350402-2021,2019,0.064,0.092,-0.217,
0.000,0.040,Train,NE3,T311503-2016,2019,0.076,0.092,0.084,-6.895
0.000,0.032,Train,NE3,T350903-2018,2019,0.062,0.092,0.069,-7.591
0.000,0.037,Train,NE3,T320912-2021,2019,0.072,0.092,0.079,-7.105
0.101,0.060,Train,NE3,T311803-2021,2019,0.116,0.092,0.022,-13.364
0.000,0.058,Train,NE3,T380106-2021,2019,0.112,0.092,0.120,-5.774
0.000,0.032,Train,NE3,T311407-2018,2019,0.062,0.092,0.070,-7.580
0.000,0.019,Train,NE3,T320902-2017,2019,0.036,0.092,0.044,-9.564
0.008,0.034,Train,NE3,T303003-2017,2019,0.065,0.092,0.065,-7.855
0.000,0.019,Train,NE3,T481202-2020,2019,0.037,0.092,0.045,-9.431
0.000,0.013,Train,NE3,T341507-2015,2019,0.025,0.092,0.033,-11.038
0.000,0.020,Train,NE3,T321604-2016,2019,0.038,0.092,0.046,-9.373
0.000,0.039,Train,NE3,T441009-2021,2019,0.074,0.092,0.082,-6.982
0.000,0.002,Train,NE3,T451704-2015,2019,0.003,0.092,0.011,-19.097
0.000,0.082,Train,NE3,T350109-2021,2019,0.159,0.092,0.167,-4.894
0.003,0.034,Train,NE3,T341410-2022,2019,0.065,0.092,0.070,-7.581
0.000,0.021,Train,NE3,T330425-2015,2019,0.042,0.092,0.049,-9.020
0.000,-0.003,Train,NE3,T480704-2015,2019,0.000,0.092,0.008,-22.861
0.000,-0.020,Train,NE3,T300405-2015,2019,0.000,0.092,0.008,-22.861
0.002,0.026,Train,NE3,T450203-2016,2019,0.051,0.092,0.056,-8.451
0.000,0.004,Train,NE3,T311012-2015,2019,0.007,0.092,0.015,-16.266
0.000,0.052,Train,NE3,T321404-2017,2019,0.100,0.092,0.108,-6.088
0.000,0.009,Train,NE3,T330913-2018,2019,0.017,0.092,0.024,-12.843
0.000,-0.001,Train,NE3,T321210-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.039,Train,NE3,T341504-2017,2019,0.076,0.092,0.083,-6.931
0.000,0.062,Train,NE3,T312301-2022,2019,0.120,0.092,0.128,-5.591
0.511,0.093,Train,NE3,T340410-2021,2019,0.179,0.092,-0.324,
0.000,0.014,Train,NE3,T341522-2015,2019,0.028,0.092,0.035,-10.638
0.000,0.027,Train,NE3,T331603-2016,2019,0.053,0.092,0.061,-8.124
0.108,0.058,Train,NE3,T350105-2021,2019,0.113,0.092,0.013,-17.864
0.047,0.140,Train,NE3,T310302-2022,2019,0.271,0.092,0.231,-4.159
0.979,0.133,Train,NE3,T332203-2022,2019,0.258,0.092,-0.714,
0.000,0.003,Train,NE3,T450607-2015,2019,0.007,0.092,0.014,-16.748
0.000,-0.004,Train,NE3,T320604-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.057,Train,NE3,T320801-2022,2019,0.110,0.092,0.118,-5.821
0.000,0.051,Train,NE3,T310805-2020,2019,0.098,0.092,0.106,-6.152
0.000,0.022,Train,NE3,T301304-2022,2019,0.043,0.092,0.050,-8.933
0.002,0.054,Train,NE3,T451405-2021,2019,0.105,0.092,0.110,-6.030
0.007,0.006,Train,NE3,T480203-2017,2019,0.011,0.092,0.011,-18.745
0.000,-0.014,Train,NE3,T451708-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.022,Train,NE3,T311407-2017,2019,0.043,0.092,0.051,-8.861
0.000,-0.008,Train,NE3,T330116-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.022,Train,NE3,T341001-2016,2019,0.042,0.092,0.050,-8.943
0.036,0.051,Train,NE3,T342402-2021,2019,0.099,0.092,0.071,-7.519
0.000,-0.014,Train,NE3,T341204-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.045,Train,NE3,T320805-2017,2019,0.088,0.092,0.095,-6.474
0.060,0.014,Train,NE3,T330509-2022,2019,0.028,0.092,-0.024,
0.000,-0.014,Train,NE3,T350609-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.020,Train,NE3,T451703-2018,2019,0.039,0.092,0.047,-9.223
0.015,0.039,Train,NE3,T310417-2020,2019,0.075,0.092,0.067,-7.703
0.001,0.052,Train,NE3,T320605-2022,2019,0.101,0.092,0.108,-6.077
0.000,0.045,Train,NE3,T331014-2021,2019,0.087,0.092,0.094,-6.514
0.000,0.038,Train,NE3,T310104-2015,2019,0.073,0.092,0.080,-7.050
0.000,0.015,Train,NE3,T450805-2020,2019,0.029,0.092,0.037,-10.443
0.000,0.080,Train,NE3,T370108-2022,2019,0.154,0.092,0.162,-4.969
0.000,0.004,Train,NE3,T341204-2020,2019,0.008,0.092,0.016,-15.759
0.000,0.073,Train,NE3,T360901-2015,2019,0.140,0.092,0.148,-5.197
0.000,0.010,Train,NE3,T450201-2015,2019,0.020,0.092,0.028,-12.050
0.003,0.061,Train,NE3,T310427-2021,2019,0.117,0.092,0.121,-5.744
0.000,-0.013,Train,NE3,T330112-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.087,Train,NE3,T450207-2022,2019,0.168,0.092,0.176,-4.767
0.000,0.064,Train,NE3,T311003-2021,2019,0.125,0.092,0.132,-5.501
0.000,0.050,Train,NE3,T350603-2016,2019,0.097,0.092,0.105,-6.176
0.000,0.023,Train,NE3,T320510-2020,2019,0.044,0.092,0.052,-8.797
0.006,0.025,Train,NE3,T332004-2022,2019,0.048,0.092,0.050,-8.937
0.000,0.012,Train,NE3,T340702-2021,2019,0.023,0.092,0.031,-11.403
0.000,0.002,Train,NE3,T340211-2021,2019,0.003,0.092,0.011,-19.385
0.000,0.039,Train,NE3,T342004-2018,2019,0.074,0.092,0.082,-6.981
0.000,0.003,Train,NE3,T320402-2015,2019,0.005,0.092,0.013,-17.693
0.000,0.010,Train,NE3,T302012-2018,2019,0.019,0.092,0.027,-12.270
0.200,0.350,Train,NE3,T360601-2022,2019,0.675,0.092,0.482,-2.880
0.000,0.009,Train,NE3,T330915-2017,2019,0.018,0.092,0.026,-12.441
0.000,0.025,Train,NE3,T341107-2020,2019,0.049,0.092,0.057,-8.401
0.000,0.036,Train,NE3,T300502-2020,2019,0.070,0.092,0.077,-7.195
0.178,0.052,Train,NE3,T342003-2017,2019,0.100,0.092,-0.070,
0.003,0.012,Train,NE3,T440903-2017,2019,0.024,0.092,0.029,-11.827
0.000,0.006,Train,NE3,T310702-2020,2019,0.012,0.092,0.020,-14.184
0.000,0.150,Train,NE3,T380108-2017,2019,0.289,0.092,0.297,-3.673
0.049,0.062,Train,NE3,T330306-2021,2019,0.119,0.092,0.077,-7.189
0.024,0.035,Train,NE3,T301507-2020,2019,0.068,0.092,0.052,-8.768
0.000,0.050,Train,NE3,T360905-2021,2019,0.097,0.092,0.104,-6.195
0.000,0.056,Train,NE3,T312303-2016,2019,0.107,0.092,0.115,-5.895
0.000,0.026,Train,NE3,T330104-2016,2019,0.051,0.092,0.059,-8.267
0.213,0.090,Train,NE3,T350602-2021,2019,0.173,0.092,-0.032,
0.000,0.019,Train,NE3,T350902-2016,2019,0.036,0.092,0.044,-9.582
0.000,0.018,Train,NE3,T450707-2020,2019,0.035,0.092,0.043,-9.649
0.000,0.030,Train,NE3,T321602-2016,2019,0.059,0.092,0.067,-7.755
0.000,0.058,Train,NE3,T311903-2021,2019,0.112,0.092,0.119,-5.786
0.000,0.036,Train,NE3,T441006-2021,2019,0.070,0.092,0.078,-7.158
0.535,0.071,Train,NE3,T360803-2021,2019,0.137,0.092,-0.391,
0.000,-0.002,Train,NE3,T341406-2015,2019,0.000,0.092,0.008,-22.861
0.000,-0.019,Train,NE3,T320518-2020,2019,0.000,0.092,0.008,-22.861
0.000,0.021,Train,NE3,T311401-2016,2019,0.040,0.092,0.048,-9.150
0.037,0.026,Train,NE3,T360706-2018,2019,0.050,0.092,0.021,-13.781
0.000,0.048,Train,NE3,T300805-2020,2019,0.092,0.092,0.100,-6.321
0.276,0.070,Train,NE3,T330701-2022,2019,0.134,0.092,-0.134,
0.000,0.042,Train,NE3,T410402-2016,2019,0.081,0.092,0.088,-6.734
0.000,0.009,Train,NE3,T370401-2018,2019,0.017,0.092,0.025,-12.671
0.000,0.021,Train,NE3,T301104-2016,2019,0.041,0.092,0.049,-9.048
0.000,0.029,Train,NE3,T342207-2018,2019,0.056,0.092,0.064,-7.927
0.000,0.039,Train,NE3,T350114-2021,2019,0.076,0.092,0.084,-6.913
0.229,0.019,Train,NE3,T361003-2017,2019,0.036,0.092,-0.185,
0.000,-0.011,Train,NE3,T360301-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.012,Train,NE3,T310505-2020,2019,0.022,0.092,0.030,-11.518
0.000,0.030,Train,NE3,T340805-2016,2019,0.058,0.092,0.065,-7.823
0.000,0.036,Train,NE3,T360803-2015,2019,0.069,0.092,0.077,-7.225
0.000,0.054,Train,NE3,T320408-2021,2019,0.105,0.092,0.112,-5.970
0.047,0.035,Train,NE3,T330312-2017,2019,0.069,0.092,0.029,-11.693
0.071,0.031,Train,NE3,T341403-2017,2019,0.059,0.092,-0.004,
0.023,0.118,Train,NE3,T331305-2022,2019,0.228,0.092,0.212,-4.343
0.013,0.053,Train,NE3,T301801-2022,2019,0.103,0.092,0.097,-6.420
0.270,0.033,Train,NE3,T310909-2017,2019,0.063,0.092,-0.199,
0.415,0.128,Train,NE3,T450504-2017,2019,0.247,0.092,-0.160,
0.000,0.046,Train,NE3,T320105-2020,2019,0.089,0.092,0.097,-6.421
0.164,0.061,Train,NE3,T302402-2021,2019,0.117,0.092,-0.039,
0.000,0.036,Train,NE3,T310120-2020,2019,0.070,0.092,0.078,-7.183
0.000,0.035,Train,NE3,T341404-2016,2019,0.068,0.092,0.076,-7.277
0.002,0.007,Train,NE3,T341109-2017,2019,0.014,0.092,0.020,-14.154
0.000,0.042,Train,NE3,T310715-2016,2019,0.081,0.092,0.089,-6.723
0.000,0.122,Train,NE3,T310708-2022,2019,0.236,0.092,0.244,-4.050
0.413,0.100,Train,NE3,T302904-2022,2019,0.192,0.092,-0.213,
0.000,0.032,Train,NE3,T320408-2017,2019,0.062,0.092,0.070,-7.583
0.002,0.060,Train,NE3,T370704-2021,2019,0.115,0.092,0.120,-5.762
0.030,0.061,Train,NE3,T340711-2017,2019,0.118,0.092,0.095,-6.480
0.048,0.025,Train,NE3,T330122-2016,2019,0.049,0.092,0.009,-21.477
0.137,0.106,Train,NE3,T320202-2022,2019,0.205,0.092,0.076,-7.260
0.000,0.048,Train,NE3,T301601-2020,2019,0.093,0.092,0.101,-6.291
0.000,-0.005,Train,NE3,T370109-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.032,Train,NE3,T341112-2020,2019,0.063,0.092,0.070,-7.547
0.160,0.065,Train,NE3,T350501-2022,2019,0.125,0.092,-0.028,
0.000,-0.010,Train,NE3,T451005-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.034,Train,NE3,T451701-2018,2019,0.066,0.092,0.074,-7.359
0.249,0.049,Train,NE3,T320304-2021,2019,0.095,0.092,-0.146,
0.000,0.016,Train,NE3,T302804-2018,2019,0.031,0.092,0.039,-10.182
0.050,0.017,Train,NE3,T300504-2022,2019,0.032,0.092,-0.011,
0.219,0.049,Train,NE3,T451403-2017,2019,0.094,0.092,-0.118,
0.061,0.029,Train,NE3,T320113-2022,2019,0.056,0.092,0.002,-44.415
0.000,0.012,Train,NE3,T330518-2018,2019,0.024,0.092,0.031,-11.294
0.007,0.049,Train,NE3,T320713-2021,2019,0.094,0.092,0.095,-6.484
0.000,-0.001,Train,NE3,T480603-2016,2019,0.000,0.092,0.008,-22.861
0.000,0.034,Train,NE3,T311304-2016,2019,0.065,0.092,0.073,-7.418
0.000,0.031,Train,NE3,T320505-2020,2019,0.060,0.092,0.068,-7.697
0.000,0.001,Train,NE3,T320305-2018,2019,0.001,0.092,0.009,-20.921
0.018,0.001,Train,NE3,T461803-2016,2019,0.002,0.092,-0.008,
0.061,0.060,Train,NE3,T370606-2021,2019,0.116,0.092,0.063,-7.965
0.000,0.030,Train,NE3,T450502-2018,2019,0.058,0.092,0.065,-7.827
0.624,0.096,Train,NE3,T451006-2017,2019,0.185,0.092,-0.432,
0.000,0.028,Train,NE3,T320905-2020,2019,0.054,0.092,0.061,-8.087
0.000,0.059,Train,NE3,T350116-2017,2019,0.114,0.092,0.121,-5.743
0.138,0.112,Train,NE3,T320914-2022,2019,0.217,0.092,0.087,-6.788
0.168,0.066,Train,NE3,T342604-2022,2019,0.128,0.092,-0.033,
0.000,0.044,Train,NE3,T311603-2021,2019,0.084,0.092,0.092,-6.594
0.012,0.052,Train,NE3,T450201-2016,2019,0.101,0.092,0.097,-6.427
0.000,0.001,Train,NE3,T310206-2018,2019,0.002,0.092,0.009,-20.648
0.000,-0.014,Train,NE3,T342903-2020,2019,0.000,0.092,0.008,-22.861
0.000,0.019,Train,NE3,T320107-2020,2019,0.037,0.092,0.045,-9.420
0.000,-0.010,Train,NE3,T311501-2016,2019,0.000,0.092,0.008,-22.861
0.134,0.113,Train,NE3,T321701-2022,2019,0.218,0.092,0.092,-6.592
0.000,-0.006,Train,NE3,T342206-2020,2019,0.000,0.092,0.008,-22.861
0.000,-0.011,Train,NE3,T330505-2015,2019,0.000,0.092,0.008,-22.861
0.000,-0.014,Train,NE3,T311607-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.042,Train,NE3,T320510-2022,2019,0.081,0.092,0.089,-6.707
0.000,0.028,Train,NE3,T451607-2020,2019,0.055,0.092,0.062,-8.007
0.030,0.065,Train,NE3,T302904-2017,2019,0.126,0.092,0.104,-6.204
0.137,0.037,Train,NE3,T330315-2022,2019,0.071,0.092,-0.058,
0.000,0.046,Train,NE3,T440816-2015,2019,0.088,0.092,0.096,-6.464
0.001,0.090,Train,NE3,T321017-2022,2019,0.174,0.092,0.181,-4.707
0.000,0.007,Train,NE3,T310707-2016,2019,0.014,0.092,0.021,-13.680
0.255,0.043,Train,NE3,T311904-2016,2019,0.084,0.092,-0.164,
0.238,0.070,Train,NE3,T302403-2022,2019,0.135,0.092,-0.096,
0.000,0.057,Train,NE3,T321007-2021,2019,0.111,0.092,0.118,-5.818
0.000,-0.007,Train,NE3,T331006-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.017,Train,NE3,T300613-2016,2019,0.033,0.092,0.040,-9.940
0.000,-0.004,Train,NE3,T331801-2015,2019,0.000,0.092,0.008,-22.861
0.009,0.050,Train,NE3,T330408-2017,2019,0.096,0.092,0.095,-6.488
0.000,0.047,Train,NE3,T302003-2017,2019,0.090,0.092,0.098,-6.399
0.018,0.042,Train,NE3,T300907-2022,2019,0.082,0.092,0.072,-7.478
0.095,0.049,Train,NE3,T310416-2022,2019,0.094,0.092,0.007,-24.803
0.023,0.015,Train,NE3,T330909-2016,2019,0.030,0.092,0.015,-16.476
0.000,0.047,Train,NE3,T450406-2021,2019,0.091,0.092,0.099,-6.363
0.000,0.016,Train,NE3,T451902-2018,2019,0.031,0.092,0.039,-10.186
0.000,0.093,Train,NE3,T450412-2022,2019,0.179,0.092,0.186,-4.633
0.000,0.013,Train,NE3,T331102-2020,2019,0.025,0.092,0.033,-11.051
0.000,0.038,Train,NE3,T312204-2015,2019,0.073,0.092,0.081,-7.043
0.000,0.050,Train,NE3,T451101-2020,2019,0.096,0.092,0.104,-6.200
0.000,0.046,Train,NE3,T450306-2015,2019,0.089,0.092,0.096,-6.448
0.017,0.065,Train,NE3,T310401-2017,2019,0.125,0.092,0.116,-5.882
0.981,0.116,Train,NE3,T330907-2022,2019,0.224,0.092,-0.749,
0.000,0.063,Train,NE3,T300601-2017,2019,0.121,0.092,0.129,-5.566
0.000,0.041,Train,NE3,T321501-2016,2019,0.079,0.092,0.087,-6.790
0.001,0.031,Train,NE3,T311703-2017,2019,0.060,0.092,0.066,-7.787
0.000,0.028,Train,NE3,T320509-2016,2019,0.054,0.092,0.061,-8.065
0.000,0.046,Train,NE3,T331017-2016,2019,0.088,0.092,0.096,-6.455
0.000,0.025,Train,NE3,T310509-2018,2019,0.048,0.092,0.055,-8.496
0.009,0.034,Train,NE3,T301303-2017,2019,0.066,0.092,0.064,-7.899
0.000,0.005,Train,NE3,T330508-2015,2019,0.009,0.092,0.017,-15.293
0.000,0.007,Train,NE3,T480205-2020,2019,0.014,0.092,0.021,-13.702
0.000,0.022,Train,NE3,T450402-2018,2019,0.042,0.092,0.049,-8.994
0.001,0.053,Train,NE3,T450307-2017,2019,0.102,0.092,0.108,-6.074
0.000,0.004,Train,NE3,T360105-2015,2019,0.007,0.092,0.015,-16.293
0.000,0.014,Train,NE3,T370701-2018,2019,0.028,0.092,0.035,-10.655
0.000,0.079,Train,NE3,T450410-2022,2019,0.153,0.092,0.160,-4.993
0.000,0.057,Train,NE3,T440819-2022,2019,0.111,0.092,0.118,-5.816
0.000,0.020,Train,NE3,T320405-2020,2019,0.039,0.092,0.047,-9.214
0.000,0.004,Train,NE3,T301317-2015,2019,0.007,0.092,0.015,-16.559
0.000,0.013,Train,NE3,T331803-2018,2019,0.025,0.092,0.033,-11.093
0.000,0.052,Train,NE3,T451803-2015,2019,0.101,0.092,0.108,-6.079
0.000,0.074,Train,NE3,T340503-2022,2019,0.143,0.092,0.151,-5.154
0.000,0.034,Train,NE3,T321201-2021,2019,0.065,0.092,0.072,-7.431
0.000,0.065,Train,NE3,T450202-2021,2019,0.126,0.092,0.134,-5.469
0.000,0.015,Train,NE3,T341521-2018,2019,0.029,0.092,0.036,-10.470
0.000,0.035,Train,NE3,T331405-2021,2019,0.068,0.092,0.076,-7.273
0.000,0.067,Train,NE3,T341508-2021,2019,0.129,0.092,0.136,-5.419
0.000,0.013,Train,NE3,T450802-2020,2019,0.025,0.092,0.033,-11.055
0.000,0.081,Train,NE3,T302204-2021,2019,0.156,0.092,0.163,-4.948
0.000,0.024,Train,NE3,T330508-2018,2019,0.046,0.092,0.053,-8.664
0.094,0.126,Train,NE3,T330710-2022,2019,0.244,0.092,0.158,-5.029
0.000,0.027,Train,NE3,T330807-2016,2019,0.052,0.092,0.060,-8.181
0.000,0.008,Train,NE3,T350304-2016,2019,0.015,0.092,0.023,-13.278
0.000,0.080,Train,NE3,T340805-2021,2019,0.154,0.092,0.162,-4.972
0.000,0.027,Train,NE3,T300817-2017,2019,0.053,0.092,0.060,-8.146
0.090,0.044,Train,NE3,T451113-2017,2019,0.086,0.092,0.004,-32.336
0.000,0.065,Train,NE3,T340717-2017,2019,0.125,0.092,0.132,-5.498
0.000,0.028,Train,NE3,T370505-2021,2019,0.054,0.092,0.062,-8.022
0.000,-0.009,Train,NE3,T311303-2018,2019,0.000,0.092,0.008,-22.861
0.240,0.080,Train,NE3,T440815-2017,2019,0.154,0.092,-0.078,
0.000,0.030,Train,NE3,T303105-2018,2019,0.058,0.092,0.066,-7.801
0.000,0.014,Train,NE3,T320310-2016,2019,0.027,0.092,0.035,-10.671
0.000,0.053,Train,NE3,T350201-2022,2019,0.103,0.092,0.111,-6.006
0.000,0.039,Train,NE3,T330311-2015,2019,0.075,0.092,0.082,-6.972
0.005,0.063,Train,NE3,T301101-2021,2019,0.122,0.092,0.124,-5.670
0.033,0.028,Train,NE3,T350605-2018,2019,0.054,0.092,0.029,-11.776
0.000,-0.011,Train,NE3,T321007-2020,2019,0.000,0.092,0.008,-22.861
0.000,-0.004,Train,NE3,T341004-2021,2019,0.000,0.092,0.008,-22.861
0.000,-0.007,Train,NE3,T401207-2020,2019,0.000,0.092,0.008,-22.861
0.000,0.008,Train,NE3,T320911-2018,2019,0.016,0.092,0.023,-13.094
0.000,0.049,Train,NE3,T341202-2017,2019,0.096,0.092,0.103,-6.227
0.159,0.034,Train,NE3,T311002-2022,2019,0.065,0.092,-0.086,
0.001,0.030,Train,NE3,T370306-2017,2019,0.057,0.092,0.064,-7.894
0.000,0.027,Train,NE3,T450522-2017,2019,0.053,0.092,0.061,-8.115
0.000,0.013,Train,NE3,T361601-2015,2019,0.025,0.092,0.033,-11.087
0.000,0.020,Train,NE3,T350305-2017,2019,0.040,0.092,0.047,-9.204
