Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,NE3,T301007-2017,2021,0.033,0.061,0.071,-7.495
0.000,0.015,Train,NE3,T320112-2015,2021,0.016,0.061,0.054,-8.574
0.000,0.106,Train,NE3,T331707-2016,2021,0.113,0.061,0.151,-5.140
0.000,0.015,Train,NE3,T320711-2018,2021,0.016,0.061,0.055,-8.543
0.000,0.018,Train,NE3,T342404-2016,2021,0.019,0.061,0.058,-8.300
0.000,0.007,Train,NE3,T311007-2019,2021,0.007,0.061,0.046,-9.332
0.000,0.037,Train,NE3,T480604-2019,2021,0.039,0.061,0.078,-7.156
0.263,0.116,Train,NE3,T380108-2015,2021,0.123,0.061,-0.101,
0.000,0.042,Train,NE3,T480202-2022,2021,0.045,0.061,0.083,-6.924
0.000,-0.004,Train,NE3,T302702-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.146,Train,NE3,T342209-2022,2021,0.155,0.061,0.194,-4.542
0.495,0.106,Train,NE3,T440804-2017,2021,0.112,0.061,-0.344,
0.000,0.065,Train,NE3,T320515-2019,2021,0.068,0.061,0.107,-6.111
0.000,0.083,Train,NE3,T321401-2020,2021,0.088,0.061,0.127,-5.617
0.000,0.017,Train,NE3,T341507-2018,2021,0.018,0.061,0.056,-8.435
0.003,0.028,Train,NE3,T450611-2017,2021,0.030,0.061,0.065,-7.836
0.000,-0.013,Train,NE3,T301310-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.036,Train,NE3,T321010-2017,2021,0.039,0.061,0.077,-7.199
0.000,0.046,Train,NE3,T341002-2015,2021,0.049,0.061,0.088,-6.751
0.012,0.010,Train,NE3,T370104-2017,2021,0.011,0.061,0.038,-10.256
0.000,0.015,Train,NE3,T360801-2019,2021,0.016,0.061,0.054,-8.592
0.000,-0.009,Train,NE3,T311801-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.025,Train,NE3,T330311-2018,2021,0.026,0.061,0.065,-7.850
0.000,0.008,Train,NE3,T300206-2020,2021,0.009,0.061,0.047,-9.199
0.000,0.021,Train,NE3,T330502-2020,2021,0.022,0.061,0.061,-8.128
0.036,0.032,Train,NE3,T441008-2017,2021,0.034,0.061,0.037,-10.432
0.000,-0.058,Train,NE3,T311104-2018,2021,0.000,0.061,0.039,-10.170
0.595,0.076,Train,NE3,T450202-2017,2021,0.080,0.061,-0.476,
0.103,0.030,Train,NE3,T331704-2017,2021,0.032,0.061,-0.032,
0.000,0.012,Train,NE3,T311901-2018,2021,0.013,0.061,0.052,-8.808
0.546,0.120,Train,NE3,T360202-2022,2021,0.127,0.061,-0.381,
0.000,0.013,Train,NE3,T450615-2015,2021,0.014,0.061,0.052,-8.750
0.000,0.051,Train,NE3,T341504-2016,2021,0.054,0.061,0.093,-6.557
0.000,0.021,Train,NE3,T341524-2017,2021,0.023,0.061,0.061,-8.071
0.008,0.078,Train,NE3,T440818-2017,2021,0.082,0.061,0.113,-5.957
0.016,0.010,Train,NE3,T330601-2016,2021,0.010,0.061,0.032,-11.114
0.013,0.002,Train,NE3,T401405-2020,2021,0.002,0.061,0.027,-12.080
0.124,0.049,Train,NE3,T341410-2019,2021,0.052,0.061,-0.033,
0.127,0.060,Train,NE3,T311102-2017,2021,0.064,0.061,-0.025,
0.000,0.016,Train,NE3,T300803-2018,2021,0.017,0.061,0.056,-8.443
0.000,0.103,Train,NE3,T342605-2016,2021,0.109,0.061,0.148,-5.207
0.076,0.087,Train,NE3,T320206-2017,2021,0.092,0.061,0.055,-8.543
0.000,0.013,Train,NE3,T331506-2020,2021,0.014,0.061,0.052,-8.753
0.000,0.080,Train,NE3,T330809-2019,2021,0.085,0.061,0.123,-5.695
0.005,-0.002,Train,NE3,T332004-2017,2021,0.000,0.061,0.034,-10.839
0.000,-0.019,Train,NE3,T450206-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.004,Train,NE3,T330706-2015,2021,0.005,0.061,0.043,-9.597
0.000,0.017,Train,NE3,T310507-2020,2021,0.018,0.061,0.056,-8.421
0.116,0.028,Train,NE3,T302602-2017,2021,0.030,0.061,-0.047,
0.000,-0.000,Train,NE3,T311505-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.002,Train,NE3,T360805-2020,2021,0.003,0.061,0.041,-9.840
0.096,0.025,Train,NE3,T450204-2016,2021,0.027,0.061,-0.030,
0.048,0.026,Train,NE3,T451002-2016,2021,0.028,0.061,0.019,-14.525
0.000,0.021,Train,NE3,T331006-2018,2021,0.023,0.061,0.061,-8.070
0.000,-0.010,Train,NE3,T311304-2020,2021,0.000,0.061,0.039,-10.170
0.052,0.030,Train,NE3,T360116-2016,2021,0.031,0.061,0.018,-15.067
0.001,0.029,Train,NE3,T301007-2016,2021,0.031,0.061,0.069,-7.632
0.000,-0.024,Train,NE3,T370701-2015,2021,0.000,0.061,0.039,-10.170
0.030,0.020,Train,NE3,T350602-2018,2021,0.021,0.061,0.030,-11.559
0.101,0.052,Train,NE3,T341406-2019,2021,0.055,0.061,-0.008,
0.000,0.023,Train,NE3,T342903-2016,2021,0.025,0.061,0.063,-7.940
0.000,-0.025,Train,NE3,T321601-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.022,Train,NE3,T301905-2020,2021,0.023,0.061,0.062,-8.026
0.000,0.015,Train,NE3,T302903-2015,2021,0.016,0.061,0.055,-8.533
0.182,0.024,Train,NE3,T360105-2017,2021,0.025,0.061,-0.118,
0.000,-0.025,Train,NE3,T341901-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.129,Train,NE3,T310720-2022,2021,0.136,0.061,0.175,-4.781
0.018,0.009,Train,NE3,T340903-2017,2021,0.009,0.061,0.030,-11.534
0.000,0.013,Train,NE3,T300305-2022,2021,0.014,0.061,0.053,-8.701
0.966,0.077,Train,NE3,T452003-2019,2021,0.081,0.061,-0.846,
0.000,0.023,Train,NE3,T440801-2015,2021,0.024,0.061,0.063,-7.968
0.000,0.003,Train,NE3,T360707-2015,2021,0.004,0.061,0.042,-9.730
0.000,0.049,Train,NE3,T311701-2022,2021,0.051,0.061,0.090,-6.663
0.010,0.035,Train,NE3,T350302-2018,2021,0.037,0.061,0.065,-7.815
0.013,0.172,Train,NE3,T451110-2017,2021,0.182,0.061,0.208,-4.387
0.000,0.069,Train,NE3,T321404-2019,2021,0.074,0.061,0.112,-5.971
0.000,0.033,Train,NE3,T360905-2016,2021,0.035,0.061,0.074,-7.373
0.000,-0.008,Train,NE3,T370112-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.007,Train,NE3,T341104-2015,2021,0.008,0.061,0.046,-9.291
0.071,0.126,Train,NE3,T450212-2022,2021,0.133,0.061,0.101,-6.285
0.000,0.018,Train,NE3,T331608-2020,2021,0.019,0.061,0.058,-8.299
0.000,-0.001,Train,NE3,T440817-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.013,Train,NE3,T320513-2019,2021,0.013,0.061,0.052,-8.763
0.000,-0.009,Train,NE3,T311001-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.010,Train,NE3,T321203-2015,2021,0.010,0.061,0.049,-9.034
0.000,0.038,Train,NE3,T341121-2017,2021,0.040,0.061,0.079,-7.127
0.000,0.036,Train,NE3,T320202-2018,2021,0.038,0.061,0.076,-7.239
0.000,0.009,Train,NE3,T311104-2015,2021,0.009,0.061,0.048,-9.140
0.000,0.066,Train,NE3,T340801-2018,2021,0.070,0.061,0.108,-6.077
0.000,0.001,Train,NE3,T330606-2018,2021,0.001,0.061,0.040,-10.058
0.000,0.048,Train,NE3,T343103-2018,2021,0.050,0.061,0.089,-6.699
0.179,0.045,Train,NE3,T330805-2017,2021,0.048,0.061,-0.092,
0.000,-0.009,Train,NE3,T450408-2020,2021,0.000,0.061,0.039,-10.170
0.000,-0.064,Train,NE3,T311016-2018,2021,0.000,0.061,0.039,-10.170
0.000,-0.003,Train,NE3,T342002-2020,2021,0.000,0.061,0.039,-10.170
0.046,0.002,Train,NE3,T340402-2018,2021,0.002,0.061,-0.006,
0.388,0.006,Train,NE3,T441103-2017,2021,0.006,0.061,-0.343,
0.000,0.020,Train,NE3,T311701-2016,2021,0.021,0.061,0.060,-8.170
0.000,0.057,Train,NE3,T342204-2022,2021,0.061,0.061,0.099,-6.349
0.000,0.012,Train,NE3,T320113-2016,2021,0.013,0.061,0.052,-8.783
0.276,0.067,Train,NE3,T451203-2019,2021,0.071,0.061,-0.166,
0.000,0.044,Train,NE3,T330304-2018,2021,0.047,0.061,0.085,-6.849
0.000,-0.007,Train,NE3,T300901-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.094,Train,NE3,T450604-2022,2021,0.100,0.061,0.138,-5.376
0.022,-0.001,Train,NE3,T450206-2016,2021,0.000,0.061,0.017,-15.395
0.000,0.189,Train,NE3,T341001-2019,2021,0.200,0.061,0.239,-4.092
0.000,0.012,Train,NE3,T361503-2018,2021,0.013,0.061,0.051,-8.824
0.000,-0.004,Train,NE3,T320901-2018,2021,0.000,0.061,0.039,-10.170
0.182,0.048,Train,NE3,T440901-2017,2021,0.050,0.061,-0.093,
0.000,0.076,Train,NE3,T330419-2016,2021,0.080,0.061,0.119,-5.800
0.000,0.064,Train,NE3,T343303-2018,2021,0.068,0.061,0.107,-6.125
0.000,0.014,Train,NE3,T331502-2020,2021,0.015,0.061,0.053,-8.667
0.080,0.131,Train,NE3,T451108-2019,2021,0.138,0.061,0.097,-6.428
0.000,-0.019,Train,NE3,T320404-2019,2021,0.000,0.061,0.039,-10.170
0.057,0.089,Train,NE3,T332105-2022,2021,0.094,0.061,0.075,-7.287
0.000,0.040,Train,NE3,T330901-2018,2021,0.042,0.061,0.081,-7.034
0.000,0.041,Train,NE3,T310207-2017,2021,0.044,0.061,0.083,-6.958
0.000,0.068,Train,NE3,T451902-2016,2021,0.072,0.061,0.111,-6.004
0.000,0.015,Train,NE3,T301802-2015,2021,0.016,0.061,0.055,-8.558
0.000,0.016,Train,NE3,T340108-2016,2021,0.017,0.061,0.056,-8.450
0.000,0.028,Train,NE3,T350302-2016,2021,0.030,0.061,0.068,-7.656
0.019,0.076,Train,NE3,T330207-2022,2021,0.080,0.061,0.100,-6.339
0.000,0.021,Train,NE3,T311401-2018,2021,0.023,0.061,0.061,-8.075
0.094,0.038,Train,NE3,T301310-2016,2021,0.040,0.061,-0.015,
0.000,0.039,Train,NE3,T340704-2017,2021,0.042,0.061,0.080,-7.062
0.794,0.026,Train,NE3,T450601-2019,2021,0.028,0.061,-0.727,
0.000,0.027,Train,NE3,T320513-2016,2021,0.029,0.061,0.067,-7.706
0.000,0.033,Train,NE3,T331607-2022,2021,0.035,0.061,0.074,-7.351
0.000,0.006,Train,NE3,T310806-2015,2021,0.006,0.061,0.045,-9.479
0.000,-0.007,Train,NE3,T330124-2020,2021,0.000,0.061,0.039,-10.170
0.000,-0.005,Train,NE3,T302207-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.037,Train,NE3,T350411-2020,2021,0.039,0.061,0.078,-7.162
0.222,0.069,Train,NE3,T311109-2022,2021,0.073,0.061,-0.110,
0.042,0.083,Train,NE3,T310713-2022,2021,0.088,0.061,0.085,-6.866
0.000,0.082,Train,NE3,T340801-2017,2021,0.087,0.061,0.125,-5.646
0.076,0.155,Train,NE3,T451018-2016,2021,0.164,0.061,0.127,-5.614
0.000,0.038,Train,NE3,T331001-2020,2021,0.040,0.061,0.079,-7.108
0.000,0.033,Train,NE3,T450517-2022,2021,0.035,0.061,0.074,-7.345
0.021,0.020,Train,NE3,T342404-2022,2021,0.021,0.061,0.038,-10.230
0.000,0.033,Train,NE3,T310714-2017,2021,0.034,0.061,0.073,-7.395
0.000,0.000,Train,NE3,T300118-2017,2021,0.000,0.061,0.039,-10.154
0.000,-0.021,Train,NE3,T330518-2015,2021,0.000,0.061,0.039,-10.170
0.007,-0.012,Train,NE3,T480608-2018,2021,0.000,0.061,0.032,-11.172
0.250,0.026,Train,NE3,T301501-2022,2021,0.028,0.061,-0.183,
0.235,0.067,Train,NE3,T450707-2017,2021,0.071,0.061,-0.125,
0.002,0.014,Train,NE3,T311502-2017,2021,0.015,0.061,0.052,-8.762
0.000,0.001,Train,NE3,T311004-2018,2021,0.001,0.061,0.040,-10.052
0.000,0.000,Train,NE3,T450304-2016,2021,0.000,0.061,0.039,-10.121
0.000,0.074,Train,NE3,T321303-2019,2021,0.079,0.061,0.117,-5.842
0.000,0.084,Train,NE3,T320304-2018,2021,0.089,0.061,0.128,-5.593
0.208,0.026,Train,NE3,T301313-2016,2021,0.028,0.061,-0.142,
0.000,0.039,Train,NE3,T450703-2019,2021,0.042,0.061,0.080,-7.051
0.000,0.006,Train,NE3,T340801-2015,2021,0.006,0.061,0.045,-9.434
0.013,0.081,Train,NE3,T330802-2017,2021,0.086,0.061,0.112,-5.988
0.000,0.005,Train,NE3,T350505-2020,2021,0.005,0.061,0.044,-9.573
0.000,0.012,Train,NE3,T301207-2015,2021,0.013,0.061,0.052,-8.795
0.000,0.032,Train,NE3,T341114-2017,2021,0.034,0.061,0.073,-7.418
0.099,0.034,Train,NE3,T331901-2017,2021,0.036,0.061,-0.024,
0.110,0.114,Train,NE3,T350502-2017,2021,0.120,0.061,0.049,-9.058
0.000,0.123,Train,NE3,T341918-2018,2021,0.130,0.061,0.169,-4.868
0.095,0.078,Train,NE3,T451102-2022,2021,0.082,0.061,0.025,-12.566
0.000,-0.008,Train,NE3,T300818-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.020,Train,NE3,T343302-2018,2021,0.021,0.061,0.060,-8.184
0.048,0.066,Train,NE3,T340712-2022,2021,0.070,0.061,0.061,-8.118
0.000,-0.001,Train,NE3,T321402-2017,2021,0.000,0.061,0.039,-10.170
0.183,0.063,Train,NE3,T370601-2017,2021,0.066,0.061,-0.078,
0.000,-0.112,Train,NE3,T300803-2019,2021,0.000,0.061,0.039,-10.170
0.000,-0.014,Train,NE3,T301015-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.024,Train,NE3,T331703-2019,2021,0.025,0.061,0.064,-7.919
0.000,-0.003,Train,NE3,T343103-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.052,Train,NE3,T360805-2017,2021,0.055,0.061,0.093,-6.546
0.000,-0.009,Train,NE3,T331406-2019,2021,0.000,0.061,0.039,-10.170
0.043,-0.019,Train,NE3,T401405-2016,2021,0.000,0.061,-0.005,
0.000,0.022,Train,NE3,T331607-2016,2021,0.023,0.061,0.062,-8.063
0.000,-0.027,Train,NE3,T300907-2020,2021,0.000,0.061,0.039,-10.170
0.133,0.085,Train,NE3,T302703-2022,2021,0.090,0.061,-0.005,
0.000,0.059,Train,NE3,T340804-2019,2021,0.062,0.061,0.101,-6.291
0.000,0.040,Train,NE3,T300804-2020,2021,0.043,0.061,0.081,-7.016
0.000,-0.025,Train,NE3,T302203-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.018,Train,NE3,T440404-2018,2021,0.019,0.061,0.057,-8.348
0.000,0.025,Train,NE3,T480201-2020,2021,0.027,0.061,0.066,-7.810
0.101,0.054,Train,NE3,T310119-2022,2021,0.057,0.061,-0.005,
0.000,0.016,Train,NE3,T340409-2020,2021,0.017,0.061,0.056,-8.454
0.024,0.003,Train,NE3,T302012-2016,2021,0.004,0.061,0.019,-14.608
0.000,-0.002,Train,NE3,T450106-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.010,Train,NE3,T300118-2016,2021,0.010,0.061,0.049,-9.023
0.000,0.042,Train,NE3,T361603-2020,2021,0.045,0.061,0.084,-6.914
0.034,0.096,Train,NE3,T341524-2022,2021,0.102,0.061,0.106,-6.137
0.000,0.058,Train,NE3,T441002-2019,2021,0.062,0.061,0.100,-6.318
0.000,0.046,Train,NE3,T301001-2016,2021,0.048,0.061,0.087,-6.776
0.000,-0.026,Train,NE3,T330112-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.098,Train,NE3,T370307-2016,2021,0.104,0.061,0.142,-5.300
0.000,-0.007,Train,NE3,T301317-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.008,Train,NE3,T300401-2019,2021,0.009,0.061,0.047,-9.195
0.000,-0.002,Train,NE3,T451410-2015,2021,0.000,0.061,0.039,-10.170
0.277,-0.028,Train,NE3,T301717-2020,2021,0.000,0.061,-0.238,
0.006,0.059,Train,NE3,T340709-2017,2021,0.063,0.061,0.095,-6.473
0.000,0.024,Train,NE3,T330708-2016,2021,0.025,0.061,0.064,-7.924
0.000,0.027,Train,NE3,T331905-2020,2021,0.029,0.061,0.068,-7.688
0.000,0.033,Train,NE3,T330414-2019,2021,0.035,0.061,0.073,-7.393
0.000,0.026,Train,NE3,T310509-2020,2021,0.028,0.061,0.067,-7.743
0.000,-0.018,Train,NE3,T350104-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.026,Train,NE3,T330524-2016,2021,0.028,0.061,0.067,-7.753
0.000,0.010,Train,NE3,T301607-2020,2021,0.011,0.061,0.050,-8.964
0.000,0.013,Train,NE3,T330403-2015,2021,0.014,0.061,0.053,-8.710
0.000,0.016,Train,NE3,T360307-2019,2021,0.017,0.061,0.056,-8.487
0.021,0.099,Train,NE3,T450302-2022,2021,0.104,0.061,0.122,-5.725
0.000,0.024,Train,NE3,T450202-2016,2021,0.025,0.061,0.064,-7.913
0.000,0.003,Train,NE3,T370115-2018,2021,0.004,0.061,0.042,-9.730
0.000,0.034,Train,NE3,T312102-2016,2021,0.036,0.061,0.075,-7.325
0.000,0.071,Train,NE3,T311008-2019,2021,0.076,0.061,0.114,-5.917
0.000,0.004,Train,NE3,T320306-2018,2021,0.005,0.061,0.043,-9.616
0.063,0.042,Train,NE3,T320201-2017,2021,0.045,0.061,0.020,-14.072
0.016,0.067,Train,NE3,T451408-2019,2021,0.071,0.061,0.094,-6.528
0.020,0.056,Train,NE3,T450110-2017,2021,0.059,0.061,0.077,-7.189
0.248,0.108,Train,NE3,T451903-2022,2021,0.114,0.061,-0.095,
0.109,0.070,Train,NE3,T330205-2022,2021,0.074,0.061,0.004,-30.145
0.000,0.054,Train,NE3,T343102-2020,2021,0.057,0.061,0.096,-6.464
0.000,0.096,Train,NE3,T330315-2019,2021,0.101,0.061,0.140,-5.346
0.000,0.007,Train,NE3,T350114-2015,2021,0.008,0.061,0.046,-9.295
0.000,0.004,Train,NE3,T301610-2015,2021,0.004,0.061,0.042,-9.707
0.000,0.047,Train,NE3,T300605-2020,2021,0.050,0.061,0.088,-6.725
0.000,-0.003,Train,NE3,T310128-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.043,Train,NE3,T340203-2018,2021,0.045,0.061,0.084,-6.902
0.000,0.099,Train,NE3,T320308-2019,2021,0.105,0.061,0.143,-5.282
0.013,0.013,Train,NE3,T330502-2017,2021,0.013,0.061,0.039,-10.138
0.000,-0.011,Train,NE3,T331304-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.006,Train,NE3,T310906-2020,2021,0.007,0.061,0.045,-9.398
0.000,0.051,Train,NE3,T310414-2017,2021,0.054,0.061,0.093,-6.555
0.000,-0.034,Train,NE3,T450205-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.033,Train,NE3,T341112-2020,2021,0.035,0.061,0.074,-7.369
0.000,0.027,Train,NE3,T302902-2015,2021,0.029,0.061,0.068,-7.697
0.079,0.027,Train,NE3,T450805-2016,2021,0.029,0.061,-0.011,
0.000,-0.009,Train,NE3,T450211-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.009,Train,NE3,T320516-2019,2021,0.010,0.061,0.049,-9.065
0.038,0.062,Train,NE3,T451406-2022,2021,0.066,0.061,0.066,-7.782
0.035,0.063,Train,NE3,T450103-2017,2021,0.066,0.061,0.070,-7.564
0.000,0.003,Train,NE3,T441105-2022,2021,0.003,0.061,0.042,-9.809
0.000,0.013,Train,NE3,T330810-2018,2021,0.014,0.061,0.053,-8.716
0.000,0.019,Train,NE3,T330515-2016,2021,0.020,0.061,0.059,-8.251
0.000,0.054,Train,NE3,T330419-2019,2021,0.057,0.061,0.095,-6.475
0.000,0.004,Train,NE3,T330301-2016,2021,0.004,0.061,0.043,-9.692
0.047,0.019,Train,NE3,T311010-2020,2021,0.020,0.061,0.012,-18.373
0.000,0.035,Train,NE3,T330301-2020,2021,0.037,0.061,0.076,-7.268
0.000,0.095,Train,NE3,T451901-2016,2021,0.100,0.061,0.139,-5.361
0.000,0.053,Train,NE3,T330809-2016,2021,0.056,0.061,0.095,-6.491
0.000,0.036,Train,NE3,T331010-2022,2021,0.039,0.061,0.077,-7.196
0.000,0.091,Train,NE3,T342603-2019,2021,0.097,0.061,0.135,-5.436
0.000,0.016,Train,NE3,T480702-2020,2021,0.017,0.061,0.056,-8.452
0.004,0.004,Train,NE3,T451012-2018,2021,0.005,0.061,0.039,-10.126
0.000,0.029,Train,NE3,T301220-2018,2021,0.031,0.061,0.069,-7.604
0.000,-0.015,Train,NE3,T320913-2018,2021,0.000,0.061,0.039,-10.170
0.068,0.128,Train,NE3,T330912-2019,2021,0.135,0.061,0.106,-6.141
0.033,-0.007,Train,NE3,T350810-2017,2021,0.000,0.061,0.006,-26.096
0.000,0.009,Train,NE3,T311704-2016,2021,0.010,0.061,0.048,-9.093
0.000,0.024,Train,NE3,T321207-2018,2021,0.026,0.061,0.064,-7.878
0.003,0.026,Train,NE3,T301203-2016,2021,0.027,0.061,0.063,-7.952
0.100,0.072,Train,NE3,T360110-2020,2021,0.076,0.061,0.014,-16.691
0.000,0.156,Train,NE3,T321704-2022,2021,0.166,0.061,0.204,-4.426
0.000,0.005,Train,NE3,T310417-2018,2021,0.005,0.061,0.044,-9.580
0.000,-0.012,Train,NE3,T301801-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.026,Train,NE3,T310416-2015,2021,0.027,0.061,0.066,-7.783
0.000,-0.035,Train,NE3,T342209-2015,2021,0.000,0.061,0.039,-10.170
0.024,0.065,Train,NE3,T440901-2019,2021,0.069,0.061,0.084,-6.921
0.000,0.005,Train,NE3,T331304-2016,2021,0.005,0.061,0.044,-9.556
0.000,0.026,Train,NE3,T450807-2016,2021,0.027,0.061,0.066,-7.784
0.000,0.096,Train,NE3,T342002-2022,2021,0.102,0.061,0.140,-5.341
0.188,0.055,Train,NE3,T330706-2017,2021,0.058,0.061,-0.092,
0.001,0.029,Train,NE3,T310204-2017,2021,0.031,0.061,0.068,-7.652
0.000,-0.001,Train,NE3,T451004-2016,2021,0.000,0.061,0.039,-10.170
0.000,-0.007,Train,NE3,T350610-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.136,Train,NE3,T370106-2022,2021,0.145,0.061,0.183,-4.673
0.000,0.053,Train,NE3,T303002-2019,2021,0.056,0.061,0.095,-6.505
0.016,0.037,Train,NE3,T343304-2017,2021,0.039,0.061,0.062,-8.044
0.000,0.032,Train,NE3,T330508-2016,2021,0.034,0.061,0.072,-7.441
0.000,0.005,Train,NE3,T450606-2015,2021,0.005,0.061,0.044,-9.552
0.000,0.028,Train,NE3,T311401-2016,2021,0.030,0.061,0.069,-7.641
0.000,0.033,Train,NE3,T330309-2015,2021,0.035,0.061,0.073,-7.393
0.000,0.013,Train,NE3,T321105-2017,2021,0.014,0.061,0.052,-8.729
0.000,-0.029,Train,NE3,T311801-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.060,Train,NE3,T480115-2019,2021,0.063,0.061,0.102,-6.266
0.000,0.067,Train,NE3,T340801-2016,2021,0.071,0.061,0.109,-6.047
0.300,0.053,Train,NE3,T360308-2017,2021,0.056,0.061,-0.205,
0.000,0.008,Train,NE3,T320407-2018,2021,0.009,0.061,0.048,-9.165
0.020,0.007,Train,NE3,T450412-2016,2021,0.007,0.061,0.026,-12.313
0.000,0.052,Train,NE3,T331006-2020,2021,0.055,0.061,0.093,-6.545
0.000,0.022,Train,NE3,T360105-2019,2021,0.023,0.061,0.062,-8.030
0.074,0.046,Train,NE3,T330203-2017,2021,0.049,0.061,0.014,-16.894
0.000,-0.005,Train,NE3,T321001-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.034,Train,NE3,T340911-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.010,Train,NE3,T330604-2016,2021,0.011,0.061,0.050,-8.964
0.321,0.087,Train,NE3,T451703-2017,2021,0.092,0.061,-0.190,
0.000,0.024,Train,NE3,T300209-2015,2021,0.026,0.061,0.064,-7.888
0.000,0.016,Train,NE3,T320308-2017,2021,0.017,0.061,0.056,-8.457
0.000,0.080,Train,NE3,T360902-2019,2021,0.085,0.061,0.123,-5.698
0.000,0.068,Train,NE3,T300209-2019,2021,0.072,0.061,0.111,-6.002
0.000,0.046,Train,NE3,T320704-2015,2021,0.049,0.061,0.087,-6.770
0.192,0.033,Train,NE3,T342402-2017,2021,0.035,0.061,-0.119,
0.000,-0.011,Train,NE3,T450617-2020,2021,0.000,0.061,0.039,-10.170
0.000,-0.004,Train,NE3,T300908-2018,2021,0.000,0.061,0.039,-10.170
0.011,0.021,Train,NE3,T350903-2017,2021,0.022,0.061,0.050,-8.964
0.235,0.024,Train,NE3,T360118-2016,2021,0.026,0.061,-0.170,
0.070,0.055,Train,NE3,T480709-2017,2021,0.059,0.061,0.027,-12.174
0.000,0.021,Train,NE3,T350106-2016,2021,0.022,0.061,0.061,-8.106
0.000,0.047,Train,NE3,T321401-2015,2021,0.050,0.061,0.089,-6.704
0.000,0.066,Train,NE3,T360901-2016,2021,0.070,0.061,0.109,-6.059
0.010,0.023,Train,NE3,T311106-2019,2021,0.024,0.061,0.053,-8.678
0.107,0.033,Train,NE3,T450617-2017,2021,0.035,0.061,-0.033,
0.011,-0.006,Train,NE3,T451203-2016,2021,0.000,0.061,0.028,-12.034
0.013,0.111,Train,NE3,T450308-2019,2021,0.117,0.061,0.143,-5.295
0.000,0.013,Train,NE3,T341918-2015,2021,0.013,0.061,0.052,-8.768
0.000,0.041,Train,NE3,T460402-2020,2021,0.043,0.061,0.082,-6.984
0.000,-0.000,Train,NE3,T310510-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.009,Train,NE3,T480704-2020,2021,0.009,0.061,0.048,-9.140
0.000,0.017,Train,NE3,T450101-2020,2021,0.018,0.061,0.056,-8.430
0.000,-0.001,Train,NE3,T370506-2016,2021,0.000,0.061,0.039,-10.170
0.206,-0.016,Train,NE3,T451008-2018,2021,0.000,0.061,-0.167,
0.000,-0.009,Train,NE3,T341109-2020,2021,0.000,0.061,0.039,-10.170
0.088,-0.006,Train,NE3,T310417-2022,2021,0.000,0.061,-0.049,
0.000,0.021,Train,NE3,T451303-2015,2021,0.022,0.061,0.061,-8.099
0.000,0.008,Train,NE3,T451204-2015,2021,0.009,0.061,0.047,-9.193
0.000,0.004,Train,NE3,T350413-2015,2021,0.004,0.061,0.042,-9.703
0.000,0.064,Train,NE3,T350904-2022,2021,0.068,0.061,0.107,-6.114
0.000,0.034,Train,NE3,T311101-2019,2021,0.036,0.061,0.075,-7.308
0.455,0.115,Train,NE3,T350410-2017,2021,0.122,0.061,-0.294,
0.000,0.010,Train,NE3,T341121-2015,2021,0.010,0.061,0.049,-9.024
0.005,0.066,Train,NE3,T331004-2016,2021,0.070,0.061,0.103,-6.232
0.000,-0.100,Train,NE3,T340408-2015,2021,0.000,0.061,0.039,-10.170
0.023,0.080,Train,NE3,T350303-2019,2021,0.085,0.061,0.101,-6.292
0.000,0.338,Train,NE3,T340109-2020,2021,0.358,0.061,0.397,-3.175
0.003,0.069,Train,NE3,T301307-2017,2021,0.073,0.061,0.108,-6.090
0.000,0.027,Train,NE3,T302704-2016,2021,0.029,0.061,0.068,-7.687
0.264,0.058,Train,NE3,T301006-2022,2021,0.061,0.061,-0.164,
