Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.044,0.111,Train,NE3,T343102-2019,2022,0.049,0.023,0.082,-6.971
0.000,0.010,Train,NE3,T320716-2020,2022,0.004,0.023,0.082,-6.997
0.000,0.014,Train,NE3,T301903-2020,2022,0.006,0.023,0.084,-6.907
0.000,0.114,Train,NE3,T350404-2018,2022,0.051,0.023,0.128,-5.589
0.003,0.023,Train,NE3,T450406-2016,2022,0.010,0.023,0.084,-6.884
0.000,0.081,Train,NE3,T330508-2020,2022,0.036,0.023,0.113,-5.943
0.000,0.031,Train,NE3,T360802-2018,2022,0.014,0.023,0.091,-6.629
0.000,0.052,Train,NE3,T310311-2021,2022,0.023,0.023,0.100,-6.312
0.000,0.146,Train,NE3,T340210-2019,2022,0.065,0.023,0.142,-5.304
0.000,0.046,Train,NE3,T340802-2018,2022,0.020,0.023,0.098,-6.389
0.000,0.020,Train,NE3,T452005-2021,2022,0.009,0.023,0.087,-6.797
0.000,0.069,Train,NE3,T341004-2020,2022,0.031,0.023,0.108,-6.081
0.000,0.013,Train,NE3,T450108-2015,2022,0.006,0.023,0.083,-6.933
0.000,0.019,Train,NE3,T301502-2019,2022,0.008,0.023,0.086,-6.821
0.000,0.030,Train,NE3,T441009-2020,2022,0.013,0.023,0.091,-6.634
0.038,0.036,Train,NE3,T330901-2021,2022,0.016,0.023,0.055,-8.505
0.000,0.016,Train,NE3,T342606-2016,2022,0.007,0.023,0.085,-6.868
0.000,0.044,Train,NE3,T310707-2017,2022,0.019,0.023,0.097,-6.426
0.000,0.038,Train,NE3,T370102-2020,2022,0.017,0.023,0.094,-6.514
0.000,0.022,Train,NE3,T310504-2020,2022,0.010,0.023,0.087,-6.763
0.000,0.016,Train,NE3,T440819-2018,2022,0.007,0.023,0.085,-6.876
0.000,-0.016,Train,NE3,T451115-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.032,Train,NE3,T320901-2019,2022,0.014,0.023,0.092,-6.603
0.000,0.041,Train,NE3,T370104-2020,2022,0.018,0.023,0.096,-6.460
0.000,0.050,Train,NE3,T303104-2019,2022,0.022,0.023,0.100,-6.334
0.081,0.099,Train,NE3,T320716-2017,2022,0.044,0.023,0.041,-9.901
0.000,0.056,Train,NE3,T341204-2019,2022,0.025,0.023,0.102,-6.250
0.000,0.004,Train,NE3,T480603-2015,2022,0.002,0.023,0.079,-7.103
0.075,0.059,Train,NE3,T440110-2021,2022,0.026,0.023,0.029,-11.794
0.000,0.037,Train,NE3,T340704-2017,2022,0.017,0.023,0.094,-6.522
0.000,0.051,Train,NE3,T330806-2021,2022,0.022,0.023,0.100,-6.327
0.000,0.039,Train,NE3,T331502-2021,2022,0.017,0.023,0.094,-6.507
0.000,0.034,Train,NE3,T340511-2017,2022,0.015,0.023,0.093,-6.567
0.000,-0.010,Train,NE3,T311504-2018,2022,0.000,0.023,0.077,-7.184
0.001,-0.046,Train,NE3,T480205-2018,2022,0.000,0.023,0.077,-7.219
0.000,0.007,Train,NE3,T310118-2016,2022,0.003,0.023,0.081,-7.045
0.017,0.112,Train,NE3,T320705-2019,2022,0.050,0.023,0.110,-6.036
0.000,0.058,Train,NE3,T450605-2015,2022,0.026,0.023,0.103,-6.219
0.000,0.039,Train,NE3,T340202-2021,2022,0.017,0.023,0.095,-6.496
0.341,-0.003,Train,NE3,T440405-2017,2022,0.000,0.023,-0.263,
0.000,0.047,Train,NE3,T300613-2019,2022,0.021,0.023,0.098,-6.383
0.009,0.027,Train,NE3,T340710-2017,2022,0.012,0.023,0.080,-7.060
0.000,0.060,Train,NE3,T321404-2019,2022,0.027,0.023,0.104,-6.193
0.000,0.010,Train,NE3,T451702-2015,2022,0.004,0.023,0.082,-6.992
0.021,0.044,Train,NE3,T321207-2017,2022,0.020,0.023,0.076,-7.246
0.000,-0.001,Train,NE3,T303102-2020,2022,0.000,0.023,0.077,-7.184
0.286,0.022,Train,NE3,T301313-2017,2022,0.010,0.023,-0.199,
0.000,-0.009,Train,NE3,T301903-2015,2022,0.000,0.023,0.077,-7.184
0.442,0.072,Train,NE3,T450202-2019,2022,0.032,0.023,-0.332,
0.000,0.061,Train,NE3,T440201-2020,2022,0.027,0.023,0.105,-6.179
0.070,-0.034,Train,NE3,T350402-2018,2022,0.000,0.023,0.008,-22.697
0.000,0.046,Train,NE3,T480605-2021,2022,0.021,0.023,0.098,-6.385
0.000,-0.028,Train,NE3,T401207-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.005,Train,NE3,T450611-2015,2022,0.002,0.023,0.080,-7.083
0.015,0.024,Train,NE3,T330524-2017,2022,0.011,0.023,0.073,-7.407
0.000,-0.011,Train,NE3,T310506-2015,2022,0.000,0.023,0.077,-7.184
0.000,-0.002,Train,NE3,T300909-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.030,Train,NE3,T330112-2021,2022,0.013,0.023,0.091,-6.643
0.000,0.077,Train,NE3,T311402-2021,2022,0.034,0.023,0.112,-5.984
0.000,0.041,Train,NE3,T320604-2020,2022,0.018,0.023,0.096,-6.466
0.000,0.023,Train,NE3,T303105-2019,2022,0.010,0.023,0.088,-6.748
0.000,0.025,Train,NE3,T370706-2016,2022,0.011,0.023,0.089,-6.712
0.733,0.030,Train,NE3,T301504-2021,2022,0.013,0.023,-0.642,
0.000,0.016,Train,NE3,T301013-2019,2022,0.007,0.023,0.085,-6.869
0.000,0.033,Train,NE3,T310418-2019,2022,0.015,0.023,0.092,-6.587
0.000,0.025,Train,NE3,T301501-2018,2022,0.011,0.023,0.088,-6.727
0.024,0.040,Train,NE3,T330527-2021,2022,0.018,0.023,0.072,-7.478
0.000,0.025,Train,NE3,T312104-2015,2022,0.011,0.023,0.089,-6.714
0.000,-0.005,Train,NE3,T310505-2018,2022,0.000,0.023,0.077,-7.184
0.273,0.065,Train,NE3,T300904-2021,2022,0.029,0.023,-0.167,
0.000,-0.002,Train,NE3,T301011-2020,2022,0.000,0.023,0.077,-7.184
0.000,0.033,Train,NE3,T340805-2015,2022,0.015,0.023,0.092,-6.592
0.012,0.035,Train,NE3,T450615-2017,2022,0.015,0.023,0.081,-7.013
0.165,0.055,Train,NE3,T360304-2016,2022,0.025,0.023,-0.063,
0.000,-0.023,Train,NE3,T301003-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.065,Train,NE3,T340903-2020,2022,0.029,0.023,0.106,-6.134
0.000,0.042,Train,NE3,T340305-2020,2022,0.018,0.023,0.096,-6.456
0.000,0.047,Train,NE3,T332004-2016,2022,0.021,0.023,0.098,-6.384
0.000,0.051,Train,NE3,T320305-2017,2022,0.023,0.023,0.100,-6.322
0.000,0.080,Train,NE3,T320508-2019,2022,0.036,0.023,0.113,-5.948
0.000,0.033,Train,NE3,T451102-2020,2022,0.015,0.023,0.092,-6.589
0.000,0.030,Train,NE3,T330806-2020,2022,0.013,0.023,0.091,-6.643
0.000,0.052,Train,NE3,T340405-2016,2022,0.023,0.023,0.100,-6.313
0.000,0.030,Train,NE3,T320803-2018,2022,0.013,0.023,0.091,-6.635
0.000,-0.062,Train,NE3,T481201-2015,2022,0.000,0.023,0.077,-7.184
0.000,-0.019,Train,NE3,T300817-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.058,Train,NE3,T341006-2018,2022,0.026,0.023,0.103,-6.220
0.000,0.018,Train,NE3,T310808-2015,2022,0.008,0.023,0.085,-6.842
0.001,0.035,Train,NE3,T450612-2021,2022,0.015,0.023,0.092,-6.611
0.000,0.048,Train,NE3,T341201-2020,2022,0.021,0.023,0.099,-6.370
0.000,0.013,Train,NE3,T330902-2020,2022,0.006,0.023,0.083,-6.931
0.000,-0.010,Train,NE3,T320706-2018,2022,0.000,0.023,0.077,-7.184
0.002,0.039,Train,NE3,T310505-2021,2022,0.017,0.023,0.093,-6.560
0.000,0.073,Train,NE3,T320805-2019,2022,0.033,0.023,0.110,-6.028
0.000,0.021,Train,NE3,T340113-2018,2022,0.009,0.023,0.087,-6.789
0.000,0.004,Train,NE3,T330421-2018,2022,0.002,0.023,0.079,-7.099
0.000,0.009,Train,NE3,T301201-2020,2022,0.004,0.023,0.081,-7.014
0.000,0.087,Train,NE3,T342207-2020,2022,0.039,0.023,0.116,-5.871
0.000,0.018,Train,NE3,T331601-2015,2022,0.008,0.023,0.085,-6.846
0.000,0.025,Train,NE3,T320802-2018,2022,0.011,0.023,0.089,-6.720
0.000,0.043,Train,NE3,T321001-2021,2022,0.019,0.023,0.097,-6.437
0.000,0.007,Train,NE3,T312203-2015,2022,0.003,0.023,0.081,-7.043
0.000,0.094,Train,NE3,T342201-2021,2022,0.042,0.023,0.119,-5.797
0.000,0.054,Train,NE3,T450303-2021,2022,0.024,0.023,0.101,-6.283
0.000,0.032,Train,NE3,T311015-2017,2022,0.014,0.023,0.092,-6.598
0.000,0.029,Train,NE3,T310114-2016,2022,0.013,0.023,0.091,-6.647
0.000,-0.011,Train,NE3,T330207-2018,2022,0.000,0.023,0.077,-7.184
0.070,-0.001,Train,NE3,T340407-2018,2022,0.000,0.023,0.008,-22.723
0.000,-0.011,Train,NE3,T312103-2016,2022,0.000,0.023,0.077,-7.184
0.000,0.018,Train,NE3,T332001-2018,2022,0.008,0.023,0.086,-6.833
0.000,0.063,Train,NE3,T330105-2019,2022,0.028,0.023,0.106,-6.155
0.000,0.031,Train,NE3,T311704-2018,2022,0.014,0.023,0.091,-6.620
0.000,0.022,Train,NE3,T320504-2018,2022,0.010,0.023,0.087,-6.769
0.001,0.042,Train,NE3,T301903-2017,2022,0.019,0.023,0.095,-6.483
0.000,0.066,Train,NE3,T370505-2017,2022,0.029,0.023,0.106,-6.133
0.000,0.014,Train,NE3,T320804-2015,2022,0.006,0.023,0.084,-6.915
0.000,-0.077,Train,NE3,T480703-2020,2022,0.000,0.023,0.077,-7.184
0.000,0.019,Train,NE3,T330302-2020,2022,0.008,0.023,0.086,-6.827
0.000,0.020,Train,NE3,T360107-2015,2022,0.009,0.023,0.086,-6.813
0.000,-0.014,Train,NE3,T331603-2020,2022,0.000,0.023,0.077,-7.184
0.000,0.014,Train,NE3,T480701-2020,2022,0.006,0.023,0.084,-6.920
0.000,-0.010,Train,NE3,T451302-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.057,Train,NE3,T341111-2020,2022,0.025,0.023,0.103,-6.233
0.000,0.091,Train,NE3,T310807-2021,2022,0.040,0.023,0.118,-5.826
0.000,0.025,Train,NE3,T331405-2018,2022,0.011,0.023,0.088,-6.725
0.000,0.034,Train,NE3,T340806-2020,2022,0.015,0.023,0.093,-6.572
0.070,0.014,Train,NE3,T480705-2018,2022,0.006,0.023,0.014,-17.049
0.000,0.034,Train,NE3,T310104-2020,2022,0.015,0.023,0.093,-6.572
0.107,0.031,Train,NE3,T360601-2017,2022,0.014,0.023,-0.016,
0.000,0.045,Train,NE3,T450506-2018,2022,0.020,0.023,0.098,-6.404
0.000,0.086,Train,NE3,T321401-2020,2022,0.038,0.023,0.116,-5.881
0.000,0.041,Train,NE3,T312003-2019,2022,0.018,0.023,0.096,-6.465
0.000,0.008,Train,NE3,T340717-2020,2022,0.003,0.023,0.081,-7.033
0.000,0.049,Train,NE3,T331008-2019,2022,0.022,0.023,0.099,-6.348
0.000,-0.001,Train,NE3,T320404-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.025,Train,NE3,T350805-2018,2022,0.011,0.023,0.089,-6.711
0.000,0.019,Train,NE3,T340305-2017,2022,0.009,0.023,0.086,-6.817
0.134,0.017,Train,NE3,T331406-2017,2022,0.008,0.023,-0.049,
0.000,0.025,Train,NE3,T320308-2018,2022,0.011,0.023,0.088,-6.724
0.000,0.073,Train,NE3,T311607-2021,2022,0.032,0.023,0.110,-6.031
0.000,0.019,Train,NE3,T320605-2015,2022,0.009,0.023,0.086,-6.815
0.000,0.076,Train,NE3,T331505-2019,2022,0.034,0.023,0.111,-5.998
0.020,0.020,Train,NE3,T302003-2016,2022,0.009,0.023,0.066,-7.766
0.000,0.007,Train,NE3,T451202-2021,2022,0.003,0.023,0.081,-7.041
0.000,0.178,Train,NE3,T380108-2017,2022,0.079,0.023,0.157,-5.055
0.000,0.026,Train,NE3,T310406-2016,2022,0.012,0.023,0.089,-6.694
0.000,0.054,Train,NE3,T320713-2017,2022,0.024,0.023,0.101,-6.280
0.000,0.034,Train,NE3,T311401-2015,2022,0.015,0.023,0.093,-6.574
0.000,-0.028,Train,NE3,T360613-2015,2022,0.000,0.023,0.077,-7.184
0.030,0.103,Train,NE3,T350704-2021,2022,0.046,0.023,0.093,-6.555
0.008,-0.002,Train,NE3,T300805-2016,2022,0.000,0.023,0.069,-7.600
0.000,-0.012,Train,NE3,T302602-2015,2022,0.000,0.023,0.077,-7.184
0.023,0.022,Train,NE3,T301503-2016,2022,0.010,0.023,0.065,-7.869
0.000,0.012,Train,NE3,T330127-2020,2022,0.005,0.023,0.083,-6.958
0.000,0.048,Train,NE3,T331603-2021,2022,0.021,0.023,0.099,-6.365
0.000,0.023,Train,NE3,T360205-2015,2022,0.010,0.023,0.088,-6.758
0.000,-0.004,Train,NE3,T370602-2016,2022,0.000,0.023,0.077,-7.184
0.197,0.066,Train,NE3,T350404-2019,2022,0.029,0.023,-0.091,
0.000,0.028,Train,NE3,T301007-2017,2022,0.013,0.023,0.090,-6.665
0.000,0.027,Train,NE3,T401207-2018,2022,0.012,0.023,0.089,-6.693
0.242,0.031,Train,NE3,T452002-2018,2022,0.014,0.023,-0.151,
0.000,0.007,Train,NE3,T302402-2015,2022,0.003,0.023,0.081,-7.042
0.000,0.035,Train,NE3,T330313-2017,2022,0.015,0.023,0.093,-6.565
0.000,0.041,Train,NE3,T311004-2021,2022,0.018,0.023,0.096,-6.465
0.000,0.032,Train,NE3,T450409-2021,2022,0.014,0.023,0.092,-6.601
0.000,0.025,Train,NE3,T451602-2018,2022,0.011,0.023,0.089,-6.718
0.000,0.005,Train,NE3,T320209-2015,2022,0.002,0.023,0.080,-7.087
0.000,0.061,Train,NE3,T331206-2019,2022,0.027,0.023,0.104,-6.187
0.000,0.002,Train,NE3,T331004-2018,2022,0.001,0.023,0.079,-7.137
0.000,-0.007,Train,NE3,T310509-2018,2022,0.000,0.023,0.077,-7.184
0.000,-0.026,Train,NE3,T370305-2017,2022,0.000,0.023,0.077,-7.184
0.000,0.063,Train,NE3,T320605-2021,2022,0.028,0.023,0.106,-6.154
0.000,0.026,Train,NE3,T330412-2019,2022,0.011,0.023,0.089,-6.708
0.001,0.069,Train,NE3,T331201-2021,2022,0.030,0.023,0.107,-6.107
0.000,-0.010,Train,NE3,T360901-2020,2022,0.000,0.023,0.077,-7.184
0.000,0.039,Train,NE3,T331006-2016,2022,0.017,0.023,0.095,-6.494
0.000,0.029,Train,NE3,T450408-2020,2022,0.013,0.023,0.090,-6.649
0.000,0.047,Train,NE3,T331607-2020,2022,0.021,0.023,0.098,-6.374
0.000,0.049,Train,NE3,T341107-2021,2022,0.022,0.023,0.099,-6.346
0.000,-0.016,Train,NE3,T370404-2020,2022,0.000,0.023,0.077,-7.184
0.000,0.020,Train,NE3,T332201-2020,2022,0.009,0.023,0.087,-6.798
0.000,0.066,Train,NE3,T380108-2016,2022,0.029,0.023,0.107,-6.120
0.000,0.075,Train,NE3,T481202-2017,2022,0.033,0.023,0.111,-6.006
0.000,0.014,Train,NE3,T330310-2016,2022,0.006,0.023,0.084,-6.906
0.123,0.068,Train,NE3,T360706-2021,2022,0.030,0.023,-0.016,
0.000,-0.004,Train,NE3,T320406-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.065,Train,NE3,T340715-2020,2022,0.029,0.023,0.106,-6.132
0.047,0.037,Train,NE3,T350501-2018,2022,0.016,0.023,0.047,-9.255
0.000,0.002,Train,NE3,T341006-2016,2022,0.001,0.023,0.078,-7.152
0.000,0.031,Train,NE3,T301204-2018,2022,0.014,0.023,0.091,-6.616
0.000,0.041,Train,NE3,T361502-2017,2022,0.018,0.023,0.096,-6.460
0.000,0.028,Train,NE3,T350601-2015,2022,0.012,0.023,0.090,-6.673
0.000,-0.019,Train,NE3,T300804-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.028,Train,NE3,T331402-2018,2022,0.012,0.023,0.090,-6.670
0.000,0.119,Train,NE3,T341002-2019,2022,0.053,0.023,0.130,-5.538
0.025,0.094,Train,NE3,T370701-2019,2022,0.042,0.023,0.095,-6.496
0.000,0.003,Train,NE3,T320915-2017,2022,0.001,0.023,0.079,-7.120
0.169,0.051,Train,NE3,T301313-2021,2022,0.023,0.023,-0.069,
0.000,0.024,Train,NE3,T342605-2018,2022,0.011,0.023,0.088,-6.736
0.003,-0.006,Train,NE3,T480204-2018,2022,0.000,0.023,0.075,-7.317
0.000,0.035,Train,NE3,T330206-2016,2022,0.016,0.023,0.093,-6.553
0.000,0.043,Train,NE3,T340806-2016,2022,0.019,0.023,0.096,-6.442
0.000,0.044,Train,NE3,T341105-2015,2022,0.019,0.023,0.097,-6.427
0.000,0.021,Train,NE3,T311406-2018,2022,0.010,0.023,0.087,-6.780
0.001,0.003,Train,NE3,T350605-2016,2022,0.001,0.023,0.078,-7.163
0.000,0.012,Train,NE3,T342602-2016,2022,0.005,0.023,0.083,-6.953
0.005,-0.019,Train,NE3,T441102-2019,2022,0.000,0.023,0.072,-7.454
0.000,0.071,Train,NE3,T331707-2021,2022,0.031,0.023,0.109,-6.059
0.000,-0.009,Train,NE3,T321504-2015,2022,0.000,0.023,0.077,-7.184
0.000,-0.001,Train,NE3,T332002-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.013,Train,NE3,T350608-2018,2022,0.006,0.023,0.083,-6.925
0.000,0.014,Train,NE3,T310702-2018,2022,0.006,0.023,0.084,-6.920
0.000,0.034,Train,NE3,T321601-2021,2022,0.015,0.023,0.093,-6.567
0.017,0.013,Train,NE3,T451014-2018,2022,0.006,0.023,0.066,-7.770
0.000,0.004,Train,NE3,T330409-2020,2022,0.002,0.023,0.079,-7.096
0.003,0.005,Train,NE3,T302801-2020,2022,0.002,0.023,0.077,-7.209
0.000,0.025,Train,NE3,T310805-2018,2022,0.011,0.023,0.089,-6.714
0.000,0.056,Train,NE3,T360607-2021,2022,0.025,0.023,0.102,-6.255
0.000,0.042,Train,NE3,T301318-2020,2022,0.019,0.023,0.096,-6.450
0.000,0.031,Train,NE3,T350810-2021,2022,0.014,0.023,0.091,-6.629
0.000,0.036,Train,NE3,T321204-2021,2022,0.016,0.023,0.093,-6.544
0.000,0.048,Train,NE3,T331402-2019,2022,0.021,0.023,0.099,-6.370
0.149,0.067,Train,NE3,T360110-2017,2022,0.030,0.023,-0.041,
0.000,0.011,Train,NE3,T342606-2020,2022,0.005,0.023,0.082,-6.977
0.000,0.037,Train,NE3,T300906-2018,2022,0.016,0.023,0.094,-6.533
0.006,0.058,Train,NE3,T320309-2017,2022,0.026,0.023,0.097,-6.424
0.000,0.044,Train,NE3,T300914-2016,2022,0.020,0.023,0.097,-6.420
0.000,0.034,Train,NE3,T340302-2015,2022,0.015,0.023,0.093,-6.566
0.000,0.036,Train,NE3,T340708-2017,2022,0.016,0.023,0.093,-6.542
0.000,0.008,Train,NE3,T300402-2015,2022,0.003,0.023,0.081,-7.029
0.000,0.014,Train,NE3,T441001-2015,2022,0.006,0.023,0.084,-6.915
0.000,0.014,Train,NE3,T350902-2015,2022,0.006,0.023,0.084,-6.918
0.000,0.020,Train,NE3,T300305-2020,2022,0.009,0.023,0.086,-6.810
0.001,0.052,Train,NE3,T320407-2019,2022,0.023,0.023,0.100,-6.335
0.000,0.067,Train,NE3,T320806-2017,2022,0.030,0.023,0.107,-6.110
0.028,-0.004,Train,NE3,T451305-2016,2022,0.000,0.023,0.049,-9.026
0.000,0.037,Train,NE3,T311004-2017,2022,0.017,0.023,0.094,-6.521
0.000,0.014,Train,NE3,T360304-2018,2022,0.006,0.023,0.084,-6.919
0.000,0.013,Train,NE3,T451003-2021,2022,0.006,0.023,0.083,-6.929
0.000,0.081,Train,NE3,T331402-2020,2022,0.036,0.023,0.113,-5.943
0.000,-0.012,Train,NE3,T350810-2020,2022,0.000,0.023,0.077,-7.184
0.035,0.010,Train,NE3,T321503-2020,2022,0.004,0.023,0.047,-9.210
0.005,0.048,Train,NE3,T301101-2021,2022,0.021,0.023,0.093,-6.544
0.000,0.014,Train,NE3,T340713-2018,2022,0.006,0.023,0.084,-6.905
0.000,0.003,Train,NE3,T330414-2018,2022,0.001,0.023,0.079,-7.130
0.000,0.030,Train,NE3,T370117-2020,2022,0.013,0.023,0.091,-6.630
0.002,0.037,Train,NE3,T331015-2021,2022,0.017,0.023,0.092,-6.586
0.000,0.068,Train,NE3,T361501-2020,2022,0.030,0.023,0.108,-6.090
0.000,-0.011,Train,NE3,T320121-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.030,Train,NE3,T451102-2018,2022,0.013,0.023,0.091,-6.643
0.000,0.090,Train,NE3,T320119-2017,2022,0.040,0.023,0.117,-5.837
0.010,0.063,Train,NE3,T302604-2021,2022,0.028,0.023,0.096,-6.456
0.000,0.056,Train,NE3,T300813-2021,2022,0.025,0.023,0.102,-6.250
0.000,0.070,Train,NE3,T330304-2019,2022,0.031,0.023,0.108,-6.073
0.015,0.038,Train,NE3,T320715-2019,2022,0.017,0.023,0.079,-7.109
0.000,0.012,Train,NE3,T332004-2018,2022,0.005,0.023,0.083,-6.954
0.075,0.032,Train,NE3,T312202-2016,2022,0.014,0.023,0.017,-15.305
0.165,0.100,Train,NE3,T350702-2017,2022,0.044,0.023,-0.043,
0.000,0.032,Train,NE3,T301905-2018,2022,0.014,0.023,0.092,-6.597
0.094,0.033,Train,NE3,T301310-2016,2022,0.015,0.023,-0.001,
0.000,0.026,Train,NE3,T310714-2017,2022,0.011,0.023,0.089,-6.706
0.000,0.027,Train,NE3,T341526-2021,2022,0.012,0.023,0.090,-6.679
0.000,0.055,Train,NE3,T320205-2019,2022,0.025,0.023,0.102,-6.261
0.000,0.035,Train,NE3,T450106-2020,2022,0.015,0.023,0.093,-6.562
0.000,0.068,Train,NE3,T330804-2021,2022,0.030,0.023,0.108,-6.098
0.000,-0.010,Train,NE3,T480304-2020,2022,0.000,0.023,0.077,-7.184
0.000,-0.006,Train,NE3,T310108-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.026,Train,NE3,T302008-2015,2022,0.011,0.023,0.089,-6.705
0.000,0.004,Train,NE3,T321015-2020,2022,0.002,0.023,0.079,-7.112
0.031,0.094,Train,NE3,T370112-2019,2022,0.042,0.023,0.089,-6.716
0.000,0.020,Train,NE3,T320302-2020,2022,0.009,0.023,0.086,-6.808
0.019,0.041,Train,NE3,T350502-2021,2022,0.018,0.023,0.076,-7.234
0.000,0.020,Train,NE3,T341204-2016,2022,0.009,0.023,0.086,-6.801
0.111,0.117,Train,NE3,T342001-2019,2022,0.052,0.023,0.018,-14.928
0.001,0.011,Train,NE3,T370506-2018,2022,0.005,0.023,0.082,-6.998
0.000,0.030,Train,NE3,T300104-2017,2022,0.014,0.023,0.091,-6.629
0.000,0.043,Train,NE3,T330124-2021,2022,0.019,0.023,0.096,-6.441
0.000,0.019,Train,NE3,T310305-2020,2022,0.008,0.023,0.086,-6.826
0.184,0.138,Train,NE3,T451806-2017,2022,0.061,0.023,-0.045,
0.311,0.082,Train,NE3,T440404-2019,2022,0.036,0.023,-0.197,
0.001,0.056,Train,NE3,T450407-2019,2022,0.025,0.023,0.101,-6.293
0.000,0.030,Train,NE3,T310122-2015,2022,0.013,0.023,0.091,-6.632
0.000,-0.004,Train,NE3,T320908-2020,2022,0.000,0.023,0.077,-7.184
0.000,0.026,Train,NE3,T332105-2018,2022,0.011,0.023,0.089,-6.704
0.000,0.012,Train,NE3,T301008-2016,2022,0.005,0.023,0.083,-6.954
0.065,0.067,Train,NE3,T311111-2017,2022,0.030,0.023,0.043,-9.694
0.000,-0.034,Train,NE3,T330606-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.027,Train,NE3,T330915-2017,2022,0.012,0.023,0.090,-6.678
0.049,0.045,Train,NE3,T301014-2016,2022,0.020,0.023,0.049,-9.053
0.000,0.042,Train,NE3,T310104-2021,2022,0.019,0.023,0.096,-6.454
0.000,0.018,Train,NE3,T330420-2020,2022,0.008,0.023,0.086,-6.832
0.000,0.033,Train,NE3,T330710-2015,2022,0.015,0.023,0.092,-6.585
0.000,0.045,Train,NE3,T310307-2020,2022,0.020,0.023,0.098,-6.399
0.000,-0.010,Train,NE3,T301315-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.038,Train,NE3,T343303-2018,2022,0.017,0.023,0.095,-6.504
0.000,0.055,Train,NE3,T301512-2017,2022,0.024,0.023,0.102,-6.264
0.000,0.021,Train,NE3,T481204-2020,2022,0.010,0.023,0.087,-6.780
0.000,0.060,Train,NE3,T320308-2017,2022,0.027,0.023,0.104,-6.200
0.000,0.038,Train,NE3,T360605-2021,2022,0.017,0.023,0.094,-6.515
0.000,0.059,Train,NE3,T302403-2019,2022,0.026,0.023,0.104,-6.213
0.000,-0.013,Train,NE3,T331005-2015,2022,0.000,0.023,0.077,-7.184
0.002,0.031,Train,NE3,T440201-2019,2022,0.014,0.023,0.089,-6.714
0.000,0.030,Train,NE3,T300406-2015,2022,0.013,0.023,0.091,-6.640
0.000,0.014,Train,NE3,T450502-2016,2022,0.006,0.023,0.084,-6.907
0.000,0.020,Train,NE3,T451705-2015,2022,0.009,0.023,0.086,-6.810
0.000,0.034,Train,NE3,T310804-2015,2022,0.015,0.023,0.093,-6.576
0.000,-0.002,Train,NE3,T320509-2015,2022,0.000,0.023,0.077,-7.184
0.073,0.020,Train,NE3,T301301-2017,2022,0.009,0.023,0.013,-17.336
0.000,0.082,Train,NE3,T440903-2019,2022,0.036,0.023,0.114,-5.931
0.000,0.071,Train,NE3,T330409-2021,2022,0.032,0.023,0.109,-6.053
0.026,0.035,Train,NE3,T370401-2017,2022,0.015,0.023,0.067,-7.735
0.014,0.062,Train,NE3,T330416-2021,2022,0.028,0.023,0.091,-6.618
0.000,0.001,Train,NE3,T330406-2020,2022,0.000,0.023,0.078,-7.163
0.703,0.042,Train,NE3,T340408-2017,2022,0.018,0.023,-0.607,
0.000,-0.023,Train,NE3,T302203-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.052,Train,NE3,T341005-2018,2022,0.023,0.023,0.100,-6.311
0.018,0.022,Train,NE3,T340903-2017,2022,0.010,0.023,0.069,-7.592
0.013,0.043,Train,NE3,T301903-2016,2022,0.019,0.023,0.083,-6.936
0.000,0.017,Train,NE3,T370306-2016,2022,0.007,0.023,0.085,-6.863
0.000,0.034,Train,NE3,T321404-2020,2022,0.015,0.023,0.093,-6.573
0.076,0.088,Train,NE3,T320206-2017,2022,0.039,0.023,0.040,-9.956
0.000,0.087,Train,NE3,T312302-2021,2022,0.039,0.023,0.116,-5.865
0.000,0.054,Train,NE3,T310306-2019,2022,0.024,0.023,0.102,-6.272
0.000,0.025,Train,NE3,T340202-2018,2022,0.011,0.023,0.088,-6.723
0.000,0.024,Train,NE3,T301609-2020,2022,0.010,0.023,0.088,-6.744
0.000,0.033,Train,NE3,T330901-2018,2022,0.015,0.023,0.092,-6.584
0.008,0.022,Train,NE3,T370403-2017,2022,0.010,0.023,0.079,-7.094
0.000,0.045,Train,NE3,T340410-2020,2022,0.020,0.023,0.098,-6.400
0.000,0.000,Train,NE3,T370303-2020,2022,0.000,0.023,0.078,-7.178
0.000,0.014,Train,NE3,T460715-2020,2022,0.006,0.023,0.084,-6.913
0.000,0.004,Train,NE3,T330122-2015,2022,0.002,0.023,0.079,-7.109
0.000,0.063,Train,NE3,T321203-2021,2022,0.028,0.023,0.105,-6.164
