Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.040,0.046,Train,NE3,T320502-2022,2016,0.008,0.009,0.058,-8.277
0.007,0.099,Train,NE3,T350117-2019,2016,0.016,0.009,0.100,-6.325
0.000,0.029,Train,NE3,T310707-2019,2016,0.005,0.009,0.095,-6.480
0.030,0.094,Train,NE3,T330308-2019,2016,0.015,0.009,0.076,-7.241
0.000,0.019,Train,NE3,T451003-2021,2016,0.003,0.009,0.094,-6.539
0.000,0.052,Train,NE3,T340713-2020,2016,0.009,0.009,0.099,-6.353
0.008,0.054,Train,NE3,T301703-2017,2016,0.009,0.009,0.091,-6.627
0.000,0.023,Train,NE3,T311401-2019,2016,0.004,0.009,0.094,-6.515
0.029,0.022,Train,NE3,T342005-2021,2016,0.004,0.009,0.065,-7.820
0.000,-0.017,Train,NE3,T450407-2018,2016,0.000,0.009,0.091,-6.648
0.552,0.028,Train,NE3,T340413-2019,2016,0.005,0.009,-0.457,
0.000,0.056,Train,NE3,T440820-2019,2016,0.009,0.009,0.100,-6.336
0.032,0.056,Train,NE3,T301507-2017,2016,0.009,0.009,0.068,-7.696
0.169,0.038,Train,NE3,T340402-2021,2016,0.006,0.009,-0.072,
0.000,-0.034,Train,NE3,T450520-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.002,Train,NE3,T480703-2020,2016,0.000,0.009,0.091,-6.636
0.000,-0.007,Train,NE3,T450520-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.026,Train,NE3,T350106-2020,2016,0.004,0.009,0.095,-6.496
0.000,0.082,Train,NE3,T321502-2019,2016,0.013,0.009,0.104,-6.205
0.000,0.009,Train,NE3,T320716-2020,2016,0.001,0.009,0.092,-6.594
0.000,0.058,Train,NE3,T300504-2017,2016,0.010,0.009,0.100,-6.323
0.000,0.013,Train,NE3,T342203-2017,2016,0.002,0.009,0.093,-6.570
0.000,0.076,Train,NE3,T330423-2022,2016,0.013,0.009,0.103,-6.231
0.000,0.005,Train,NE3,T451110-2020,2016,0.001,0.009,0.091,-6.616
0.000,-0.004,Train,NE3,T451407-2015,2016,0.000,0.009,0.091,-6.648
0.001,0.020,Train,NE3,T301224-2022,2016,0.003,0.009,0.093,-6.573
0.556,-1.792,Train,NE3,T340417-2021,2016,0.000,0.009,-0.466,
0.000,0.060,Train,NE3,T340901-2018,2016,0.010,0.009,0.100,-6.314
0.000,0.031,Train,NE3,T320901-2015,2016,0.005,0.009,0.096,-6.468
0.011,0.101,Train,NE3,T451202-2019,2016,0.017,0.009,0.096,-6.441
0.000,0.067,Train,NE3,T370109-2021,2016,0.011,0.009,0.102,-6.275
0.000,-0.016,Train,NE3,T320118-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.011,Train,NE3,T441004-2021,2016,0.002,0.009,0.092,-6.580
0.000,0.024,Train,NE3,T441006-2019,2016,0.004,0.009,0.095,-6.506
0.000,-0.005,Train,NE3,T320505-2018,2016,0.000,0.009,0.091,-6.648
0.000,-0.007,Train,NE3,T480201-2020,2016,0.000,0.009,0.091,-6.648
0.038,0.085,Train,NE3,T311606-2017,2016,0.014,0.009,0.067,-7.737
0.000,-0.006,Train,NE3,T310128-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.017,Train,NE3,T343304-2015,2016,0.003,0.009,0.093,-6.547
0.004,0.095,Train,NE3,T320704-2019,2016,0.016,0.009,0.102,-6.266
0.003,0.029,Train,NE3,T321204-2022,2016,0.005,0.009,0.092,-6.583
0.030,0.033,Train,NE3,T450406-2019,2016,0.005,0.009,0.066,-7.783
0.015,0.015,Train,NE3,T360118-2020,2016,0.002,0.009,0.077,-7.185
0.000,0.043,Train,NE3,T360607-2019,2016,0.007,0.009,0.098,-6.403
0.000,0.057,Train,NE3,T301306-2019,2016,0.009,0.009,0.100,-6.327
0.000,0.005,Train,NE3,T451017-2018,2016,0.001,0.009,0.091,-6.619
0.000,0.090,Train,NE3,T440810-2019,2016,0.015,0.009,0.105,-6.162
0.000,-0.000,Train,NE3,T302804-2018,2016,0.000,0.009,0.091,-6.648
0.000,-0.005,Train,NE3,T341508-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.032,Train,NE3,T340413-2015,2016,0.005,0.009,0.096,-6.463
0.000,0.027,Train,NE3,T340717-2020,2016,0.004,0.009,0.095,-6.493
0.000,0.045,Train,NE3,T331607-2021,2016,0.007,0.009,0.098,-6.393
0.000,0.006,Train,NE3,T340412-2015,2016,0.001,0.009,0.091,-6.615
0.000,0.032,Train,NE3,T330107-2019,2016,0.005,0.009,0.096,-6.464
0.000,-0.022,Train,NE3,T321103-2019,2016,0.000,0.009,0.091,-6.648
0.000,0.000,Train,NE3,T330313-2015,2016,0.000,0.009,0.091,-6.646
0.000,0.055,Train,NE3,T302203-2020,2016,0.009,0.009,0.100,-6.338
0.000,0.036,Train,NE3,T302403-2020,2016,0.006,0.009,0.096,-6.442
0.000,0.003,Train,NE3,T450307-2018,2016,0.001,0.009,0.091,-6.629
0.045,0.051,Train,NE3,T300409-2021,2016,0.008,0.009,0.054,-8.637
0.077,0.029,Train,NE3,T300706-2021,2016,0.005,0.009,0.018,-14.757
0.000,0.056,Train,NE3,T301220-2018,2016,0.009,0.009,0.100,-6.333
0.000,-0.009,Train,NE3,T300806-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.001,Train,NE3,T350304-2015,2016,0.000,0.009,0.091,-6.648
0.076,0.035,Train,NE3,T300811-2021,2016,0.006,0.009,0.020,-14.067
0.000,0.070,Train,NE3,T330809-2019,2016,0.012,0.009,0.102,-6.261
0.000,0.004,Train,NE3,T440804-2018,2016,0.001,0.009,0.091,-6.623
0.050,0.087,Train,NE3,T440408-2019,2016,0.014,0.009,0.054,-8.569
0.000,-0.000,Train,NE3,T302304-2018,2016,0.000,0.009,0.091,-6.648
0.093,-0.009,Train,NE3,T301702-2020,2016,0.000,0.009,-0.002,
0.000,0.028,Train,NE3,T441005-2022,2016,0.005,0.009,0.095,-6.485
0.026,0.047,Train,NE3,T370401-2017,2016,0.008,0.009,0.072,-7.447
0.000,0.040,Train,NE3,T320706-2021,2016,0.007,0.009,0.097,-6.418
0.000,0.042,Train,NE3,T302205-2015,2016,0.007,0.009,0.097,-6.405
0.041,0.198,Train,NE3,T330402-2022,2016,0.032,0.009,0.082,-6.969
0.000,0.016,Train,NE3,T331607-2018,2016,0.003,0.009,0.093,-6.554
0.087,0.041,Train,NE3,T451007-2021,2016,0.007,0.009,0.010,-19.804
0.000,-0.027,Train,NE3,T301606-2019,2016,0.000,0.009,0.091,-6.648
0.088,0.087,Train,NE3,T311801-2021,2016,0.014,0.009,0.017,-15.480
0.000,0.035,Train,NE3,T300610-2017,2016,0.006,0.009,0.096,-6.448
0.119,0.015,Train,NE3,T360107-2020,2016,0.002,0.009,-0.026,
0.000,-0.020,Train,NE3,T301717-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.008,Train,NE3,T332105-2019,2016,0.001,0.009,0.092,-6.599
0.000,0.060,Train,NE3,T331203-2019,2016,0.010,0.009,0.100,-6.311
0.000,0.115,Train,NE3,T380701-2017,2016,0.019,0.009,0.109,-6.045
0.000,0.017,Train,NE3,T301504-2018,2016,0.003,0.009,0.093,-6.546
0.000,-0.006,Train,NE3,T310125-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.003,Train,NE3,T360603-2019,2016,0.001,0.009,0.091,-6.628
0.000,0.049,Train,NE3,T302703-2019,2016,0.008,0.009,0.099,-6.372
0.008,0.069,Train,NE3,T370604-2017,2016,0.011,0.009,0.093,-6.541
0.000,0.096,Train,NE3,T360802-2017,2016,0.016,0.009,0.106,-6.134
0.000,0.018,Train,NE3,T342101-2017,2016,0.003,0.009,0.093,-6.543
0.000,0.012,Train,NE3,T321602-2018,2016,0.002,0.009,0.093,-6.574
0.124,0.049,Train,NE3,T330903-2021,2016,0.008,0.009,-0.025,
0.054,0.054,Train,NE3,T331904-2017,2016,0.009,0.009,0.045,-9.428
0.000,0.028,Train,NE3,T320802-2018,2016,0.005,0.009,0.095,-6.488
0.000,0.040,Train,NE3,T441106-2021,2016,0.007,0.009,0.097,-6.419
0.079,0.083,Train,NE3,T330407-2017,2016,0.014,0.009,0.025,-12.530
0.000,0.011,Train,NE3,T300501-2019,2016,0.002,0.009,0.092,-6.580
0.000,0.062,Train,NE3,T440901-2018,2016,0.010,0.009,0.101,-6.301
0.050,0.077,Train,NE3,T451101-2022,2016,0.013,0.009,0.053,-8.696
0.000,0.008,Train,NE3,T331005-2020,2016,0.001,0.009,0.092,-6.599
0.000,-0.005,Train,NE3,T451104-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.006,Train,NE3,T310401-2019,2016,0.001,0.009,0.091,-6.612
0.000,0.024,Train,NE3,T320105-2020,2016,0.004,0.009,0.094,-6.509
0.011,0.017,Train,NE3,T451607-2019,2016,0.003,0.009,0.082,-6.987
0.000,0.044,Train,NE3,T321203-2021,2016,0.007,0.009,0.098,-6.396
0.000,0.041,Train,NE3,T301505-2017,2016,0.007,0.009,0.097,-6.422
0.057,0.056,Train,NE3,T340409-2018,2016,0.009,0.009,0.043,-9.665
0.044,0.073,Train,NE3,T480204-2017,2016,0.012,0.009,0.058,-8.297
0.000,0.014,Train,NE3,T331405-2020,2016,0.002,0.009,0.093,-6.567
0.000,0.055,Train,NE3,T342205-2019,2016,0.009,0.009,0.099,-6.341
0.010,0.044,Train,NE3,T330701-2021,2016,0.007,0.009,0.088,-6.749
0.049,0.041,Train,NE3,T310418-2020,2016,0.007,0.009,0.049,-9.081
0.000,0.031,Train,NE3,T301610-2017,2016,0.005,0.009,0.096,-6.470
0.000,0.022,Train,NE3,T330127-2018,2016,0.004,0.009,0.094,-6.520
0.000,-0.017,Train,NE3,T441006-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.032,Train,NE3,T311402-2017,2016,0.005,0.009,0.096,-6.465
0.000,0.002,Train,NE3,T302401-2018,2016,0.000,0.009,0.091,-6.638
0.003,0.012,Train,NE3,T340911-2017,2016,0.002,0.009,0.090,-6.667
0.000,0.010,Train,NE3,T450211-2020,2016,0.002,0.009,0.092,-6.586
0.000,0.009,Train,NE3,T330416-2015,2016,0.001,0.009,0.092,-6.597
0.000,0.026,Train,NE3,T320113-2019,2016,0.004,0.009,0.095,-6.497
0.000,-0.002,Train,NE3,T341204-2019,2016,0.000,0.009,0.091,-6.648
0.421,0.101,Train,NE3,T312202-2017,2016,0.017,0.009,-0.314,
0.000,0.057,Train,NE3,T320119-2017,2016,0.009,0.009,0.100,-6.328
0.000,0.005,Train,NE3,T370114-2019,2016,0.001,0.009,0.091,-6.620
0.000,0.015,Train,NE3,T310721-2019,2016,0.003,0.009,0.093,-6.556
0.015,0.061,Train,NE3,T342001-2017,2016,0.010,0.009,0.086,-6.825
0.028,0.040,Train,NE3,T450410-2017,2016,0.006,0.009,0.069,-7.607
0.000,0.069,Train,NE3,T330111-2019,2016,0.011,0.009,0.102,-6.267
0.000,0.063,Train,NE3,T450108-2020,2016,0.010,0.009,0.101,-6.297
0.000,0.053,Train,NE3,T311402-2021,2016,0.009,0.009,0.099,-6.352
0.000,0.041,Train,NE3,T320517-2021,2016,0.007,0.009,0.097,-6.415
0.000,0.031,Train,NE3,T370305-2018,2016,0.005,0.009,0.096,-6.471
0.000,0.023,Train,NE3,T310128-2020,2016,0.004,0.009,0.094,-6.515
0.000,0.029,Train,NE3,T321701-2018,2016,0.005,0.009,0.095,-6.481
0.000,0.019,Train,NE3,T300810-2019,2016,0.003,0.009,0.094,-6.535
0.000,0.032,Train,NE3,T480703-2022,2016,0.005,0.009,0.096,-6.463
0.013,0.049,Train,NE3,T321102-2022,2016,0.008,0.009,0.086,-6.820
0.000,0.002,Train,NE3,T330423-2018,2016,0.000,0.009,0.091,-6.635
0.133,0.006,Train,NE3,T300502-2022,2016,0.001,0.009,-0.041,
0.000,0.014,Train,NE3,T340715-2019,2016,0.002,0.009,0.093,-6.567
0.000,0.008,Train,NE3,T341123-2020,2016,0.001,0.009,0.092,-6.600
0.084,0.091,Train,NE3,T341909-2022,2016,0.015,0.009,0.022,-13.587
0.010,0.037,Train,NE3,T341403-2018,2016,0.006,0.009,0.086,-6.807
0.042,-0.003,Train,NE3,T350810-2019,2016,0.000,0.009,0.048,-9.118
0.005,0.059,Train,NE3,T310405-2021,2016,0.010,0.009,0.095,-6.475
0.048,0.072,Train,NE3,T361003-2022,2016,0.012,0.009,0.054,-8.577
0.000,0.021,Train,NE3,T480702-2020,2016,0.003,0.009,0.094,-6.525
0.140,0.067,Train,NE3,T340107-2017,2016,0.011,0.009,-0.039,
0.000,-0.003,Train,NE3,T480208-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.009,Train,NE3,T370402-2020,2016,0.002,0.009,0.092,-6.593
0.000,0.077,Train,NE3,T330112-2017,2016,0.013,0.009,0.103,-6.229
0.367,0.035,Train,NE3,T350601-2022,2016,0.006,0.009,-0.271,
0.168,0.103,Train,NE3,T342604-2022,2016,0.017,0.009,-0.061,
0.000,-0.013,Train,NE3,T450305-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.004,Train,NE3,T330105-2021,2016,0.001,0.009,0.091,-6.624
0.000,0.028,Train,NE3,T340414-2021,2016,0.005,0.009,0.095,-6.486
0.000,0.030,Train,NE3,T340802-2018,2016,0.005,0.009,0.095,-6.473
0.002,0.047,Train,NE3,T310903-2020,2016,0.008,0.009,0.097,-6.432
0.123,0.094,Train,NE3,T350118-2019,2016,0.015,0.009,-0.017,
0.000,-0.010,Train,NE3,T450118-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.048,Train,NE3,T441008-2021,2016,0.008,0.009,0.098,-6.375
0.010,-0.002,Train,NE3,T301005-2020,2016,0.000,0.009,0.081,-7.046
0.000,0.008,Train,NE3,T300815-2015,2016,0.001,0.009,0.092,-6.597
0.034,-0.001,Train,NE3,T480108-2018,2016,0.000,0.009,0.056,-8.420
0.000,0.068,Train,NE3,T450709-2022,2016,0.011,0.009,0.102,-6.274
0.000,0.023,Train,NE3,T452001-2015,2016,0.004,0.009,0.094,-6.512
0.044,0.049,Train,NE3,T340803-2017,2016,0.008,0.009,0.055,-8.558
0.000,0.027,Train,NE3,T311005-2018,2016,0.004,0.009,0.095,-6.492
0.000,0.044,Train,NE3,T340712-2021,2016,0.007,0.009,0.098,-6.399
0.048,0.134,Train,NE3,T440816-2022,2016,0.022,0.009,0.064,-7.886
0.000,0.002,Train,NE3,T330527-2019,2016,0.000,0.009,0.091,-6.638
0.000,0.087,Train,NE3,T332204-2017,2016,0.014,0.009,0.105,-6.180
0.115,0.040,Train,NE3,T301802-2020,2016,0.007,0.009,-0.018,
0.757,0.030,Train,NE3,T451002-2017,2016,0.005,0.009,-0.661,
0.000,0.064,Train,NE3,T450702-2022,2016,0.011,0.009,0.101,-6.291
0.000,0.023,Train,NE3,T300403-2017,2016,0.004,0.009,0.094,-6.514
0.000,0.037,Train,NE3,T480207-2019,2016,0.006,0.009,0.097,-6.434
0.024,0.080,Train,NE3,T330908-2019,2016,0.013,0.009,0.080,-7.072
0.000,-0.001,Train,NE3,T311801-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.020,Train,NE3,T370402-2015,2016,0.003,0.009,0.094,-6.528
0.000,0.042,Train,NE3,T370307-2017,2016,0.007,0.009,0.097,-6.422
0.000,-0.005,Train,NE3,T310507-2019,2016,0.000,0.009,0.091,-6.648
0.000,-0.002,Train,NE3,T311802-2019,2016,0.000,0.009,0.091,-6.648
0.000,0.037,Train,NE3,T450803-2021,2016,0.006,0.009,0.097,-6.436
0.000,0.037,Train,NE3,T300212-2020,2016,0.006,0.009,0.097,-6.435
0.003,0.105,Train,NE3,T310126-2022,2016,0.017,0.009,0.105,-6.186
0.000,0.059,Train,NE3,T342003-2018,2016,0.010,0.009,0.100,-6.319
0.000,0.008,Train,NE3,T450615-2018,2016,0.001,0.009,0.092,-6.598
0.000,0.034,Train,NE3,T340112-2015,2016,0.006,0.009,0.096,-6.453
0.000,0.037,Train,NE3,T340120-2021,2016,0.006,0.009,0.097,-6.437
0.000,0.062,Train,NE3,T370706-2020,2016,0.010,0.009,0.101,-6.303
0.000,0.036,Train,NE3,T480208-2022,2016,0.006,0.009,0.096,-6.440
0.010,0.163,Train,NE3,T440408-2017,2016,0.027,0.009,0.107,-6.116
0.061,0.006,Train,NE3,T310415-2020,2016,0.001,0.009,0.030,-11.501
0.000,0.008,Train,NE3,T320605-2018,2016,0.001,0.009,0.092,-6.603
0.000,0.018,Train,NE3,T331016-2018,2016,0.003,0.009,0.093,-6.543
0.000,0.045,Train,NE3,T301106-2017,2016,0.007,0.009,0.098,-6.393
0.291,0.032,Train,NE3,T342402-2019,2016,0.005,0.009,-0.196,
0.000,0.029,Train,NE3,T311301-2019,2016,0.005,0.009,0.095,-6.479
0.064,0.109,Train,NE3,T341909-2019,2016,0.018,0.009,0.044,-9.497
0.000,0.028,Train,NE3,T350810-2021,2016,0.005,0.009,0.095,-6.486
0.152,0.050,Train,NE3,T330804-2017,2016,0.008,0.009,-0.054,
0.000,0.090,Train,NE3,T321703-2017,2016,0.015,0.009,0.105,-6.166
0.010,0.042,Train,NE3,T330605-2021,2016,0.007,0.009,0.088,-6.752
0.000,-0.024,Train,NE3,T451004-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.072,Train,NE3,T451006-2015,2016,0.012,0.009,0.102,-6.250
0.000,0.112,Train,NE3,T450101-2019,2016,0.018,0.009,0.109,-6.060
0.000,0.033,Train,NE3,T450204-2021,2016,0.005,0.009,0.096,-6.459
0.044,0.103,Train,NE3,T301004-2022,2016,0.017,0.009,0.063,-7.976
0.000,0.042,Train,NE3,T331005-2019,2016,0.007,0.009,0.097,-6.408
0.000,0.111,Train,NE3,T370102-2022,2016,0.018,0.009,0.109,-6.068
0.000,-0.020,Train,NE3,T342001-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.015,Train,NE3,T301203-2015,2016,0.002,0.009,0.093,-6.560
0.082,0.070,Train,NE3,T450502-2022,2016,0.012,0.009,0.021,-13.962
0.000,0.005,Train,NE3,T321101-2018,2016,0.001,0.009,0.091,-6.617
0.003,0.012,Train,NE3,T350108-2018,2016,0.002,0.009,0.089,-6.697
0.000,-0.007,Train,NE3,T330107-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.007,Train,NE3,T310206-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.027,Train,NE3,T302601-2020,2016,0.004,0.009,0.095,-6.489
0.000,0.034,Train,NE3,T330807-2022,2016,0.006,0.009,0.096,-6.450
0.011,0.042,Train,NE3,T370108-2019,2016,0.007,0.009,0.087,-6.799
0.000,0.014,Train,NE3,T342402-2020,2016,0.002,0.009,0.093,-6.566
0.015,0.016,Train,NE3,T300402-2022,2016,0.003,0.009,0.078,-7.149
0.000,0.056,Train,NE3,T321301-2020,2016,0.009,0.009,0.100,-6.333
0.005,0.093,Train,NE3,T341522-2019,2016,0.015,0.009,0.101,-6.305
0.027,0.053,Train,NE3,T310716-2022,2016,0.009,0.009,0.072,-7.471
0.000,0.097,Train,NE3,T350401-2022,2016,0.016,0.009,0.106,-6.129
0.000,0.135,Train,NE3,T341001-2019,2016,0.022,0.009,0.113,-5.958
0.000,-0.010,Train,NE3,T310909-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.013,Train,NE3,T300802-2022,2016,0.002,0.009,0.093,-6.569
0.000,0.080,Train,NE3,T310502-2021,2016,0.013,0.009,0.104,-6.212
0.171,0.069,Train,NE3,T301504-2022,2016,0.011,0.009,-0.069,
0.001,0.044,Train,NE3,T331504-2017,2016,0.007,0.009,0.097,-6.427
0.000,0.019,Train,NE3,T311801-2019,2016,0.003,0.009,0.094,-6.534
0.000,-0.001,Train,NE3,T320204-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.039,Train,NE3,T360307-2021,2016,0.006,0.009,0.097,-6.424
0.000,0.062,Train,NE3,T480202-2019,2016,0.010,0.009,0.101,-6.305
0.000,0.009,Train,NE3,T321206-2015,2016,0.001,0.009,0.092,-6.594
0.000,0.023,Train,NE3,T301015-2019,2016,0.004,0.009,0.094,-6.515
0.000,0.030,Train,NE3,T450805-2018,2016,0.005,0.009,0.096,-6.472
0.000,0.083,Train,NE3,T341110-2022,2016,0.014,0.009,0.104,-6.199
0.000,0.009,Train,NE3,T320905-2018,2016,0.001,0.009,0.092,-6.597
0.000,-0.001,Train,NE3,T451402-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.059,Train,NE3,T330806-2021,2016,0.010,0.009,0.100,-6.317
0.000,0.020,Train,NE3,T370301-2021,2016,0.003,0.009,0.094,-6.529
0.041,0.041,Train,NE3,T301703-2021,2016,0.007,0.009,0.057,-8.407
0.294,0.038,Train,NE3,T330201-2017,2016,0.006,0.009,-0.197,
0.000,0.051,Train,NE3,T311205-2021,2016,0.008,0.009,0.099,-6.361
0.001,0.059,Train,NE3,T310304-2017,2016,0.010,0.009,0.099,-6.348
0.000,0.007,Train,NE3,T480603-2015,2016,0.001,0.009,0.092,-6.605
0.002,0.049,Train,NE3,T370503-2017,2016,0.008,0.009,0.096,-6.439
0.000,0.043,Train,NE3,T310801-2015,2016,0.007,0.009,0.098,-6.405
0.000,0.025,Train,NE3,T341205-2019,2016,0.004,0.009,0.095,-6.503
0.000,0.027,Train,NE3,T302702-2015,2016,0.004,0.009,0.095,-6.490
0.000,0.017,Train,NE3,T360902-2022,2016,0.003,0.009,0.093,-6.549
0.000,-0.016,Train,NE3,T300914-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.038,Train,NE3,T321501-2019,2016,0.006,0.009,0.097,-6.430
0.022,0.067,Train,NE3,T450517-2017,2016,0.011,0.009,0.079,-7.099
0.000,0.012,Train,NE3,T340723-2018,2016,0.002,0.009,0.092,-6.578
0.000,0.028,Train,NE3,T350116-2017,2016,0.005,0.009,0.095,-6.484
0.000,0.057,Train,NE3,T340208-2017,2016,0.009,0.009,0.100,-6.330
0.083,0.063,Train,NE3,T370402-2017,2016,0.010,0.009,0.017,-15.146
0.000,0.045,Train,NE3,T310425-2017,2016,0.007,0.009,0.098,-6.391
0.000,0.016,Train,NE3,T350607-2015,2016,0.003,0.009,0.093,-6.552
0.000,0.056,Train,NE3,T342602-2017,2016,0.009,0.009,0.100,-6.335
0.000,-0.006,Train,NE3,T311505-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.023,Train,NE3,T310701-2019,2016,0.004,0.009,0.094,-6.513
0.000,0.002,Train,NE3,T301317-2015,2016,0.000,0.009,0.091,-6.636
0.000,-0.019,Train,NE3,T340105-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.007,Train,NE3,T370109-2015,2016,0.001,0.009,0.092,-6.604
0.000,0.077,Train,NE3,T330403-2021,2016,0.013,0.009,0.103,-6.228
0.000,0.019,Train,NE3,T451410-2020,2016,0.003,0.009,0.094,-6.537
0.000,0.008,Train,NE3,T320515-2015,2016,0.001,0.009,0.092,-6.601
0.000,0.010,Train,NE3,T301809-2015,2016,0.002,0.009,0.092,-6.590
0.003,0.033,Train,NE3,T310112-2017,2016,0.005,0.009,0.093,-6.564
0.000,0.021,Train,NE3,T370115-2018,2016,0.003,0.009,0.094,-6.525
0.000,0.069,Train,NE3,T450209-2021,2016,0.011,0.009,0.102,-6.266
0.000,0.029,Train,NE3,T330203-2015,2016,0.005,0.009,0.095,-6.480
0.000,0.020,Train,NE3,T311001-2017,2016,0.003,0.009,0.094,-6.529
0.000,-0.033,Train,NE3,T320125-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.003,Train,NE3,T450206-2018,2016,0.000,0.009,0.091,-6.648
0.004,0.025,Train,NE3,T330502-2021,2016,0.004,0.009,0.091,-6.637
0.000,0.000,Train,NE3,T342402-2018,2016,0.000,0.009,0.091,-6.647
0.000,0.016,Train,NE3,T301306-2015,2016,0.003,0.009,0.093,-6.554
0.264,0.040,Train,NE3,T301006-2022,2016,0.007,0.009,-0.167,
0.000,0.012,Train,NE3,T451115-2018,2016,0.002,0.009,0.093,-6.574
0.000,-0.020,Train,NE3,T450303-2015,2016,0.000,0.009,0.091,-6.648
0.108,0.038,Train,NE3,T330605-2017,2016,0.006,0.009,-0.012,
0.000,0.012,Train,NE3,T440903-2020,2016,0.002,0.009,0.093,-6.575
0.000,0.021,Train,NE3,T450409-2018,2016,0.003,0.009,0.094,-6.526
0.000,-0.007,Train,NE3,T300104-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.024,Train,NE3,T321210-2020,2016,0.004,0.009,0.095,-6.505
0.000,0.084,Train,NE3,T440911-2022,2016,0.014,0.009,0.104,-6.195
0.000,0.043,Train,NE3,T302011-2022,2016,0.007,0.009,0.098,-6.403
0.000,0.052,Train,NE3,T310413-2020,2016,0.009,0.009,0.099,-6.355
0.052,0.047,Train,NE3,T330527-2022,2016,0.008,0.009,0.046,-9.292
0.000,0.040,Train,NE3,T300408-2015,2016,0.007,0.009,0.097,-6.418
0.005,0.025,Train,NE3,T320204-2020,2016,0.004,0.009,0.090,-6.664
0.000,0.005,Train,NE3,T350304-2020,2016,0.001,0.009,0.091,-6.616
0.000,0.004,Train,NE3,T341410-2015,2016,0.001,0.009,0.091,-6.623
0.000,0.043,Train,NE3,T300603-2017,2016,0.007,0.009,0.098,-6.402
0.000,0.048,Train,NE3,T450124-2021,2016,0.008,0.009,0.098,-6.375
0.000,0.047,Train,NE3,T320511-2019,2016,0.008,0.009,0.098,-6.382
0.000,-0.014,Train,NE3,T320114-2020,2016,0.000,0.009,0.091,-6.648
0.000,-0.030,Train,NE3,T320106-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.060,Train,NE3,T301609-2021,2016,0.010,0.009,0.100,-6.313
0.000,0.029,Train,NE3,T332003-2019,2016,0.005,0.009,0.095,-6.480
0.219,0.053,Train,NE3,T451403-2017,2016,0.009,0.009,-0.120,
0.629,0.088,Train,NE3,T440801-2017,2016,0.014,0.009,-0.524,
0.000,0.029,Train,NE3,T360302-2018,2016,0.005,0.009,0.095,-6.477
0.000,0.069,Train,NE3,T341406-2018,2016,0.011,0.009,0.102,-6.269
0.000,0.041,Train,NE3,T330424-2022,2016,0.007,0.009,0.097,-6.415
0.000,0.030,Train,NE3,T342402-2015,2016,0.005,0.009,0.095,-6.473
0.000,0.033,Train,NE3,T320308-2015,2016,0.005,0.009,0.096,-6.459
0.347,0.085,Train,NE3,T451001-2017,2016,0.014,0.009,-0.242,
0.000,0.023,Train,NE3,T301214-2020,2016,0.004,0.009,0.094,-6.514
0.000,0.042,Train,NE3,T480608-2022,2016,0.007,0.009,0.097,-6.408
0.000,0.021,Train,NE3,T320104-2021,2016,0.003,0.009,0.094,-6.527
0.000,-0.007,Train,NE3,T321301-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.034,Train,NE3,T300410-2018,2016,0.006,0.009,0.096,-6.453
0.000,-0.002,Train,NE3,T341412-2015,2016,0.000,0.009,0.091,-6.648
0.013,0.012,Train,NE3,T332005-2017,2016,0.002,0.009,0.080,-7.078
0.000,0.057,Train,NE3,T311602-2020,2016,0.009,0.009,0.100,-6.329
0.019,0.040,Train,NE3,T311501-2020,2016,0.007,0.009,0.078,-7.172
0.070,0.044,Train,NE3,T480705-2018,2016,0.007,0.009,0.028,-11.960
0.273,0.067,Train,NE3,T452001-2019,2016,0.011,0.009,-0.172,
0.195,0.056,Train,NE3,T331608-2017,2016,0.009,0.009,-0.095,
0.000,0.034,Train,NE3,T311404-2020,2016,0.006,0.009,0.096,-6.454
0.000,0.029,Train,NE3,T330205-2018,2016,0.005,0.009,0.095,-6.478
