Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.025,Train,NE3,T301103-2022,2019,0.004,0.006,0.095,-6.488
0.204,0.112,Train,NE3,T350505-2022,2019,0.016,0.006,-0.094,
0.000,-0.014,Train,NE3,T441008-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.030,Train,NE3,T341105-2020,2019,0.004,0.006,0.098,-6.385
0.000,0.019,Train,NE3,T451302-2015,2019,0.003,0.006,0.096,-6.439
0.229,0.078,Train,NE3,T361003-2017,2019,0.011,0.006,-0.124,
0.000,0.027,Train,NE3,T342204-2021,2019,0.004,0.006,0.098,-6.398
0.234,0.081,Train,NE3,T342005-2022,2019,0.012,0.006,-0.128,
0.000,0.006,Train,NE3,T310201-2015,2019,0.001,0.006,0.095,-6.502
0.000,0.047,Train,NE3,T300410-2021,2019,0.007,0.006,0.101,-6.304
0.000,0.042,Train,NE3,T450702-2022,2019,0.006,0.006,0.100,-6.326
0.000,0.042,Train,NE3,T341006-2016,2019,0.006,0.006,0.100,-6.328
0.000,0.072,Train,NE3,T311104-2021,2019,0.011,0.006,0.104,-6.192
0.000,0.028,Train,NE3,T300401-2015,2019,0.004,0.006,0.098,-6.393
0.302,0.094,Train,NE3,T301714-2022,2019,0.014,0.006,-0.195,
0.000,-0.014,Train,NE3,T341522-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.007,Train,NE3,T302604-2020,2019,0.001,0.006,0.095,-6.498
0.093,0.046,Train,NE3,T350501-2021,2019,0.007,0.006,0.007,-23.288
0.030,0.081,Train,NE3,T330603-2022,2019,0.012,0.006,0.076,-7.268
0.286,0.051,Train,NE3,T301313-2017,2019,0.008,0.006,-0.185,
0.000,0.073,Train,NE3,T441105-2022,2019,0.011,0.006,0.104,-6.189
0.000,0.052,Train,NE3,T332204-2021,2019,0.008,0.006,0.101,-6.283
0.000,0.040,Train,NE3,T321702-2018,2019,0.006,0.006,0.100,-6.336
0.000,0.038,Train,NE3,T331901-2018,2019,0.006,0.006,0.099,-6.346
0.000,0.018,Train,NE3,T311006-2016,2019,0.003,0.006,0.096,-6.443
0.250,0.114,Train,NE3,T320208-2022,2019,0.017,0.006,-0.140,
0.000,0.012,Train,NE3,T343302-2016,2019,0.002,0.006,0.096,-6.472
0.000,0.089,Train,NE3,T331002-2022,2019,0.013,0.006,0.107,-6.121
0.000,0.083,Train,NE3,T301609-2022,2019,0.012,0.006,0.106,-6.147
0.005,0.046,Train,NE3,T301905-2021,2019,0.007,0.006,0.096,-6.460
0.000,-0.006,Train,NE3,T301903-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.056,Train,NE3,T341407-2016,2019,0.008,0.006,0.102,-6.262
0.000,0.005,Train,NE3,T321306-2017,2019,0.001,0.006,0.094,-6.508
0.000,0.065,Train,NE3,T321702-2017,2019,0.010,0.006,0.103,-6.223
0.000,0.015,Train,NE3,T342204-2020,2019,0.002,0.006,0.096,-6.458
0.000,0.015,Train,NE3,T330408-2020,2019,0.002,0.006,0.096,-6.455
0.000,0.028,Train,NE3,T330201-2020,2019,0.004,0.006,0.098,-6.392
0.000,0.038,Train,NE3,T330703-2020,2019,0.006,0.006,0.099,-6.345
0.000,0.015,Train,NE3,T370113-2016,2019,0.002,0.006,0.096,-6.456
0.000,0.018,Train,NE3,T310413-2017,2019,0.003,0.006,0.096,-6.441
0.000,-0.018,Train,NE3,T480502-2015,2019,0.000,0.006,0.094,-6.531
0.000,-0.023,Train,NE3,T341507-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.029,Train,NE3,T320709-2021,2019,0.004,0.006,0.098,-6.390
0.000,0.017,Train,NE3,T341109-2016,2019,0.002,0.006,0.096,-6.448
0.000,0.055,Train,NE3,T480112-2016,2019,0.008,0.006,0.102,-6.268
0.000,0.000,Train,NE3,T302403-2020,2019,0.000,0.006,0.094,-6.530
0.000,0.027,Train,NE3,T331604-2018,2019,0.004,0.006,0.098,-6.400
0.000,0.039,Train,NE3,T350703-2021,2019,0.006,0.006,0.099,-6.342
0.008,0.039,Train,NE3,T310906-2017,2019,0.006,0.006,0.091,-6.622
0.000,0.029,Train,NE3,T321105-2018,2019,0.004,0.006,0.098,-6.386
0.000,-0.013,Train,NE3,T360205-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.015,Train,NE3,T320715-2018,2019,0.002,0.006,0.096,-6.454
0.000,0.007,Train,NE3,T331001-2016,2019,0.001,0.006,0.095,-6.495
0.007,-0.001,Train,NE3,T320301-2016,2019,0.000,0.006,0.087,-6.800
0.000,0.038,Train,NE3,T320404-2017,2019,0.006,0.006,0.099,-6.344
0.000,0.030,Train,NE3,T450611-2018,2019,0.004,0.006,0.098,-6.382
0.000,0.049,Train,NE3,T330406-2020,2019,0.007,0.006,0.101,-6.297
0.000,0.013,Train,NE3,T341204-2020,2019,0.002,0.006,0.096,-6.466
0.000,0.002,Train,NE3,T480101-2017,2019,0.000,0.006,0.094,-6.523
0.029,0.005,Train,NE3,T311902-2016,2019,0.001,0.006,0.065,-7.820
0.000,-0.024,Train,NE3,T451011-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.025,Train,NE3,T310406-2017,2019,0.004,0.006,0.097,-6.407
0.000,-0.012,Train,NE3,T451101-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.068,Train,NE3,T370502-2017,2019,0.010,0.006,0.104,-6.213
0.003,0.028,Train,NE3,T370118-2017,2019,0.004,0.006,0.095,-6.502
0.122,0.062,Train,NE3,T341115-2022,2019,0.009,0.006,-0.019,
0.000,0.040,Train,NE3,T330408-2022,2019,0.006,0.006,0.100,-6.334
0.000,0.041,Train,NE3,T450404-2021,2019,0.006,0.006,0.100,-6.330
0.000,0.009,Train,NE3,T310117-2018,2019,0.001,0.006,0.095,-6.485
0.000,-0.021,Train,NE3,T310204-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.115,Train,NE3,T331604-2022,2019,0.017,0.006,0.111,-6.014
0.000,0.107,Train,NE3,T440408-2021,2019,0.016,0.006,0.109,-6.045
0.000,0.042,Train,NE3,T370119-2017,2019,0.006,0.006,0.100,-6.326
0.000,0.022,Train,NE3,T360603-2020,2019,0.003,0.006,0.097,-6.422
0.000,0.014,Train,NE3,T350107-2015,2019,0.002,0.006,0.096,-6.464
0.445,0.008,Train,NE3,T360603-2017,2019,0.001,0.006,-0.350,
0.000,0.017,Train,NE3,T441008-2016,2019,0.003,0.006,0.096,-6.445
0.000,-0.003,Train,NE3,T342207-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.001,Train,NE3,T310505-2017,2019,0.000,0.006,0.094,-6.529
0.000,0.022,Train,NE3,T480715-2020,2019,0.003,0.006,0.097,-6.422
0.019,0.098,Train,NE3,T320518-2022,2019,0.014,0.006,0.089,-6.686
0.030,0.052,Train,NE3,T300810-2021,2019,0.008,0.006,0.072,-7.463
0.000,-0.004,Train,NE3,T332202-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.033,Train,NE3,T450405-2021,2019,0.005,0.006,0.099,-6.368
0.000,0.011,Train,NE3,T300118-2016,2019,0.002,0.006,0.095,-6.478
0.000,-0.004,Train,NE3,T441009-2018,2019,0.000,0.006,0.094,-6.531
0.000,-0.001,Train,NE3,T310112-2016,2019,0.000,0.006,0.094,-6.531
0.000,0.026,Train,NE3,T301507-2018,2019,0.004,0.006,0.098,-6.404
0.000,0.087,Train,NE3,T340413-2021,2019,0.013,0.006,0.107,-6.127
0.055,0.045,Train,NE3,T331606-2017,2019,0.007,0.006,0.045,-9.421
0.000,0.059,Train,NE3,T301507-2015,2019,0.009,0.006,0.102,-6.250
0.000,0.065,Train,NE3,T450108-2021,2019,0.010,0.006,0.103,-6.223
0.044,0.045,Train,NE3,T310311-2017,2019,0.007,0.006,0.057,-8.409
0.000,0.039,Train,NE3,T450304-2021,2019,0.006,0.006,0.099,-6.343
0.000,0.036,Train,NE3,T321705-2015,2019,0.005,0.006,0.099,-6.354
0.070,-0.001,Train,NE3,T340407-2018,2019,0.000,0.006,0.024,-12.905
0.000,0.044,Train,NE3,T340417-2020,2019,0.006,0.006,0.100,-6.318
0.000,0.002,Train,NE3,T450506-2018,2019,0.000,0.006,0.094,-6.521
0.000,0.025,Train,NE3,T321306-2018,2019,0.004,0.006,0.097,-6.407
0.000,-0.001,Train,NE3,T302402-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.033,Train,NE3,T310122-2018,2019,0.005,0.006,0.099,-6.369
0.000,0.028,Train,NE3,T370605-2021,2019,0.004,0.006,0.098,-6.391
0.000,0.090,Train,NE3,T342603-2022,2019,0.013,0.006,0.107,-6.114
0.000,-0.006,Train,NE3,T460402-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.012,Train,NE3,T341002-2015,2019,0.002,0.006,0.095,-6.473
0.000,0.098,Train,NE3,T310706-2022,2019,0.014,0.006,0.108,-6.082
0.000,-0.018,Train,NE3,T331201-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.034,Train,NE3,T480703-2016,2019,0.005,0.006,0.099,-6.366
0.010,0.026,Train,NE3,T320204-2016,2019,0.004,0.006,0.087,-6.769
0.000,0.012,Train,NE3,T450615-2015,2019,0.002,0.006,0.096,-6.469
0.000,-0.004,Train,NE3,T350115-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.005,Train,NE3,T460715-2015,2019,0.001,0.006,0.094,-6.506
0.000,0.063,Train,NE3,T370503-2021,2019,0.009,0.006,0.103,-6.234
0.000,0.045,Train,NE3,T310310-2016,2019,0.007,0.006,0.100,-6.312
0.000,0.037,Train,NE3,T331201-2020,2019,0.005,0.006,0.099,-6.350
0.328,0.069,Train,NE3,T440905-2017,2019,0.010,0.006,-0.224,
0.000,-0.012,Train,NE3,T310425-2018,2019,0.000,0.006,0.094,-6.531
0.000,-0.002,Train,NE3,T440407-2016,2019,0.000,0.006,0.094,-6.537
0.000,-0.009,Train,NE3,T451901-2018,2019,0.000,0.006,0.094,-6.531
0.003,-0.004,Train,NE3,T303003-2016,2019,0.000,0.006,0.091,-6.644
0.000,-0.001,Train,NE3,T370306-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.026,Train,NE3,T321601-2016,2019,0.004,0.006,0.098,-6.402
0.000,0.047,Train,NE3,T330402-2016,2019,0.007,0.006,0.101,-6.306
0.051,0.014,Train,NE3,T300804-2016,2019,0.002,0.006,0.045,-9.408
0.000,0.001,Train,NE3,T370112-2018,2019,0.000,0.006,0.094,-6.525
0.000,0.029,Train,NE3,T321505-2016,2019,0.004,0.006,0.098,-6.390
0.043,0.093,Train,NE3,T331202-2022,2019,0.014,0.006,0.065,-7.853
0.000,-0.070,Train,NE3,T300118-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.036,Train,NE3,T451304-2018,2019,0.005,0.006,0.099,-6.355
0.000,0.093,Train,NE3,T320913-2022,2019,0.014,0.006,0.107,-6.104
0.000,0.099,Train,NE3,T360610-2021,2019,0.014,0.006,0.108,-6.080
0.008,0.071,Train,NE3,T340412-2017,2019,0.010,0.006,0.096,-6.452
0.000,0.014,Train,NE3,T302603-2020,2019,0.002,0.006,0.096,-6.459
0.000,0.024,Train,NE3,T360201-2018,2019,0.003,0.006,0.097,-6.414
0.057,0.068,Train,NE3,T450602-2021,2019,0.010,0.006,0.047,-9.274
0.000,0.022,Train,NE3,T480604-2017,2019,0.003,0.006,0.096,-6.439
0.000,0.024,Train,NE3,T310102-2020,2019,0.003,0.006,0.097,-6.413
0.000,0.041,Train,NE3,T370505-2017,2019,0.006,0.006,0.099,-6.346
0.016,0.009,Train,NE3,T301604-2017,2019,0.001,0.006,0.079,-7.098
0.000,0.007,Train,NE3,T342903-2015,2019,0.001,0.006,0.095,-6.498
0.000,-0.010,Train,NE3,T302011-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.019,Train,NE3,T330119-2017,2019,0.003,0.006,0.097,-6.435
0.000,0.001,Train,NE3,T301710-2020,2019,0.000,0.006,0.094,-6.527
0.000,-0.011,Train,NE3,T450305-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.051,Train,NE3,T321402-2021,2019,0.007,0.006,0.101,-6.287
0.000,-0.013,Train,NE3,T341510-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.038,Train,NE3,T342002-2021,2019,0.006,0.006,0.099,-6.344
0.000,-0.056,Train,NE3,T311402-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.044,Train,NE3,T302208-2021,2019,0.006,0.006,0.100,-6.317
0.160,0.090,Train,NE3,T350501-2022,2019,0.013,0.006,-0.053,
0.000,0.001,Train,NE3,T310502-2018,2019,0.000,0.006,0.094,-6.527
0.000,0.048,Train,NE3,T321103-2021,2019,0.007,0.006,0.101,-6.298
0.019,0.086,Train,NE3,T320506-2022,2019,0.013,0.006,0.088,-6.758
0.007,0.049,Train,NE3,T370115-2017,2019,0.007,0.006,0.094,-6.522
0.000,0.057,Train,NE3,T480115-2021,2019,0.008,0.006,0.102,-6.257
0.240,0.048,Train,NE3,T480715-2017,2019,0.007,0.006,-0.139,
0.054,0.052,Train,NE3,T350101-2017,2019,0.008,0.006,0.047,-9.196
0.000,0.009,Train,NE3,T343303-2015,2019,0.001,0.006,0.095,-6.485
0.012,0.051,Train,NE3,T330525-2017,2019,0.007,0.006,0.089,-6.713
0.007,0.034,Train,NE3,T300806-2020,2019,0.005,0.006,0.092,-6.600
0.000,0.010,Train,NE3,T330408-2016,2019,0.001,0.006,0.095,-6.480
0.000,0.008,Train,NE3,T310127-2015,2019,0.001,0.006,0.095,-6.492
0.000,0.016,Train,NE3,T370104-2020,2019,0.002,0.006,0.096,-6.450
0.327,0.097,Train,NE3,T301702-2022,2019,0.014,0.006,-0.219,
0.263,0.097,Train,NE3,T301008-2021,2019,0.014,0.006,-0.155,
0.038,0.010,Train,NE3,T450204-2015,2019,0.002,0.006,0.057,-8.381
0.000,0.010,Train,NE3,T320802-2015,2019,0.002,0.006,0.095,-6.479
0.000,0.042,Train,NE3,T310425-2020,2019,0.006,0.006,0.100,-6.327
0.060,0.120,Train,NE3,T440802-2022,2019,0.018,0.006,0.051,-8.833
0.000,0.107,Train,NE3,T350114-2022,2019,0.016,0.006,0.109,-6.046
0.005,0.044,Train,NE3,T310405-2021,2019,0.006,0.006,0.095,-6.474
0.000,0.026,Train,NE3,T321101-2015,2019,0.004,0.006,0.098,-6.401
0.006,0.053,Train,NE3,T450507-2017,2019,0.008,0.006,0.096,-6.459
0.018,0.024,Train,NE3,T331603-2017,2019,0.003,0.006,0.080,-7.083
0.005,-0.005,Train,NE3,T331004-2016,2019,0.000,0.006,0.088,-6.725
0.021,0.061,Train,NE3,T343303-2022,2019,0.009,0.006,0.082,-6.976
0.000,0.014,Train,NE3,T350412-2016,2019,0.002,0.006,0.096,-6.463
0.000,0.046,Train,NE3,T321702-2021,2019,0.007,0.006,0.101,-6.307
0.000,0.047,Train,NE3,T350413-2016,2019,0.007,0.006,0.101,-6.305
0.000,0.013,Train,NE3,T441002-2015,2019,0.002,0.006,0.096,-6.468
0.000,0.003,Train,NE3,T340105-2020,2019,0.000,0.006,0.094,-6.515
0.017,0.030,Train,NE3,T330803-2016,2019,0.004,0.006,0.081,-7.041
0.001,0.002,Train,NE3,T311903-2016,2019,0.000,0.006,0.094,-6.539
0.000,0.022,Train,NE3,T350904-2018,2019,0.003,0.006,0.097,-6.423
0.000,-0.009,Train,NE3,T480205-2016,2019,0.000,0.006,0.094,-6.531
0.000,0.066,Train,NE3,T450506-2021,2019,0.010,0.006,0.103,-6.220
0.000,-0.025,Train,NE3,T301011-2018,2019,0.000,0.006,0.094,-6.531
0.640,0.033,Train,NE3,T380108-2018,2019,0.005,0.006,-0.541,
0.000,0.053,Train,NE3,T340503-2018,2019,0.008,0.006,0.101,-6.279
0.000,0.040,Train,NE3,T350116-2021,2019,0.006,0.006,0.100,-6.336
0.000,0.004,Train,NE3,T303103-2015,2019,0.001,0.006,0.094,-6.513
0.000,0.000,Train,NE3,T450507-2020,2019,0.000,0.006,0.094,-6.530
0.415,0.088,Train,NE3,T342003-2022,2019,0.013,0.006,-0.309,
0.000,0.068,Train,NE3,T331602-2021,2019,0.010,0.006,0.103,-6.221
0.000,0.002,Train,NE3,T310801-2018,2019,0.000,0.006,0.094,-6.519
0.000,0.037,Train,NE3,T370501-2018,2019,0.005,0.006,0.099,-6.364
0.000,0.009,Train,NE3,T350112-2020,2019,0.001,0.006,0.095,-6.486
0.000,-0.019,Train,NE3,T350109-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.009,Train,NE3,T311115-2020,2019,0.001,0.006,0.095,-6.487
0.000,0.034,Train,NE3,T341412-2016,2019,0.005,0.006,0.099,-6.367
0.000,0.004,Train,NE3,T311106-2015,2019,0.001,0.006,0.094,-6.510
0.000,0.033,Train,NE3,T331406-2015,2019,0.005,0.006,0.099,-6.370
0.000,0.065,Train,NE3,T341104-2022,2019,0.010,0.006,0.103,-6.221
0.064,0.068,Train,NE3,T440409-2017,2019,0.010,0.006,0.040,-9.988
0.908,0.049,Train,NE3,T440407-2021,2019,0.007,0.006,-0.807,
0.007,-0.008,Train,NE3,T331503-2021,2019,0.000,0.006,0.087,-6.787
0.000,0.039,Train,NE3,T451408-2021,2019,0.006,0.006,0.099,-6.341
0.000,0.025,Train,NE3,T340708-2016,2019,0.004,0.006,0.097,-6.409
0.000,0.044,Train,NE3,T441006-2022,2019,0.006,0.006,0.100,-6.320
0.000,0.027,Train,NE3,T370109-2020,2019,0.004,0.006,0.098,-6.397
0.000,0.031,Train,NE3,T321101-2016,2019,0.005,0.006,0.098,-6.379
0.000,0.073,Train,NE3,T310720-2016,2019,0.011,0.006,0.104,-6.190
0.000,0.025,Train,NE3,T360119-2020,2019,0.004,0.006,0.097,-6.408
0.051,0.088,Train,NE3,T440102-2017,2019,0.013,0.006,0.056,-8.458
0.001,0.041,Train,NE3,T321505-2017,2019,0.006,0.006,0.098,-6.378
0.000,0.010,Train,NE3,T440405-2015,2019,0.001,0.006,0.095,-6.482
0.000,0.022,Train,NE3,T450502-2020,2019,0.003,0.006,0.097,-6.424
0.000,-0.041,Train,NE3,T340210-2015,2019,0.000,0.006,0.094,-6.531
0.000,-0.018,Train,NE3,T480608-2020,2019,0.000,0.006,0.094,-6.531
0.092,0.068,Train,NE3,T300812-2022,2019,0.010,0.006,0.012,-18.176
0.230,0.084,Train,NE3,T300104-2021,2019,0.012,0.006,-0.124,
0.000,0.021,Train,NE3,T341521-2020,2019,0.003,0.006,0.097,-6.426
0.086,0.055,Train,NE3,T340401-2021,2019,0.008,0.006,0.016,-15.719
0.000,-0.055,Train,NE3,T341122-2015,2019,0.000,0.006,0.094,-6.531
0.057,0.076,Train,NE3,T461803-2021,2019,0.011,0.006,0.048,-9.092
0.000,0.039,Train,NE3,T310207-2017,2019,0.006,0.006,0.099,-6.343
0.000,0.014,Train,NE3,T311703-2015,2019,0.002,0.006,0.096,-6.462
0.000,0.019,Train,NE3,T480108-2017,2019,0.003,0.006,0.097,-6.436
0.000,-0.003,Train,NE3,T342104-2015,2019,0.000,0.006,0.094,-6.531
0.060,0.044,Train,NE3,T350112-2016,2019,0.007,0.006,0.040,-9.974
0.000,0.011,Train,NE3,T320305-2018,2019,0.002,0.006,0.095,-6.475
0.040,0.091,Train,NE3,T301308-2022,2019,0.013,0.006,0.067,-7.707
0.000,0.031,Train,NE3,T330204-2018,2019,0.005,0.006,0.098,-6.378
0.000,-0.005,Train,NE3,T300706-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.055,Train,NE3,T441008-2021,2019,0.008,0.006,0.102,-6.268
0.000,0.021,Train,NE3,T321104-2018,2019,0.003,0.006,0.097,-6.428
0.000,0.032,Train,NE3,T301208-2020,2019,0.005,0.006,0.098,-6.376
0.368,0.029,Train,NE3,T450808-2017,2019,0.004,0.006,-0.270,
0.022,0.058,Train,NE3,T451012-2021,2019,0.009,0.006,0.080,-7.064
0.000,0.101,Train,NE3,T330807-2022,2019,0.015,0.006,0.109,-6.069
0.000,0.022,Train,NE3,T341115-2016,2019,0.003,0.006,0.097,-6.421
0.000,0.018,Train,NE3,T341901-2020,2019,0.003,0.006,0.096,-6.443
0.000,0.030,Train,NE3,T440402-2016,2019,0.004,0.006,0.098,-6.384
0.000,0.029,Train,NE3,T320914-2015,2019,0.004,0.006,0.098,-6.389
0.000,0.041,Train,NE3,T320801-2017,2019,0.006,0.006,0.100,-6.331
0.000,0.070,Train,NE3,T341909-2018,2019,0.010,0.006,0.104,-6.200
0.000,0.021,Train,NE3,T320125-2016,2019,0.003,0.006,0.097,-6.429
0.006,0.049,Train,NE3,T320309-2017,2019,0.007,0.006,0.095,-6.503
0.000,0.064,Train,NE3,T320911-2017,2019,0.009,0.006,0.103,-6.228
0.000,0.022,Train,NE3,T301301-2020,2019,0.003,0.006,0.097,-6.420
0.000,0.005,Train,NE3,T350407-2020,2019,0.001,0.006,0.095,-6.504
0.003,0.035,Train,NE3,T341511-2017,2019,0.005,0.006,0.096,-6.448
0.000,0.003,Train,NE3,T301009-2015,2019,0.000,0.006,0.094,-6.518
0.000,0.051,Train,NE3,T450403-2021,2019,0.008,0.006,0.101,-6.284
0.000,0.025,Train,NE3,T300502-2017,2019,0.004,0.006,0.097,-6.407
0.000,0.007,Train,NE3,T300806-2015,2019,0.001,0.006,0.095,-6.494
0.077,0.022,Train,NE3,T350601-2016,2019,0.003,0.006,0.020,-14.179
0.363,0.093,Train,NE3,T311904-2022,2019,0.014,0.006,-0.256,
0.137,0.099,Train,NE3,T330315-2022,2019,0.015,0.006,-0.028,
0.000,0.044,Train,NE3,T320102-2017,2019,0.006,0.006,0.100,-6.318
0.000,0.056,Train,NE3,T331707-2020,2019,0.008,0.006,0.102,-6.265
0.000,0.045,Train,NE3,T480203-2022,2019,0.007,0.006,0.100,-6.313
0.000,0.050,Train,NE3,T310910-2015,2019,0.007,0.006,0.101,-6.290
0.700,0.090,Train,NE3,T302901-2022,2019,0.013,0.006,-0.593,
0.000,0.051,Train,NE3,T331502-2020,2019,0.007,0.006,0.101,-6.287
0.000,-0.000,Train,NE3,T331301-2017,2019,0.000,0.006,0.094,-6.531
0.000,-0.001,Train,NE3,T312103-2015,2019,0.000,0.006,0.094,-6.531
0.026,0.027,Train,NE3,T341410-2017,2019,0.004,0.006,0.072,-7.453
0.463,0.052,Train,NE3,T360301-2017,2019,0.008,0.006,-0.362,
0.003,0.041,Train,NE3,T360206-2017,2019,0.006,0.006,0.097,-6.436
0.012,0.040,Train,NE3,T350806-2017,2019,0.006,0.006,0.088,-6.750
0.000,0.022,Train,NE3,T311604-2018,2019,0.003,0.006,0.097,-6.421
0.012,0.038,Train,NE3,T301807-2016,2019,0.006,0.006,0.087,-6.782
0.000,0.016,Train,NE3,T311401-2017,2019,0.002,0.006,0.096,-6.453
0.000,0.059,Train,NE3,T360603-2021,2019,0.009,0.006,0.102,-6.248
0.000,0.032,Train,NE3,T310405-2016,2019,0.005,0.006,0.098,-6.374
0.029,0.088,Train,NE3,T311604-2017,2019,0.013,0.006,0.077,-7.198
0.000,0.061,Train,NE3,T341001-2018,2019,0.009,0.006,0.103,-6.239
0.000,0.048,Train,NE3,T331204-2021,2019,0.007,0.006,0.101,-6.307
0.556,0.102,Train,NE3,T340417-2021,2019,0.015,0.006,-0.447,
0.000,0.004,Train,NE3,T302805-2020,2019,0.001,0.006,0.094,-6.509
0.000,0.036,Train,NE3,T441107-2016,2019,0.005,0.006,0.099,-6.356
0.000,0.057,Train,NE3,T480704-2021,2019,0.008,0.006,0.102,-6.260
0.000,0.053,Train,NE3,T350603-2016,2019,0.008,0.006,0.102,-6.277
0.000,0.075,Train,NE3,T320906-2022,2019,0.011,0.006,0.105,-6.178
0.000,-0.007,Train,NE3,T332105-2021,2019,0.000,0.006,0.094,-6.531
0.000,0.038,Train,NE3,T451112-2018,2019,0.006,0.006,0.099,-6.344
0.057,0.006,Train,NE3,T481201-2017,2019,0.001,0.006,0.037,-10.379
0.000,0.085,Train,NE3,T311009-2021,2019,0.013,0.006,0.106,-6.135
0.005,0.064,Train,NE3,T300801-2022,2019,0.009,0.006,0.098,-6.373
0.000,0.027,Train,NE3,T302403-2015,2019,0.004,0.006,0.098,-6.400
0.001,-0.009,Train,NE3,T302008-2016,2019,0.000,0.006,0.093,-6.567
0.005,0.010,Train,NE3,T320204-2020,2019,0.002,0.006,0.091,-6.641
0.098,0.061,Train,NE3,T330503-2017,2019,0.009,0.006,0.005,-28.188
0.000,0.034,Train,NE3,T300905-2015,2019,0.005,0.006,0.099,-6.366
0.000,0.010,Train,NE3,T320101-2018,2019,0.001,0.006,0.095,-6.481
0.000,0.043,Train,NE3,T320203-2015,2019,0.006,0.006,0.100,-6.321
0.000,0.013,Train,NE3,T450106-2015,2019,0.002,0.006,0.096,-6.467
0.000,0.016,Train,NE3,T450402-2015,2019,0.002,0.006,0.096,-6.452
0.000,0.036,Train,NE3,T321704-2017,2019,0.005,0.006,0.099,-6.354
0.000,0.005,Train,NE3,T330709-2016,2019,0.001,0.006,0.095,-6.505
0.000,0.075,Train,NE3,T320518-2017,2019,0.011,0.006,0.105,-6.180
0.059,0.090,Train,NE3,T350406-2022,2019,0.013,0.006,0.048,-9.140
0.000,0.026,Train,NE3,T331302-2020,2019,0.004,0.006,0.098,-6.404
0.000,0.065,Train,NE3,T452004-2016,2019,0.010,0.006,0.103,-6.223
0.135,0.019,Train,NE3,T451007-2022,2019,0.003,0.006,-0.039,
0.000,0.027,Train,NE3,T330902-2020,2019,0.004,0.006,0.098,-6.397
0.001,0.052,Train,NE3,T300406-2022,2019,0.008,0.006,0.100,-6.310
0.000,0.064,Train,NE3,T320102-2021,2019,0.009,0.006,0.103,-6.229
0.000,0.029,Train,NE3,T300801-2020,2019,0.004,0.006,0.098,-6.386
0.442,0.050,Train,NE3,T451018-2017,2019,0.007,0.006,-0.340,
0.000,-0.001,Train,NE3,T350901-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.014,Train,NE3,T330517-2018,2019,0.002,0.006,0.096,-6.459
0.000,0.079,Train,NE3,T310102-2022,2019,0.012,0.006,0.105,-6.161
0.135,0.087,Train,NE3,T320207-2022,2019,0.013,0.006,-0.029,
0.000,0.054,Train,NE3,T302304-2018,2019,0.008,0.006,0.102,-6.271
0.000,0.025,Train,NE3,T480207-2021,2019,0.004,0.006,0.097,-6.407
0.000,0.029,Train,NE3,T441101-2015,2019,0.004,0.006,0.098,-6.388
0.059,0.039,Train,NE3,T350410-2016,2019,0.006,0.006,0.041,-9.890
0.114,0.023,Train,NE3,T330517-2017,2019,0.003,0.006,-0.017,
0.000,0.047,Train,NE3,T331603-2020,2019,0.007,0.006,0.101,-6.306
0.142,0.063,Train,NE3,T360601-2016,2019,0.009,0.006,-0.039,
0.000,0.033,Train,NE3,T361603-2020,2019,0.005,0.006,0.099,-6.371
0.000,0.042,Train,NE3,T340404-2021,2019,0.006,0.006,0.100,-6.327
0.132,0.076,Train,NE3,T451114-2022,2019,0.011,0.006,-0.027,
0.018,-0.001,Train,NE3,T302006-2016,2019,0.000,0.006,0.076,-7.267
0.000,0.041,Train,NE3,T303103-2020,2019,0.006,0.006,0.100,-6.331
0.000,-0.004,Train,NE3,T370119-2015,2019,0.000,0.006,0.094,-6.531
0.030,0.056,Train,NE3,T310416-2020,2019,0.008,0.006,0.072,-7.445
0.000,-0.008,Train,NE3,T441002-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.099,Train,NE3,T310306-2021,2019,0.014,0.006,0.108,-6.079
0.960,0.097,Train,NE3,T360110-2021,2019,0.014,0.006,-0.852,
0.000,0.021,Train,NE3,T311303-2018,2019,0.003,0.006,0.097,-6.427
