Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.072,Train,NE2,T450706-2017,2020,0.000,0.000,0.100,-6.336
0.000,0.013,Train,NE2,T302303-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T350807-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T431402-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T421203-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T480106-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T490514-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T401010-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T390114-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T302111-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T390310-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T412401-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T420304-2016,2020,0.000,0.000,0.100,-6.325
0.067,0.045,Train,NE2,T390403-2022,2020,0.000,0.000,0.033,-11.048
0.538,0.034,Train,NE2,T340111-2019,2020,0.000,0.000,-0.438,
0.000,0.021,Train,NE2,T450908-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T400902-2018,2020,0.000,0.000,0.100,-6.325
0.571,0.057,Train,NE2,T471108-2017,2020,0.000,0.000,-0.471,
0.000,0.041,Train,NE2,T480404-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T431501-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T401512-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE2,T350814-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T361203-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T490307-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T480109-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T460707-2016,2020,0.000,0.000,0.100,-6.325
0.038,0.058,Train,NE2,T410606-2017,2020,0.000,0.000,0.062,-8.019
0.000,0.019,Train,NE2,T421104-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T412202-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T411902-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T390306-2018,2020,0.000,0.000,0.100,-6.325
0.078,0.086,Train,NE2,T361308-2021,2020,0.000,0.000,0.022,-13.503
0.000,0.034,Train,NE2,T490701-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T490604-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T410801-2021,2020,0.000,0.000,0.100,-6.325
0.092,0.014,Train,NE2,T470814-2015,2020,0.000,0.000,0.008,-22.024
0.286,0.037,Train,NE2,T401303-2017,2020,0.000,0.000,-0.186,
0.000,0.043,Train,NE2,T450102-2022,2020,0.000,0.000,0.100,-6.325
0.039,-0.012,Train,NE2,T440312-2016,2020,0.000,0.000,0.061,-8.110
0.000,0.027,Train,NE2,T441204-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T431703-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T400606-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T412103-2015,2020,0.000,0.000,0.100,-6.325
0.070,0.049,Train,NE2,T401509-2016,2020,0.000,0.000,0.030,-11.567
0.000,0.041,Train,NE2,T361302-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T420509-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE2,T361306-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T440611-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T470115-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T402103-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T420801-2022,2020,0.000,0.000,0.100,-6.325
0.002,0.016,Train,NE2,T410614-2019,2020,0.000,0.000,0.098,-6.373
0.000,0.060,Train,NE2,T361401-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T440708-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T410610-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T390115-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T400803-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T460120-2021,2020,0.000,0.000,0.100,-6.325
0.284,0.044,Train,NE2,T400701-2017,2020,0.000,0.000,-0.184,
0.000,0.025,Train,NE2,T390406-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T390508-2018,2020,0.000,0.000,0.100,-6.325
0.013,0.018,Train,NE2,T440620-2019,2020,0.000,0.000,0.087,-6.788
0.000,0.070,Train,NE2,T340512-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T441304-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T461701-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T401610-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T420913-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T450713-2021,2020,0.000,0.000,0.100,-6.325
0.035,0.069,Train,NE2,T380107-2018,2020,0.000,0.000,0.065,-7.840
0.000,0.040,Train,NE2,T411706-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T410701-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380206-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.093,Train,NE2,T480903-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T410606-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T342106-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T470602-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T470807-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T301416-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T361205-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T471804-2016,2020,0.000,0.000,0.100,-6.325
0.006,0.027,Train,NE2,T480903-2019,2020,0.000,0.000,0.094,-6.511
0.023,0.028,Train,NE2,T402104-2017,2020,0.000,0.000,0.077,-7.194
0.000,0.014,Train,NE2,T420703-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T460509-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T402201-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T410702-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T441202-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T471802-2016,2020,0.000,0.000,0.100,-6.325
0.012,0.039,Train,NE2,T490207-2018,2020,0.000,0.000,0.088,-6.732
0.000,0.068,Train,NE2,T420106-2022,2020,0.000,0.000,0.100,-6.325
0.106,0.062,Train,NE2,T410403-2017,2020,0.000,0.000,-0.006,
0.000,0.028,Train,NE2,T410504-2017,2020,0.000,0.000,0.100,-6.325
0.009,0.025,Train,NE2,T400105-2021,2020,0.000,0.000,0.091,-6.631
0.000,0.013,Train,NE2,T401804-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T461303-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE2,T460906-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T390604-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T470118-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T451603-2019,2020,0.000,0.000,0.100,-6.330
0.134,0.031,Train,NE2,T471213-2015,2020,0.000,0.000,-0.034,
0.000,-0.014,Train,NE2,T390410-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T361402-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T390110-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.081,Train,NE2,T360410-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T390402-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T410105-2016,2020,0.000,0.000,0.100,-6.325
0.519,0.067,Train,NE2,T420501-2021,2020,0.000,0.000,-0.419,
0.000,0.063,Train,NE2,T471004-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T350203-2016,2020,0.000,0.000,0.100,-6.325
0.036,0.019,Train,NE2,T350813-2017,2020,0.000,0.000,0.064,-7.886
0.000,0.004,Train,NE2,T400608-2018,2020,0.000,0.000,0.100,-6.325
0.138,0.032,Train,NE2,T451013-2017,2020,0.000,0.000,-0.038,
0.000,-0.004,Train,NE2,T461208-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T450706-2019,2020,0.000,0.000,0.100,-6.336
0.000,0.056,Train,NE2,T410401-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T343001-2017,2020,0.000,0.000,0.100,-6.325
0.116,0.044,Train,NE2,T430804-2017,2020,0.000,0.000,-0.016,
0.368,0.032,Train,NE2,T480904-2017,2020,0.000,0.000,-0.268,
0.000,-0.001,Train,NE2,T410117-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T430104-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,NE2,T451503-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T401010-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T361210-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T401209-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T401302-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T490206-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T471104-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T471401-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T451501-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T380601-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T430521-2022,2020,0.000,0.000,0.100,-6.325
0.171,0.049,Train,NE2,T360412-2016,2020,0.000,0.000,-0.071,
0.000,-0.009,Train,NE2,T410101-2022,2020,0.000,0.000,0.100,-6.325
0.083,0.075,Train,NE2,T380306-2018,2020,0.000,0.000,0.017,-15.414
0.000,0.028,Train,NE2,T450908-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.073,Train,NE2,T401613-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T410205-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.096,Train,NE2,T440511-2021,2020,0.000,0.000,0.100,-6.325
0.016,0.030,Train,NE2,T402404-2022,2020,0.000,0.000,0.084,-6.882
0.000,-0.006,Train,NE2,T471302-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T361202-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE2,T390206-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T420604-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T471107-2021,2020,0.000,0.000,0.100,-6.325
0.039,0.055,Train,NE2,T361103-2016,2020,0.000,0.000,0.061,-8.069
0.000,0.015,Train,NE2,T420103-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T410102-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T461208-2015,2020,0.000,0.000,0.100,-6.325
0.019,0.058,Train,NE2,T390305-2021,2020,0.000,0.000,0.081,-7.040
0.002,0.034,Train,NE2,T451503-2019,2020,0.000,0.000,0.098,-6.400
0.000,0.016,Train,NE2,T470410-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T380202-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T440202-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T400409-2021,2020,0.000,0.000,0.100,-6.325
0.598,0.026,Train,NE2,T342403-2019,2020,0.000,0.000,-0.498,
0.045,0.042,Train,NE2,T440906-2019,2020,0.000,0.000,0.055,-8.532
0.000,-0.002,Train,NE2,T461105-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T361201-2016,2020,0.000,0.000,0.100,-6.325
0.185,0.016,Train,NE2,T441202-2019,2020,0.000,0.000,-0.085,
0.000,0.031,Train,NE2,T430106-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T461007-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T390604-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T471003-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T380105-2022,2020,0.000,0.000,0.100,-6.325
0.545,0.030,Train,NE2,T470501-2017,2020,0.000,0.000,-0.445,
0.001,0.034,Train,NE2,T400602-2022,2020,0.000,0.000,0.099,-6.355
0.014,0.050,Train,NE2,T420603-2017,2020,0.000,0.000,0.086,-6.829
0.000,0.006,Train,NE2,T461007-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T490112-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T471403-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T450713-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T411904-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T440204-2016,2020,0.000,0.000,0.100,-6.325
0.012,0.033,Train,NE2,T401705-2017,2020,0.000,0.000,0.088,-6.724
0.000,0.022,Train,NE2,T461601-2015,2020,0.000,0.000,0.100,-6.325
0.053,0.046,Train,NE2,T360508-2022,2020,0.000,0.000,0.047,-9.204
0.000,0.020,Train,NE2,T300611-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T410101-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T410703-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T342106-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T460809-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T400506-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T361401-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T410307-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T461102-2022,2020,0.000,0.000,0.100,-6.325
0.034,0.027,Train,NE2,T440106-2019,2020,0.000,0.000,0.066,-7.814
0.029,0.022,Train,NE2,T470203-2019,2020,0.000,0.000,0.071,-7.516
0.000,0.006,Train,NE2,T480301-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T460105-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T490706-2015,2020,0.000,0.000,0.100,-6.325
0.003,0.032,Train,NE2,T360503-2021,2020,0.000,0.000,0.097,-6.416
0.000,0.018,Train,NE2,T430502-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T470702-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE2,T450908-2016,2020,0.000,0.000,0.100,-6.325
0.013,0.096,Train,NE2,T360108-2022,2020,0.000,0.000,0.087,-6.771
0.000,-0.019,Train,NE2,T390210-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T440904-2016,2020,0.000,0.000,0.100,-6.325
0.110,0.066,Train,NE2,T460503-2017,2020,0.000,0.000,-0.010,
0.034,0.061,Train,NE2,T480802-2017,2020,0.000,0.000,0.066,-7.772
0.000,0.049,Train,NE2,T401402-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T450909-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T460104-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T421105-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T461009-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.082,Train,NE2,T360508-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T471103-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T421201-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE2,T420805-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T342401-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T390310-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T430205-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T490201-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T360408-2015,2020,0.000,0.000,0.100,-6.325
0.105,0.091,Train,NE2,T480109-2018,2020,0.000,0.000,-0.005,
0.000,0.033,Train,NE2,T410307-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T471204-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T411003-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T360502-2018,2020,0.000,0.000,0.100,-6.325
0.456,0.046,Train,NE2,T470803-2017,2020,0.000,0.000,-0.356,
0.000,0.042,Train,NE2,T421204-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T440604-2021,2020,0.000,0.000,0.100,-6.325
0.004,0.033,Train,NE2,T490108-2017,2020,0.000,0.000,0.096,-6.452
0.000,0.034,Train,NE2,T460506-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T412202-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T400508-2018,2020,0.000,0.000,0.100,-6.325
0.003,0.046,Train,NE2,T460805-2017,2020,0.000,0.000,0.097,-6.427
0.059,0.015,Train,NE2,T401404-2017,2020,0.000,0.000,0.041,-9.854
0.000,0.006,Train,NE2,T470203-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T360502-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T421403-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T480106-2022,2020,0.000,0.000,0.100,-6.325
0.187,0.035,Train,NE2,T420701-2017,2020,0.000,0.000,-0.087,
0.002,0.011,Train,NE2,T410201-2019,2020,0.000,0.000,0.098,-6.391
0.134,0.029,Train,NE2,T400408-2017,2020,0.000,0.000,-0.034,
0.000,0.016,Train,NE2,T431601-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T440907-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T471704-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T402501-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T360108-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461106-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T441007-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T402302-2021,2020,0.000,0.000,0.100,-6.325
0.017,0.046,Train,NE2,T470202-2017,2020,0.000,0.000,0.083,-6.926
0.012,0.034,Train,NE2,T401209-2017,2020,0.000,0.000,0.088,-6.728
0.000,0.049,Train,NE2,T450907-2019,2020,0.000,0.000,0.100,-6.325
0.003,0.039,Train,NE2,T370201-2017,2020,0.000,0.000,0.097,-6.406
0.001,0.042,Train,NE2,T400901-2017,2020,0.000,0.000,0.099,-6.372
0.000,0.063,Train,NE2,T412002-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.082,Train,NE2,T380110-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T410614-2016,2020,0.000,0.000,0.100,-6.325
0.587,0.030,Train,NE2,T470121-2017,2020,0.000,0.000,-0.487,
0.000,0.053,Train,NE2,T401901-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T401301-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T301608-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T400303-2019,2020,0.000,0.000,0.100,-6.325
0.096,0.011,Train,NE2,T471604-2015,2020,0.000,0.000,0.004,-33.009
0.000,0.060,Train,NE2,T380604-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T460115-2016,2020,0.000,0.000,0.100,-6.325
0.051,-0.011,Train,NE2,T471604-2019,2020,0.000,0.000,0.049,-9.072
0.000,0.019,Train,NE2,T411706-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T412005-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T440203-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T471603-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T380207-2021,2020,0.000,0.000,0.100,-6.325
0.009,0.020,Train,NE2,T440615-2019,2020,0.000,0.000,0.091,-6.615
0.000,0.031,Train,NE2,T411910-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T461305-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T390307-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T470811-2022,2020,0.000,0.000,0.100,-6.325
0.231,0.049,Train,NE2,T430522-2018,2020,0.000,0.000,-0.131,
0.000,0.018,Train,NE2,T400604-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T441204-2016,2020,0.000,0.000,0.100,-6.325
0.003,-0.012,Train,NE2,T401506-2017,2020,0.000,0.000,0.097,-6.409
0.000,0.030,Train,NE2,T450120-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T460601-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T301419-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T490403-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T420906-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T361011-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T420505-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T461005-2021,2020,0.000,0.000,0.100,-6.325
0.189,0.067,Train,NE2,T360309-2017,2020,0.000,0.000,-0.089,
0.000,-0.001,Train,NE2,T470101-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T360701-2019,2020,0.000,0.000,0.100,-6.325
0.027,0.015,Train,NE2,T471703-2019,2020,0.000,0.000,0.073,-7.379
0.011,0.045,Train,NE2,T490108-2018,2020,0.000,0.000,0.089,-6.699
0.000,0.044,Train,NE2,T471204-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T440511-2015,2020,0.000,0.000,0.100,-6.325
0.006,0.062,Train,NE2,T460603-2017,2020,0.000,0.000,0.094,-6.523
0.000,0.001,Train,NE2,T490401-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.090,Train,NE2,T481103-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T361403-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T400901-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T370302-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T301603-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T430509-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T471207-2018,2020,0.000,0.000,0.100,-6.325
0.012,0.012,Train,NE2,T390105-2017,2020,0.000,0.000,0.088,-6.749
0.000,0.020,Train,NE2,T490512-2022,2020,0.000,0.000,0.100,-6.325
0.008,0.022,Train,NE2,T440704-2017,2020,0.000,0.000,0.092,-6.579
0.030,0.034,Train,NE2,T440909-2017,2020,0.000,0.000,0.070,-7.584
0.000,-0.000,Train,NE2,T480902-2015,2020,0.000,0.000,0.100,-6.325
0.013,0.016,Train,NE2,T420103-2017,2020,0.000,0.000,0.087,-6.776
0.000,0.028,Train,NE2,T400109-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T440604-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T460803-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T451604-2018,2020,0.000,0.000,0.100,-6.325
0.013,0.145,Train,NE2,T490506-2017,2020,0.000,0.000,0.087,-6.774
0.000,0.004,Train,NE2,T430705-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Train,NE2,T480501-2016,2020,0.000,0.000,0.100,-6.325
0.007,0.034,Train,NE2,T490302-2017,2020,0.000,0.000,0.093,-6.546
0.003,0.036,Train,NE2,T410118-2017,2020,0.000,0.000,0.097,-6.409
0.053,0.046,Train,NE2,T380201-2017,2020,0.000,0.000,0.047,-9.229
0.000,0.035,Train,NE2,T402001-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T430502-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T440615-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T461404-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T400912-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T390506-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T401805-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T420509-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T480409-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T490110-2018,2020,0.000,0.000,0.100,-6.325
0.058,0.029,Train,NE2,T380403-2015,2020,0.000,0.000,0.042,-9.775
0.000,0.085,Train,NE2,T340508-2022,2020,0.000,0.000,0.100,-6.325
0.001,0.070,Train,NE2,T400505-2022,2020,0.000,0.000,0.099,-6.372
0.000,0.059,Train,NE2,T302505-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T420806-2017,2020,0.000,0.000,0.100,-6.325
0.791,0.047,Train,NE2,T480301-2018,2020,0.000,0.000,-0.691,
0.000,0.017,Train,NE2,T402402-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T401616-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T410501-2022,2020,0.000,0.000,0.100,-6.325
