Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.070,Train,NE3,T330603-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE3,T301307-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T320310-2018,2021,0.000,0.000,1.100,-0.909
0.044,0.062,Train,NE3,T340803-2017,2021,0.000,0.000,1.056,-0.947
0.000,0.043,Train,NE3,T320605-2019,2021,0.000,0.000,1.100,-0.909
0.644,0.062,Train,NE3,T340410-2019,2021,0.000,0.000,0.456,-2.195
0.000,0.028,Train,NE3,T300409-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE3,T341401-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.079,Train,NE3,T451410-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE3,T311010-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE3,T332003-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE3,T360102-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE3,T311009-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T370108-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE3,T320706-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE3,T310414-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE3,T302702-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T300504-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.029,Train,NE3,T302305-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE3,T311008-2016,2021,0.000,0.000,1.100,-0.909
0.206,0.022,Train,NE3,T451008-2018,2021,0.000,0.000,0.894,-1.119
0.011,0.096,Train,NE3,T451202-2019,2021,0.000,0.000,1.089,-0.918
0.674,0.064,Train,NE3,T350604-2019,2021,0.000,0.000,0.426,-2.345
0.107,0.010,Train,NE3,T360601-2017,2021,0.000,0.000,0.993,-1.007
0.355,0.084,Train,NE3,T350703-2019,2021,0.000,0.000,0.745,-1.343
0.000,0.019,Train,NE3,T320607-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE3,T340119-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE3,T331016-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE3,T331101-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE3,T320307-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T370115-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE3,T331502-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE3,T321602-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE3,T342202-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE3,T320505-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.073,Train,NE3,T331405-2022,2021,0.000,0.000,1.100,-0.909
0.004,0.064,Train,NE3,T451407-2017,2021,0.000,0.000,1.096,-0.913
0.000,0.013,Train,NE3,T330707-2020,2021,0.000,0.000,1.100,-0.909
0.046,0.078,Train,NE3,T451005-2022,2021,0.000,0.000,1.054,-0.949
0.047,0.052,Train,NE3,T311010-2020,2021,0.000,0.000,1.053,-0.950
0.000,0.034,Train,NE3,T300817-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE3,T350108-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.056,Train,NE3,T332201-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE3,T360801-2016,2021,0.000,0.000,1.100,-0.909
0.035,0.028,Train,NE3,T360602-2020,2021,0.000,0.000,1.065,-0.939
0.000,0.009,Train,NE3,T320409-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE3,T331704-2018,2021,0.000,0.000,1.100,-0.909
0.070,0.020,Train,NE3,T310302-2017,2021,0.000,0.000,1.030,-0.971
0.005,0.123,Train,NE3,T450803-2019,2021,0.000,0.000,1.095,-0.914
0.000,0.025,Train,NE3,T320407-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE3,T331407-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE3,T451201-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE3,T330704-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE3,T330309-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE3,T451706-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE3,T320513-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE3,T340414-2018,2021,0.000,0.000,1.100,-0.909
0.215,0.086,Train,NE3,T320714-2022,2021,0.000,0.000,0.885,-1.130
0.000,0.049,Train,NE3,T301004-2017,2021,0.000,0.000,1.100,-0.909
0.207,0.060,Train,NE3,T440801-2022,2021,0.000,0.000,0.893,-1.120
0.000,0.020,Train,NE3,T341522-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE3,T341104-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.073,Train,NE3,T320208-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE3,T310508-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.103,Train,NE3,T440818-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T311008-2017,2021,0.000,0.000,1.100,-0.909
0.331,0.048,Train,NE3,T312204-2017,2021,0.000,0.000,0.769,-1.300
0.000,0.031,Train,NE3,T320102-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE3,T301307-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE3,T311801-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.083,Train,NE3,T341407-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE3,T340710-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE3,T321205-2017,2021,0.000,0.000,1.100,-0.909
0.304,0.101,Train,NE3,T330124-2022,2021,0.000,0.000,0.796,-1.256
0.000,0.090,Train,NE3,T331404-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE3,T451101-2020,2021,0.000,0.000,1.100,-0.909
0.002,0.067,Train,NE3,T451014-2016,2021,0.000,0.000,1.098,-0.911
0.000,0.000,Train,NE3,T300909-2020,2021,0.000,0.000,1.100,-0.909
0.010,0.052,Train,NE3,T340119-2019,2021,0.000,0.000,1.090,-0.917
0.000,0.026,Train,NE3,T450105-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE3,T330416-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.081,Train,NE3,T441004-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE3,T311012-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T310718-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE3,T340716-2019,2021,0.000,0.000,1.100,-0.909
0.001,0.055,Train,NE3,T450118-2018,2021,0.000,0.000,1.099,-0.910
0.000,0.006,Train,NE3,T330906-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE3,T330524-2019,2021,0.000,0.000,1.100,-0.909
0.001,0.057,Train,NE3,T341909-2017,2021,0.000,0.000,1.099,-0.910
0.000,0.056,Train,NE3,T331304-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE3,T340401-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T450803-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE3,T340109-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE3,T320105-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE3,T321104-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T330521-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE3,T360116-2019,2021,0.000,0.000,1.100,-0.909
0.005,0.090,Train,NE3,T370301-2019,2021,0.000,0.000,1.095,-0.914
0.205,0.065,Train,NE3,T360205-2022,2021,0.000,0.000,0.895,-1.117
0.305,0.132,Train,NE3,T380106-2015,2021,0.000,0.000,0.795,-1.258
0.000,-0.005,Train,NE3,T341412-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE3,T300305-2016,2021,0.000,0.000,1.100,-0.909
0.016,-0.009,Train,NE3,T302805-2016,2021,0.000,0.000,1.084,-0.922
0.073,0.086,Train,NE3,T320903-2022,2021,0.000,0.000,1.027,-0.974
0.007,-0.009,Train,NE3,T312103-2019,2021,0.000,0.000,1.093,-0.915
0.000,-0.004,Train,NE3,T310805-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE3,T320910-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE3,T480201-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.111,Train,NE3,T320513-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE3,T330914-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE3,T451110-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE3,T320207-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE3,T310117-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE3,T330508-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T330421-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.024,Train,NE3,T301315-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE3,T451015-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T340204-2016,2021,0.000,0.000,1.100,-0.909
0.368,0.075,Train,NE3,T450808-2017,2021,0.000,0.000,0.732,-1.366
0.000,-0.003,Train,NE3,T331903-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T341110-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE3,T301314-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.056,Train,NE3,T330902-2017,2021,0.000,0.000,1.100,-0.909
0.010,0.037,Train,NE3,T301005-2020,2021,0.000,0.000,1.090,-0.917
0.000,0.033,Train,NE3,T311004-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T311604-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE3,T311608-2016,2021,0.000,0.000,1.100,-0.909
0.028,0.096,Train,NE3,T310308-2022,2021,0.000,0.000,1.072,-0.932
0.105,0.058,Train,NE3,T302401-2017,2021,0.000,0.000,0.995,-1.005
0.000,0.009,Train,NE3,T440405-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.075,Train,NE3,T370304-2018,2021,0.000,0.000,1.100,-0.909
0.003,0.071,Train,NE3,T341511-2017,2021,0.000,0.000,1.097,-0.911
0.299,0.121,Train,NE3,T330906-2022,2021,0.000,0.000,0.801,-1.248
0.000,0.022,Train,NE3,T320103-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE3,T300401-2015,2021,0.000,0.000,1.100,-0.909
0.002,-0.016,Train,NE3,T320206-2020,2021,0.000,0.000,1.098,-0.911
0.000,0.010,Train,NE3,T320713-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE3,T451111-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE3,T341007-2016,2021,0.000,0.000,1.100,-0.909
0.176,0.040,Train,NE3,T330604-2017,2021,0.000,0.000,0.924,-1.082
0.000,0.066,Train,NE3,T331702-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.114,Train,NE3,T370102-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.037,Train,NE3,T440804-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE3,T321305-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE3,T370704-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.081,Train,NE3,T342006-2019,2021,0.000,0.000,1.100,-0.909
0.347,0.095,Train,NE3,T451001-2017,2021,0.000,0.000,0.753,-1.328
0.328,0.065,Train,NE3,T440905-2017,2021,0.000,0.000,0.772,-1.296
0.028,0.015,Train,NE3,T340409-2016,2021,0.000,0.000,1.072,-0.933
0.000,0.058,Train,NE3,T310401-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE3,T310303-2018,2021,0.000,0.000,1.100,-0.909
0.750,0.071,Train,NE3,T450805-2022,2021,0.000,0.000,0.350,-2.861
0.000,0.016,Train,NE3,T310706-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE3,T340203-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE3,T301207-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE3,T301008-2019,2021,0.000,0.000,1.100,-0.909
0.081,0.038,Train,NE3,T340411-2016,2021,0.000,0.000,1.019,-0.981
0.007,0.060,Train,NE3,T343101-2019,2021,0.000,0.000,1.093,-0.915
0.000,0.038,Train,NE3,T450517-2015,2021,0.000,0.000,1.100,-0.909
0.898,0.125,Train,NE3,T340417-2022,2021,0.000,0.000,0.202,-4.953
0.000,0.005,Train,NE3,T301309-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE3,T360307-2018,2021,0.000,0.000,1.100,-0.909
0.003,0.008,Train,NE3,T360606-2020,2021,0.000,0.000,1.097,-0.912
0.074,0.040,Train,NE3,T330203-2017,2021,0.000,0.000,1.026,-0.974
0.000,0.012,Train,NE3,T350602-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE3,T310718-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE3,T300504-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE3,T302209-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE3,T370307-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE3,T320502-2016,2021,0.000,0.000,1.100,-0.909
0.012,0.035,Train,NE3,T301604-2020,2021,0.000,0.000,1.088,-0.919
0.000,0.070,Train,NE3,T320911-2020,2021,0.000,0.000,1.100,-0.909
0.011,0.035,Train,NE3,T331501-2017,2021,0.000,0.000,1.089,-0.918
0.000,0.051,Train,NE3,T360115-2016,2021,0.000,0.000,1.100,-0.909
0.009,0.056,Train,NE3,T441103-2019,2021,0.000,0.000,1.091,-0.917
0.000,0.038,Train,NE3,T321705-2018,2021,0.000,0.000,1.100,-0.909
0.250,0.077,Train,NE3,T301501-2022,2021,0.000,0.000,0.850,-1.176
0.002,-0.019,Train,NE3,T450603-2016,2021,0.000,0.000,1.098,-0.911
0.000,0.046,Train,NE3,T441006-2022,2021,0.000,0.000,1.100,-0.909
0.116,0.057,Train,NE3,T350405-2017,2021,0.000,0.000,0.984,-1.016
0.000,0.054,Train,NE3,T451305-2019,2021,0.000,0.000,1.100,-0.909
0.006,0.023,Train,NE3,T360804-2020,2021,0.000,0.000,1.094,-0.914
0.000,-0.016,Train,NE3,T343103-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.027,Train,NE3,T480510-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE3,T340503-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE3,T342901-2015,2021,0.000,0.000,1.100,-0.909
0.201,0.104,Train,NE3,T301511-2022,2021,0.000,0.000,0.899,-1.112
0.000,0.009,Train,NE3,T342604-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE3,T331901-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.073,Train,NE3,T340721-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE3,T480108-2016,2021,0.000,0.000,1.100,-0.909
0.128,0.079,Train,NE3,T301607-2022,2021,0.000,0.000,0.972,-1.029
0.000,-0.006,Train,NE3,T360603-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE3,T340723-2018,2021,0.000,0.000,1.100,-0.909
0.286,0.103,Train,NE3,T330301-2022,2021,0.000,0.000,0.814,-1.229
0.000,0.021,Train,NE3,T300502-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.083,Train,NE3,T340210-2019,2021,0.000,0.000,1.100,-0.909
0.361,-0.006,Train,NE3,T350606-2017,2021,0.000,0.000,0.739,-1.353
0.000,0.074,Train,NE3,T320406-2022,2021,0.000,0.000,1.100,-0.909
0.002,0.099,Train,NE3,T341912-2017,2021,0.000,0.000,1.098,-0.911
0.000,0.003,Train,NE3,T451405-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE3,T330524-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.084,Train,NE3,T320515-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE3,T330401-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE3,T342603-2019,2021,0.000,0.000,1.100,-0.909
0.035,0.035,Train,NE3,T451708-2016,2021,0.000,0.000,1.065,-0.939
0.000,-0.027,Train,NE3,T302604-2015,2021,0.000,0.000,1.100,-0.909
0.001,0.059,Train,NE3,T301014-2020,2021,0.000,0.000,1.099,-0.910
0.029,-0.004,Train,NE3,T350501-2016,2021,0.000,0.000,1.071,-0.933
0.080,0.040,Train,NE3,T312203-2016,2021,0.000,0.000,1.020,-0.981
0.000,0.019,Train,NE3,T310204-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE3,T310118-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE3,T450103-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE3,T331704-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE3,T440205-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE3,T331902-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.044,Train,NE3,T440801-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE3,T350606-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE3,T441009-2022,2021,0.000,0.000,1.100,-0.909
0.503,0.072,Train,NE3,T330302-2022,2021,0.000,0.000,0.597,-1.674
0.000,0.052,Train,NE3,T341104-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE3,T320122-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE3,T330604-2019,2021,0.000,0.000,1.100,-0.909
0.010,0.073,Train,NE3,T350901-2017,2021,0.000,0.000,1.090,-0.917
0.000,0.036,Train,NE3,T310715-2020,2021,0.000,0.000,1.100,-0.909
0.087,-0.004,Train,NE3,T302305-2016,2021,0.000,0.000,1.013,-0.987
0.000,0.020,Train,NE3,T302901-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T320111-2016,2021,0.000,0.000,1.100,-0.909
0.024,0.084,Train,NE3,T451104-2022,2021,0.000,0.000,1.076,-0.930
0.038,0.027,Train,NE3,T301417-2022,2021,0.000,0.000,1.062,-0.942
0.000,-0.005,Train,NE3,T341918-2020,2021,0.000,0.000,1.100,-0.909
0.007,0.062,Train,NE3,T331011-2022,2021,0.000,0.000,1.093,-0.915
0.000,0.032,Train,NE3,T300401-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE3,T321001-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE3,T330505-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE3,T361603-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.025,Train,NE3,T310206-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE3,T310311-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE3,T451106-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T350503-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE3,T340802-2020,2021,0.000,0.000,1.100,-0.909
0.010,0.061,Train,NE3,T311305-2022,2021,0.000,0.000,1.090,-0.918
0.001,0.058,Train,NE3,T350109-2018,2021,0.000,0.000,1.099,-0.910
0.000,0.079,Train,NE3,T341103-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T361602-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T300905-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE3,T301204-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE3,T310308-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE3,T441005-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE3,T311607-2019,2021,0.000,0.000,1.100,-0.909
0.016,0.054,Train,NE3,T321201-2017,2021,0.000,0.000,1.084,-0.923
0.000,0.055,Train,NE3,T451804-2022,2021,0.000,0.000,1.100,-0.909
0.009,0.012,Train,NE3,T301303-2017,2021,0.000,0.000,1.091,-0.917
0.000,0.029,Train,NE3,T330503-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE3,T331802-2016,2021,0.000,0.000,1.100,-0.909
0.005,0.024,Train,NE3,T450503-2022,2021,0.000,0.000,1.095,-0.913
0.004,0.012,Train,NE3,T360804-2017,2021,0.000,0.000,1.096,-0.913
0.000,0.063,Train,NE3,T341112-2018,2021,0.000,0.000,1.100,-0.909
0.002,0.076,Train,NE3,T441106-2022,2021,0.000,0.000,1.098,-0.911
0.000,0.001,Train,NE3,T340204-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE3,T301010-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.085,Train,NE3,T320119-2022,2021,0.000,0.000,1.100,-0.909
0.029,0.062,Train,NE3,T480702-2019,2021,0.000,0.000,1.071,-0.934
0.000,0.042,Train,NE3,T320507-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE3,T320901-2020,2021,0.000,0.000,1.100,-0.909
0.003,0.044,Train,NE3,T303002-2017,2021,0.000,0.000,1.097,-0.912
0.017,-0.015,Train,NE3,T302804-2016,2021,0.000,0.000,1.083,-0.923
0.000,0.112,Train,NE3,T341201-2022,2021,0.000,0.000,1.100,-0.909
0.035,0.052,Train,NE3,T301810-2020,2021,0.000,0.000,1.065,-0.939
0.000,0.038,Train,NE3,T310705-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE3,T310510-2020,2021,0.000,0.000,1.100,-0.909
0.003,0.140,Train,NE3,T450401-2019,2021,0.000,0.000,1.097,-0.911
0.000,0.033,Train,NE3,T330405-2018,2021,0.000,0.000,1.100,-0.909
0.006,0.053,Train,NE3,T343303-2019,2021,0.000,0.000,1.094,-0.914
0.000,0.040,Train,NE3,T330405-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE3,T320607-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T451701-2015,2021,0.000,0.000,1.100,-0.909
0.108,0.091,Train,NE3,T311503-2022,2021,0.000,0.000,0.992,-1.008
0.000,0.048,Train,NE3,T321202-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE3,T370105-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE3,T331203-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.025,Train,NE3,T320125-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.073,Train,NE3,T321302-2016,2021,0.000,0.000,1.100,-0.909
0.197,0.073,Train,NE3,T450206-2017,2021,0.000,0.000,0.903,-1.107
0.000,0.014,Train,NE3,T310415-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE3,T450210-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE3,T480105-2016,2021,0.000,0.000,1.100,-0.909
0.069,0.091,Train,NE3,T330806-2022,2021,0.000,0.000,1.031,-0.970
0.000,0.041,Train,NE3,T310910-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE3,T331702-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE3,T320610-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE3,T370603-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE3,T310506-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE3,T310120-2020,2021,0.000,0.000,1.100,-0.909
0.028,0.065,Train,NE3,T300410-2022,2021,0.000,0.000,1.072,-0.933
0.002,0.090,Train,NE3,T341524-2019,2021,0.000,0.000,1.098,-0.910
0.003,0.025,Train,NE3,T370402-2018,2021,0.000,0.000,1.097,-0.911
0.000,-0.010,Train,NE3,T320513-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE3,T310408-2015,2021,0.000,0.000,1.100,-0.909
0.001,0.040,Train,NE3,T450709-2017,2021,0.000,0.000,1.099,-0.910
0.000,-0.033,Train,NE3,T450206-2018,2021,0.000,0.000,1.100,-0.909
0.006,0.015,Train,NE3,T480608-2017,2021,0.000,0.000,1.094,-0.914
0.003,0.116,Train,NE3,T350407-2022,2021,0.000,0.000,1.097,-0.911
0.000,0.037,Train,NE3,T302801-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE3,T370605-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE3,T370307-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.050,Train,NE3,T300119-2017,2021,0.000,0.000,1.100,-0.909
0.010,0.059,Train,NE3,T450301-2017,2021,0.000,0.000,1.090,-0.918
0.134,0.020,Train,NE3,T330507-2017,2021,0.000,0.000,0.966,-1.035
0.000,0.005,Train,NE3,T320125-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE3,T340721-2018,2021,0.000,0.000,1.100,-0.909
0.020,0.040,Train,NE3,T450110-2017,2021,0.000,0.000,1.080,-0.926
0.000,0.015,Train,NE3,T341405-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE3,T451108-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE3,T312102-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.085,Train,NE3,T360119-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.069,Train,NE3,T320307-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE3,T310302-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE3,T341109-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.084,Train,NE3,T312305-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE3,T330707-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE3,T341008-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE3,T311011-2015,2021,0.000,0.000,1.100,-0.909
0.018,0.109,Train,NE3,T331705-2022,2021,0.000,0.000,1.082,-0.924
0.000,0.021,Train,NE3,T451108-2016,2021,0.000,0.000,1.100,-0.909
0.006,0.065,Train,NE3,T320309-2017,2021,0.000,0.000,1.094,-0.914
0.000,-0.011,Train,NE3,T340802-2016,2021,0.000,0.000,1.100,-0.909
0.159,0.110,Train,NE3,T320703-2022,2021,0.000,0.000,0.941,-1.062
0.190,0.078,Train,NE3,T311013-2022,2021,0.000,0.000,0.910,-1.099
0.000,0.007,Train,NE3,T301602-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T330701-2015,2021,0.000,0.000,1.100,-0.909
