Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.017,Train,NE3,T451101-2016,2015,0.000,0.001,1.079,-1.926
0.000,0.048,Train,NE3,T331504-2020,2015,0.001,0.001,1.100,-1.907
0.017,0.016,Train,NE3,T301224-2017,2015,0.000,0.001,1.082,-1.922
0.000,0.018,Train,NE3,T332204-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.032,Train,NE3,T370113-2016,2015,0.001,0.001,1.099,-1.907
0.000,0.022,Train,NE3,T370113-2018,2015,0.000,0.001,1.099,-1.908
0.056,0.045,Train,NE3,T301802-2022,2015,0.001,0.001,1.044,-1.957
0.000,0.024,Train,NE3,T330421-2020,2015,0.000,0.001,1.099,-1.907
0.000,0.091,Train,NE3,T451112-2021,2015,0.002,0.001,1.101,-1.906
0.122,0.098,Train,NE3,T320301-2022,2015,0.002,0.001,0.978,-2.022
0.000,0.005,Train,NE3,T310702-2016,2015,0.000,0.001,1.099,-1.908
0.007,0.040,Train,NE3,T350113-2017,2015,0.001,0.001,1.092,-1.914
0.043,0.188,Train,NE3,T480715-2019,2015,0.003,0.001,1.059,-1.943
0.141,0.052,Train,NE3,T450517-2019,2015,0.001,0.001,0.959,-2.043
0.000,0.034,Train,NE3,T451204-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.010,Train,NE3,T310504-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.010,Train,NE3,T330710-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.045,Train,NE3,T370109-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.042,Train,NE3,T330424-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.009,Train,NE3,T340507-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.051,Train,NE3,T341909-2021,2015,0.001,0.001,1.100,-1.907
0.979,0.214,Train,NE3,T332203-2022,2015,0.004,0.001,0.123,-5.694
0.105,0.066,Train,NE3,T450208-2017,2015,0.001,0.001,0.995,-2.005
0.000,0.021,Train,NE3,T310418-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T311403-2017,2015,0.000,0.001,1.099,-1.908
0.082,0.332,Train,NE3,T300901-2021,2015,0.006,0.001,1.022,-1.978
0.054,0.041,Train,NE3,T311006-2021,2015,0.001,0.001,1.046,-1.956
0.000,0.016,Train,NE3,T320801-2016,2015,0.000,0.001,1.099,-1.908
0.208,0.027,Train,NE3,T301313-2016,2015,0.000,0.001,0.891,-2.118
0.000,0.014,Train,NE3,T321604-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.050,Train,NE3,T310907-2020,2015,0.001,0.001,1.100,-1.907
0.032,0.099,Train,NE3,T330414-2017,2015,0.002,0.001,1.069,-1.934
0.000,0.025,Train,NE3,T310119-2021,2015,0.000,0.001,1.099,-1.907
0.000,0.019,Train,NE3,T311402-2021,2015,0.000,0.001,1.099,-1.908
0.227,0.064,Train,NE3,T330508-2022,2015,0.001,0.001,0.873,-2.140
0.000,0.003,Train,NE3,T311404-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE3,T331405-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.015,Train,NE3,T320804-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.006,Train,NE3,T310126-2020,2015,0.000,0.001,1.099,-1.908
0.056,0.033,Train,NE3,T341505-2017,2015,0.001,0.001,1.044,-1.958
0.000,0.136,Train,NE3,T340304-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.313,Train,NE3,T451408-2017,2015,0.005,0.001,1.104,-1.903
0.000,0.006,Train,NE3,T340410-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE3,T350502-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.044,Train,NE3,T350116-2021,2015,0.001,0.001,1.100,-1.907
0.036,0.117,Train,NE3,T450105-2019,2015,0.002,0.001,1.065,-1.938
0.000,0.046,Train,NE3,T350401-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.005,Train,NE3,T300407-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.059,Train,NE3,T440901-2021,2015,0.001,0.001,1.100,-1.907
0.100,0.052,Train,NE3,T330910-2019,2015,0.001,0.001,1.000,-2.000
0.003,0.009,Train,NE3,T451401-2016,2015,0.000,0.001,1.096,-1.911
0.000,0.027,Train,NE3,T311602-2020,2015,0.000,0.001,1.099,-1.907
0.000,0.011,Train,NE3,T320607-2018,2015,0.000,0.001,1.099,-1.908
0.925,0.101,Train,NE3,T452003-2022,2015,0.002,0.001,0.176,-4.765
0.022,0.013,Train,NE3,T300802-2016,2015,0.000,0.001,1.077,-1.927
0.000,0.076,Train,NE3,T440805-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.104,Train,NE3,T311903-2017,2015,0.002,0.001,1.101,-1.906
0.000,0.016,Train,NE3,T320706-2020,2015,0.000,0.001,1.099,-1.908
0.115,0.039,Train,NE3,T330406-2017,2015,0.001,0.001,0.984,-2.016
0.003,0.021,Train,NE3,T330313-2021,2015,0.000,0.001,1.097,-1.910
0.020,0.034,Train,NE3,T341411-2017,2015,0.001,0.001,1.079,-1.925
0.000,0.030,Train,NE3,T331803-2019,2015,0.001,0.001,1.099,-1.907
0.000,0.004,Train,NE3,T321703-2018,2015,0.000,0.001,1.099,-1.908
0.010,0.073,Train,NE3,T302704-2017,2015,0.001,0.001,1.091,-1.915
0.445,0.128,Train,NE3,T302405-2021,2015,0.002,0.001,0.657,-2.468
0.082,0.216,Train,NE3,T311106-2022,2015,0.004,0.001,1.021,-1.979
0.000,0.011,Train,NE3,T321602-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.129,Train,NE3,T342006-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.001,Train,NE3,T311115-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.060,Train,NE3,T340120-2018,2015,0.001,0.001,1.100,-1.907
0.044,0.059,Train,NE3,T480703-2018,2015,0.001,0.001,1.056,-1.946
0.000,0.031,Train,NE3,T480706-2022,2015,0.001,0.001,1.099,-1.907
0.090,0.041,Train,NE3,T330912-2016,2015,0.001,0.001,1.009,-1.991
0.005,0.041,Train,NE3,T342202-2017,2015,0.001,0.001,1.095,-1.911
0.000,0.015,Train,NE3,T310808-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.052,Train,NE3,T480105-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.092,Train,NE3,T340305-2017,2015,0.002,0.001,1.101,-1.906
0.000,0.035,Train,NE3,T370307-2016,2015,0.001,0.001,1.100,-1.907
0.134,0.116,Train,NE3,T360302-2016,2015,0.002,0.001,0.967,-2.033
0.000,0.031,Train,NE3,T440903-2018,2015,0.001,0.001,1.099,-1.907
0.105,0.180,Train,NE3,T451004-2019,2015,0.003,0.001,0.997,-2.003
0.115,0.057,Train,NE3,T401503-2017,2015,0.001,0.001,0.985,-2.016
0.000,0.022,Train,NE3,T330313-2017,2015,0.000,0.001,1.099,-1.908
0.316,0.436,Train,NE3,T350601-2021,2015,0.008,0.001,0.790,-2.250
0.000,0.033,Train,NE3,T312102-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.036,Train,NE3,T330602-2019,2015,0.001,0.001,1.100,-1.907
0.004,0.102,Train,NE3,T332202-2022,2015,0.002,0.001,1.097,-1.910
0.000,0.004,Train,NE3,T331003-2018,2015,0.000,0.001,1.099,-1.908
0.014,0.074,Train,NE3,T343103-2019,2015,0.001,0.001,1.086,-1.919
0.000,0.006,Train,NE3,T300613-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T330909-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.038,Train,NE3,T440205-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.015,Train,NE3,T321207-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.005,Train,NE3,T311903-2018,2015,0.000,0.001,1.099,-1.908
0.045,0.007,Train,NE3,T310713-2021,2015,0.000,0.001,1.054,-1.948
0.080,0.123,Train,NE3,T440101-2019,2015,0.002,0.001,1.021,-1.979
0.000,0.023,Train,NE3,T321602-2021,2015,0.000,0.001,1.099,-1.907
0.000,0.017,Train,NE3,T321013-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE3,T441107-2022,2015,0.001,0.001,1.099,-1.907
0.000,0.104,Train,NE3,T341510-2020,2015,0.002,0.001,1.101,-1.906
0.000,0.026,Train,NE3,T450301-2020,2015,0.000,0.001,1.099,-1.907
0.000,0.000,Train,NE3,T320405-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T330524-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.113,Train,NE3,T330103-2018,2015,0.002,0.001,1.101,-1.906
0.000,0.077,Train,NE3,T440810-2021,2015,0.001,0.001,1.100,-1.907
0.152,0.065,Train,NE3,T330804-2017,2015,0.001,0.001,0.948,-2.054
0.000,0.000,Train,NE3,T330603-2018,2015,0.000,0.001,1.099,-1.908
0.058,0.090,Train,NE3,T450503-2017,2015,0.002,0.001,1.043,-1.958
0.056,0.015,Train,NE3,T300802-2017,2015,0.000,0.001,1.043,-1.958
0.722,0.088,Train,NE3,T440403-2017,2015,0.002,0.001,0.379,-3.251
0.010,0.028,Train,NE3,T301201-2016,2015,0.000,0.001,1.090,-1.916
0.145,0.029,Train,NE3,T330301-2019,2015,0.001,0.001,0.955,-2.047
0.000,0.087,Train,NE3,T341103-2021,2015,0.002,0.001,1.100,-1.907
0.039,0.135,Train,NE3,T302903-2022,2015,0.002,0.001,1.062,-1.940
0.003,0.031,Train,NE3,T300801-2018,2015,0.001,0.001,1.097,-1.910
0.002,0.055,Train,NE3,T331903-2022,2015,0.001,0.001,1.098,-1.909
0.217,0.223,Train,NE3,T301507-2022,2015,0.004,0.001,0.886,-2.125
0.000,0.030,Train,NE3,T341110-2019,2015,0.001,0.001,1.099,-1.907
0.121,0.049,Train,NE3,T451404-2021,2015,0.001,0.001,0.979,-2.022
0.000,0.001,Train,NE3,T303003-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.053,Train,NE3,T360902-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.001,Train,NE3,T332103-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.023,Train,NE3,T331011-2016,2015,0.000,0.001,1.099,-1.907
0.000,0.023,Train,NE3,T311704-2019,2015,0.000,0.001,1.099,-1.907
0.000,0.030,Train,NE3,T302903-2016,2015,0.001,0.001,1.099,-1.907
0.000,0.040,Train,NE3,T311008-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.011,Train,NE3,T450306-2016,2015,0.000,0.001,1.099,-1.908
0.012,0.017,Train,NE3,T451114-2016,2015,0.000,0.001,1.087,-1.918
0.000,0.019,Train,NE3,T370502-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.023,Train,NE3,T320607-2021,2015,0.000,0.001,1.099,-1.907
0.000,0.055,Train,NE3,T321202-2020,2015,0.001,0.001,1.100,-1.907
0.075,0.065,Train,NE3,T370504-2019,2015,0.001,0.001,1.025,-1.975
0.013,0.047,Train,NE3,T311205-2016,2015,0.001,0.001,1.087,-1.919
0.013,0.053,Train,NE3,T321302-2022,2015,0.001,0.001,1.086,-1.919
0.135,0.171,Train,NE3,T320207-2022,2015,0.003,0.001,0.967,-2.034
0.001,0.014,Train,NE3,T320302-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.077,Train,NE3,T320610-2021,2015,0.001,0.001,1.100,-1.907
0.023,0.019,Train,NE3,T360602-2017,2015,0.000,0.001,1.076,-1.928
0.020,0.170,Train,NE3,T350905-2019,2015,0.003,0.001,1.081,-1.923
0.009,0.014,Train,NE3,T360204-2020,2015,0.000,0.001,1.090,-1.915
0.000,0.046,Train,NE3,T331006-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.102,Train,NE3,T341918-2019,2015,0.002,0.001,1.101,-1.906
0.000,0.081,Train,NE3,T300504-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.011,Train,NE3,T340211-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T341122-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T312102-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE3,T340403-2020,2015,0.001,0.001,1.099,-1.907
0.000,0.015,Train,NE3,T342102-2020,2015,0.000,0.001,1.099,-1.908
0.126,0.063,Train,NE3,T312104-2017,2015,0.001,0.001,0.974,-2.027
0.000,0.009,Train,NE3,T341101-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.147,Train,NE3,T440408-2021,2015,0.003,0.001,1.101,-1.906
0.105,0.025,Train,NE3,T441106-2017,2015,0.000,0.001,0.995,-2.005
0.000,0.025,Train,NE3,T301304-2021,2015,0.000,0.001,1.099,-1.907
0.195,0.147,Train,NE3,T310909-2022,2015,0.003,0.001,0.907,-2.100
0.007,0.031,Train,NE3,T341116-2021,2015,0.001,0.001,1.092,-1.914
0.000,0.022,Train,NE3,T300604-2019,2015,0.000,0.001,1.099,-1.908
0.003,0.100,Train,NE3,T310301-2022,2015,0.002,0.001,1.097,-1.909
0.000,0.005,Train,NE3,T331001-2020,2015,0.000,0.001,1.099,-1.908
0.021,0.037,Train,NE3,T450504-2016,2015,0.001,0.001,1.079,-1.926
0.000,0.028,Train,NE3,T330510-2016,2015,0.000,0.001,1.099,-1.907
0.000,0.002,Train,NE3,T331903-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.002,Train,NE3,T301607-2019,2015,0.000,0.001,1.099,-1.908
0.220,0.014,Train,NE3,T311803-2022,2015,0.000,0.001,0.879,-2.133
0.010,0.023,Train,NE3,T330127-2021,2015,0.000,0.001,1.089,-1.916
0.000,0.006,Train,NE3,T310201-2016,2015,0.000,0.001,1.099,-1.908
0.163,0.140,Train,NE3,T450603-2017,2015,0.002,0.001,0.938,-2.065
0.000,0.043,Train,NE3,T361601-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.006,Train,NE3,T330207-2018,2015,0.000,0.001,1.099,-1.908
0.023,0.034,Train,NE3,T350704-2016,2015,0.001,0.001,1.077,-1.927
0.000,0.007,Train,NE3,T343101-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.045,Train,NE3,T481202-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.017,Train,NE3,T301206-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.027,Train,NE3,T350113-2022,2015,0.000,0.001,1.099,-1.907
0.000,0.003,Train,NE3,T330606-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T301610-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T341117-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE3,T450305-2016,2015,0.001,0.001,1.100,-1.907
0.044,0.070,Train,NE3,T452005-2017,2015,0.001,0.001,1.056,-1.946
0.000,0.026,Train,NE3,T310508-2016,2015,0.000,0.001,1.099,-1.907
0.000,0.022,Train,NE3,T341524-2021,2015,0.000,0.001,1.099,-1.908
0.014,0.016,Train,NE3,T451004-2018,2015,0.000,0.001,1.085,-1.920
0.000,0.032,Train,NE3,T340710-2020,2015,0.001,0.001,1.099,-1.907
0.000,0.027,Train,NE3,T331802-2016,2015,0.000,0.001,1.099,-1.907
0.212,0.093,Train,NE3,T330511-2017,2015,0.002,0.001,0.889,-2.122
0.019,0.018,Train,NE3,T310406-2021,2015,0.000,0.001,1.081,-1.924
0.000,0.079,Train,NE3,T341414-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.000,Train,NE3,T370402-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.015,Train,NE3,T320307-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.038,Train,NE3,T350606-2020,2015,0.001,0.001,1.100,-1.907
0.113,0.080,Train,NE3,T452005-2019,2015,0.001,0.001,0.987,-2.013
0.000,0.038,Train,NE3,T310901-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.007,Train,NE3,T301801-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.107,Train,NE3,T440818-2019,2015,0.002,0.001,1.101,-1.906
0.000,0.077,Train,NE3,T303004-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.022,Train,NE3,T311804-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.010,Train,NE3,T300406-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.027,Train,NE3,T360804-2018,2015,0.000,0.001,1.099,-1.907
0.000,0.009,Train,NE3,T330710-2016,2015,0.000,0.001,1.099,-1.908
0.007,0.080,Train,NE3,T450410-2019,2015,0.001,0.001,1.093,-1.913
0.000,0.024,Train,NE3,T320112-2016,2015,0.000,0.001,1.099,-1.907
0.000,0.000,Train,NE3,T303102-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.039,Train,NE3,T311106-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.000,Train,NE3,T451805-2018,2015,0.000,0.001,1.099,-1.908
0.018,0.049,Train,NE3,T441105-2017,2015,0.001,0.001,1.082,-1.923
0.091,0.025,Train,NE3,T350304-2017,2015,0.000,0.001,1.008,-1.992
0.006,0.025,Train,NE3,T332003-2017,2015,0.000,0.001,1.094,-1.913
0.000,0.031,Train,NE3,T340716-2021,2015,0.001,0.001,1.099,-1.907
0.000,0.060,Train,NE3,T342101-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.026,Train,NE3,T330811-2021,2015,0.000,0.001,1.099,-1.907
0.022,0.042,Train,NE3,T480605-2017,2015,0.001,0.001,1.078,-1.927
0.084,0.161,Train,NE3,T451305-2017,2015,0.003,0.001,1.018,-1.983
0.000,0.021,Train,NE3,T311404-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.054,Train,NE3,T321011-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.004,Train,NE3,T331903-2019,2015,0.000,0.001,1.099,-1.908
0.129,0.030,Train,NE3,T341404-2019,2015,0.001,0.001,0.970,-2.030
0.000,0.031,Train,NE3,T341102-2018,2015,0.001,0.001,1.099,-1.907
0.052,0.031,Train,NE3,T451405-2017,2015,0.001,0.001,1.048,-1.954
0.000,0.014,Train,NE3,T350412-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.043,Train,NE3,T341918-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.001,Train,NE3,T301102-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T320701-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.039,Train,NE3,T340113-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.057,Train,NE3,T310308-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.214,Train,NE3,T310706-2022,2015,0.004,0.001,1.103,-1.905
0.000,0.010,Train,NE3,T311014-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.025,Train,NE3,T450601-2020,2015,0.000,0.001,1.099,-1.907
0.000,0.115,Train,NE3,T342002-2021,2015,0.002,0.001,1.101,-1.906
0.031,0.188,Train,NE3,T330104-2022,2015,0.003,0.001,1.072,-1.932
0.000,0.005,Train,NE3,T311014-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE3,T341110-2021,2015,0.001,0.001,1.100,-1.907
0.004,0.042,Train,NE3,T341407-2019,2015,0.001,0.001,1.095,-1.911
0.043,0.029,Train,NE3,T341406-2017,2015,0.000,0.001,1.056,-1.946
0.000,0.042,Train,NE3,T451410-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.080,Train,NE3,T302701-2019,2015,0.001,0.001,1.100,-1.907
0.023,0.055,Train,NE3,T331017-2022,2015,0.001,0.001,1.077,-1.927
0.081,0.066,Train,NE3,T360605-2016,2015,0.001,0.001,1.019,-1.982
0.000,0.044,Train,NE3,T451407-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.020,Train,NE3,T341401-2022,2015,0.000,0.001,1.099,-1.908
0.000,0.017,Train,NE3,T303102-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T320125-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.015,Train,NE3,T311109-2016,2015,0.000,0.001,1.099,-1.908
0.005,0.074,Train,NE3,T310405-2021,2015,0.001,0.001,1.095,-1.911
0.000,0.003,Train,NE3,T450209-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.043,Train,NE3,T360202-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.010,Train,NE3,T321002-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.108,Train,NE3,T341103-2017,2015,0.002,0.001,1.101,-1.906
0.038,0.077,Train,NE3,T451406-2022,2015,0.001,0.001,1.062,-1.941
0.001,0.040,Train,NE3,T330526-2021,2015,0.001,0.001,1.099,-1.908
0.000,0.034,Train,NE3,T311701-2021,2015,0.001,0.001,1.100,-1.907
0.493,0.233,Train,NE3,T301005-2021,2015,0.004,0.001,0.610,-2.560
0.011,0.067,Train,NE3,T300801-2021,2015,0.001,0.001,1.089,-1.917
0.000,0.069,Train,NE3,T310714-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.000,Train,NE3,T451002-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.009,Train,NE3,T310507-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.018,Train,NE3,T301607-2016,2015,0.000,0.001,1.099,-1.908
0.098,0.021,Train,NE3,T370113-2019,2015,0.000,0.001,1.001,-1.999
0.000,0.036,Train,NE3,T450213-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.014,Train,NE3,T331301-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.025,Train,NE3,T300813-2017,2015,0.000,0.001,1.099,-1.907
0.000,0.012,Train,NE3,T310306-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.044,Train,NE3,T311402-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.018,Train,NE3,T340202-2022,2015,0.000,0.001,1.099,-1.908
0.000,0.103,Train,NE3,T451902-2017,2015,0.002,0.001,1.100,-1.907
0.000,0.024,Train,NE3,T320905-2017,2015,0.000,0.001,1.099,-1.907
0.000,0.024,Train,NE3,T343302-2016,2015,0.000,0.001,1.099,-1.907
0.004,0.013,Train,NE3,T370607-2018,2015,0.000,0.001,1.095,-1.911
0.204,0.114,Train,NE3,T350505-2022,2015,0.002,0.001,0.897,-2.112
0.000,0.008,Train,NE3,T330106-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.020,Train,NE3,T302302-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.097,Train,NE3,T301220-2020,2015,0.002,0.001,1.101,-1.906
0.000,0.058,Train,NE3,T331704-2016,2015,0.001,0.001,1.100,-1.907
0.142,0.063,Train,NE3,T330522-2017,2015,0.001,0.001,0.958,-2.043
0.022,0.057,Train,NE3,T330509-2017,2015,0.001,0.001,1.078,-1.926
0.000,0.016,Train,NE3,T341108-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.005,Train,NE3,T302202-2020,2015,0.000,0.001,1.099,-1.908
0.006,0.029,Train,NE3,T302404-2016,2015,0.001,0.001,1.094,-1.913
0.000,0.024,Train,NE3,T321103-2017,2015,0.000,0.001,1.099,-1.907
0.000,0.028,Train,NE3,T370705-2016,2015,0.000,0.001,1.099,-1.907
0.000,0.019,Train,NE3,T331905-2020,2015,0.000,0.001,1.099,-1.908
0.024,0.059,Train,NE3,T451304-2017,2015,0.001,0.001,1.076,-1.928
0.001,0.074,Train,NE3,T331402-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.056,Train,NE3,T301008-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.026,Train,NE3,T332105-2021,2015,0.000,0.001,1.099,-1.907
0.000,0.023,Train,NE3,T330808-2021,2015,0.000,0.001,1.099,-1.907
0.001,0.016,Train,NE3,T301106-2022,2015,0.000,0.001,1.098,-1.908
0.000,0.015,Train,NE3,T332001-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.132,Train,NE3,T341501-2020,2015,0.002,0.001,1.101,-1.906
0.000,0.032,Train,NE3,T341414-2017,2015,0.001,0.001,1.100,-1.907
0.003,0.089,Train,NE3,T360206-2017,2015,0.002,0.001,1.097,-1.909
0.000,0.013,Train,NE3,T302208-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T310710-2018,2015,0.000,0.001,1.099,-1.908
0.061,0.040,Train,NE3,T370705-2021,2015,0.001,0.001,1.038,-1.963
0.030,0.062,Train,NE3,T480701-2018,2015,0.001,0.001,1.070,-1.934
0.000,0.064,Train,NE3,T312304-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.017,Train,NE3,T321205-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T331024-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.021,Train,NE3,T311110-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.017,Train,NE3,T370704-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.010,Train,NE3,T310401-2018,2015,0.000,0.001,1.099,-1.908
0.086,0.196,Train,NE3,T350413-2019,2015,0.003,0.001,1.016,-1.984
0.000,0.008,Train,NE3,T450617-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE3,T350503-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.044,Train,NE3,T311011-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.002,Train,NE3,T301602-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.059,Train,NE3,T451302-2016,2015,0.001,0.001,1.100,-1.907
0.035,0.158,Train,NE3,T350704-2017,2015,0.003,0.001,1.067,-1.936
0.000,0.119,Train,NE3,T321201-2018,2015,0.002,0.001,1.101,-1.906
0.000,0.049,Train,NE3,T330810-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.072,Train,NE3,T330107-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.042,Train,NE3,T480601-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.023,Train,NE3,T441003-2016,2015,0.000,0.001,1.099,-1.907
0.000,0.016,Train,NE3,T301008-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE3,T342209-2021,2015,0.001,0.001,1.100,-1.907
0.032,0.068,Train,NE3,T330107-2017,2015,0.001,0.001,1.068,-1.935
0.011,0.055,Train,NE3,T451903-2021,2015,0.001,0.001,1.089,-1.917
0.000,0.017,Train,NE3,T300408-2016,2015,0.000,0.001,1.099,-1.908
0.002,0.062,Train,NE3,T310805-2022,2015,0.001,0.001,1.098,-1.909
0.000,0.001,Train,NE3,T301103-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.023,Train,NE3,T320511-2017,2015,0.000,0.001,1.099,-1.907
0.000,0.015,Train,NE3,T300813-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.009,Train,NE3,T301011-2020,2015,0.000,0.001,1.099,-1.908
0.003,0.008,Train,NE3,T360606-2018,2015,0.000,0.001,1.096,-1.910
0.001,0.018,Train,NE3,T301007-2016,2015,0.000,0.001,1.098,-1.908
0.000,0.002,Train,NE3,T301104-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T321002-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.004,Train,NE3,T310406-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.014,Train,NE3,T441004-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.015,Train,NE3,T310502-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.063,Train,NE3,T343004-2019,2015,0.001,0.001,1.100,-1.907
0.001,0.153,Train,NE3,T350805-2019,2015,0.003,0.001,1.101,-1.906
0.000,0.059,Train,NE3,T480112-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.044,Train,NE3,T401504-2021,2015,0.001,0.001,1.100,-1.907
