Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE3,T360302-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.006,Train,NE3,T341406-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.064,Train,NE3,T330424-2022,2016,0.002,0.002,1.100,-1.907
0.000,0.026,Train,NE3,T342402-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.020,Train,NE3,T320308-2015,2016,0.001,0.002,1.099,-1.908
0.347,0.091,Train,NE3,T451001-2017,2016,0.003,0.002,0.754,-2.303
0.000,0.007,Train,NE3,T301214-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.034,Train,NE3,T480608-2022,2016,0.001,0.002,1.099,-1.908
0.000,0.017,Train,NE3,T320104-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.007,Train,NE3,T321301-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T300410-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T341412-2015,2016,0.000,0.002,1.098,-1.909
0.013,0.010,Train,NE3,T332005-2017,2016,0.000,0.002,1.086,-1.919
0.000,0.011,Train,NE3,T311602-2020,2016,0.000,0.002,1.099,-1.908
0.019,0.024,Train,NE3,T311501-2020,2016,0.001,0.002,1.080,-1.925
0.070,0.009,Train,NE3,T480705-2018,2016,0.000,0.002,1.029,-1.972
0.273,0.136,Train,NE3,T452001-2019,2016,0.005,0.002,0.829,-2.196
0.195,0.047,Train,NE3,T331608-2017,2016,0.002,0.002,0.905,-2.102
0.000,0.003,Train,NE3,T311404-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.016,Train,NE3,T330205-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T451107-2018,2016,0.000,0.002,1.098,-1.908
0.141,0.043,Train,NE3,T450517-2019,2016,0.001,0.002,0.958,-2.043
0.000,0.026,Train,NE3,T341112-2017,2016,0.001,0.002,1.099,-1.908
0.015,0.041,Train,NE3,T303104-2017,2016,0.001,0.002,1.084,-1.921
0.000,0.222,Train,NE3,T331803-2021,2016,0.007,0.002,1.106,-1.902
0.071,0.033,Train,NE3,T341403-2017,2016,0.001,0.002,1.029,-1.972
0.000,0.007,Train,NE3,T450213-2018,2016,0.000,0.002,1.098,-1.908
0.004,0.037,Train,NE3,T303101-2017,2016,0.001,0.002,1.096,-1.911
0.000,0.060,Train,NE3,T450707-2021,2016,0.002,0.002,1.100,-1.907
0.000,0.151,Train,NE3,T341901-2017,2016,0.005,0.002,1.103,-1.904
0.000,0.005,Train,NE3,T310112-2020,2016,0.000,0.002,1.098,-1.908
0.327,0.054,Train,NE3,T311103-2017,2016,0.002,0.002,0.773,-2.275
0.089,0.028,Train,NE3,T302302-2022,2016,0.001,0.002,1.011,-1.990
0.000,0.006,Train,NE3,T310417-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.041,Train,NE3,T340708-2017,2016,0.001,0.002,1.100,-1.907
0.000,0.118,Train,NE3,T350306-2022,2016,0.004,0.002,1.102,-1.905
0.000,0.001,Train,NE3,T330124-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.045,Train,NE3,T320802-2017,2016,0.001,0.002,1.100,-1.907
0.000,0.000,Train,NE3,T300406-2018,2016,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T341109-2020,2016,0.000,0.002,1.098,-1.908
0.057,0.051,Train,NE3,T481201-2017,2016,0.002,0.002,1.042,-1.959
0.000,0.036,Train,NE3,T301003-2020,2016,0.001,0.002,1.099,-1.907
0.000,0.004,Train,NE3,T450702-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.027,Train,NE3,T401504-2022,2016,0.001,0.002,1.099,-1.908
0.263,0.118,Train,NE3,T311115-2022,2016,0.004,0.002,0.839,-2.184
0.000,0.026,Train,NE3,T320107-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.037,Train,NE3,T310304-2015,2016,0.001,0.002,1.099,-1.907
0.000,0.000,Train,NE3,T330513-2018,2016,0.000,0.002,1.098,-1.909
0.061,0.139,Train,NE3,T330702-2022,2016,0.005,0.002,1.042,-1.959
0.000,0.003,Train,NE3,T303002-2021,2016,0.000,0.002,1.098,-1.908
0.020,0.079,Train,NE3,T370116-2017,2016,0.003,0.002,1.081,-1.924
0.000,0.089,Train,NE3,T342004-2022,2016,0.003,0.002,1.101,-1.906
0.443,0.152,Train,NE3,T330306-2022,2016,0.005,0.002,0.661,-2.460
0.518,0.031,Train,NE3,T340417-2018,2016,0.001,0.002,0.582,-2.622
0.000,0.024,Train,NE3,T451106-2020,2016,0.001,0.002,1.099,-1.908
0.015,0.034,Train,NE3,T310417-2020,2016,0.001,0.002,1.084,-1.921
0.000,0.005,Train,NE3,T341505-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T350113-2015,2016,0.000,0.002,1.098,-1.908
0.070,0.042,Train,NE3,T480709-2017,2016,0.001,0.002,1.029,-1.971
0.000,0.006,Train,NE3,T451007-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T312201-2019,2016,0.000,0.002,1.098,-1.908
0.012,0.074,Train,NE3,T450802-2022,2016,0.002,0.002,1.089,-1.917
0.316,0.205,Train,NE3,T350601-2021,2016,0.007,0.002,0.789,-2.252
0.000,0.014,Train,NE3,T340418-2021,2016,0.000,0.002,1.099,-1.908
0.004,0.058,Train,NE3,T370704-2022,2016,0.002,0.002,1.096,-1.911
0.054,0.128,Train,NE3,T343302-2022,2016,0.004,0.002,1.048,-1.953
0.022,0.024,Train,NE3,T451012-2021,2016,0.001,0.002,1.077,-1.927
0.005,0.201,Train,NE3,T450408-2017,2016,0.007,0.002,1.099,-1.907
0.752,0.059,Train,NE3,T440403-2021,2016,0.002,0.002,0.348,-3.391
0.000,0.005,Train,NE3,T311901-2020,2016,0.000,0.002,1.098,-1.908
0.004,0.027,Train,NE3,T331305-2019,2016,0.001,0.002,1.095,-1.911
0.000,0.013,Train,NE3,T441004-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.016,Train,NE3,T341410-2018,2016,0.001,0.002,1.099,-1.908
0.517,0.083,Train,NE3,T440404-2022,2016,0.003,0.002,0.584,-2.617
0.225,0.116,Train,NE3,T370606-2017,2016,0.004,0.002,0.877,-2.136
0.000,0.112,Train,NE3,T340101-2019,2016,0.004,0.002,1.102,-1.905
0.012,0.031,Train,NE3,T441103-2022,2016,0.001,0.002,1.087,-1.918
0.000,0.003,Train,NE3,T331506-2018,2016,0.000,0.002,1.098,-1.908
0.057,0.072,Train,NE3,T330305-2021,2016,0.002,0.002,1.044,-1.958
0.108,0.040,Train,NE3,T310909-2019,2016,0.001,0.002,0.991,-2.009
0.002,0.024,Train,NE3,T331608-2022,2016,0.001,0.002,1.097,-1.910
0.763,0.183,Train,NE3,T450202-2022,2016,0.006,0.002,0.342,-3.422
0.000,0.023,Train,NE3,T321101-2022,2016,0.001,0.002,1.099,-1.908
0.039,0.013,Train,NE3,T350606-2018,2016,0.000,0.002,1.059,-1.943
0.000,0.006,Train,NE3,T342902-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.013,Train,NE3,T340806-2021,2016,0.000,0.002,1.099,-1.908
0.002,0.115,Train,NE3,T350902-2022,2016,0.004,0.002,1.100,-1.907
0.000,0.004,Train,NE3,T302209-2017,2016,0.000,0.002,1.098,-1.908
0.000,0.028,Train,NE3,T320915-2021,2016,0.001,0.002,1.099,-1.908
0.441,0.130,Train,NE3,T312204-2022,2016,0.004,0.002,0.662,-2.459
0.000,0.009,Train,NE3,T320504-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T300403-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.128,Train,NE3,T450402-2022,2016,0.004,0.002,1.102,-1.905
0.446,0.170,Train,NE3,T300404-2021,2016,0.006,0.002,0.658,-2.466
0.000,0.039,Train,NE3,T341005-2019,2016,0.001,0.002,1.099,-1.907
0.000,0.004,Train,NE3,T302802-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.017,Train,NE3,T310305-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T480702-2021,2016,0.000,0.002,1.098,-1.908
0.007,0.050,Train,NE3,T300605-2022,2016,0.002,0.002,1.093,-1.913
0.000,0.000,Train,NE3,T303003-2018,2016,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE3,T450411-2018,2016,0.001,0.002,1.099,-1.907
0.000,0.017,Train,NE3,T330810-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.029,Train,NE3,T340305-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T302402-2018,2016,0.000,0.002,1.098,-1.909
0.336,0.098,Train,NE3,T340401-2019,2016,0.003,0.002,0.766,-2.285
0.714,0.190,Train,NE3,T350105-2017,2016,0.006,0.002,0.391,-3.200
0.000,0.060,Train,NE3,T302205-2022,2016,0.002,0.002,1.100,-1.907
0.000,0.056,Train,NE3,T310506-2022,2016,0.002,0.002,1.100,-1.907
0.530,0.144,Train,NE3,T451008-2019,2016,0.005,0.002,0.573,-2.641
0.000,0.001,Train,NE3,T451401-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.039,Train,NE3,T440801-2019,2016,0.001,0.002,1.099,-1.907
0.014,0.063,Train,NE3,T331506-2017,2016,0.002,0.002,1.086,-1.919
0.000,0.001,Train,NE3,T300405-2017,2016,0.000,0.002,1.098,-1.908
0.000,0.009,Train,NE3,T331015-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.004,Train,NE3,T331502-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T370102-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.009,Train,NE3,T330602-2015,2016,0.000,0.002,1.098,-1.908
0.001,0.030,Train,NE3,T480601-2018,2016,0.001,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T302903-2018,2016,0.000,0.002,1.098,-1.909
0.002,0.013,Train,NE3,T301215-2022,2016,0.000,0.002,1.096,-1.910
0.000,0.201,Train,NE3,T310207-2022,2016,0.007,0.002,1.105,-1.903
0.000,0.082,Train,NE3,T342101-2018,2016,0.003,0.002,1.101,-1.906
0.000,0.056,Train,NE3,T451201-2022,2016,0.002,0.002,1.100,-1.907
0.000,0.022,Train,NE3,T302209-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.006,Train,NE3,T301714-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T330425-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.042,Train,NE3,T341909-2020,2016,0.001,0.002,1.100,-1.907
0.000,0.087,Train,NE3,T480701-2022,2016,0.003,0.002,1.101,-1.906
0.258,0.122,Train,NE3,T330603-2017,2016,0.004,0.002,0.844,-2.177
0.003,0.015,Train,NE3,T341105-2018,2016,0.001,0.002,1.096,-1.910
0.000,0.080,Train,NE3,T340207-2017,2016,0.003,0.002,1.101,-1.906
0.000,0.012,Train,NE3,T320116-2020,2016,0.000,0.002,1.099,-1.908
0.000,0.013,Train,NE3,T360101-2015,2016,0.000,0.002,1.099,-1.908
0.000,0.032,Train,NE3,T480715-2022,2016,0.001,0.002,1.099,-1.908
0.000,0.009,Train,NE3,T450703-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T370707-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.164,Train,NE3,T340405-2021,2016,0.005,0.002,1.104,-1.904
0.000,0.009,Train,NE3,T330403-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T330116-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.038,Train,NE3,T320301-2019,2016,0.001,0.002,1.099,-1.907
0.000,0.002,Train,NE3,T350404-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.012,Train,NE3,T300206-2018,2016,0.000,0.002,1.099,-1.908
0.003,0.022,Train,NE3,T441101-2022,2016,0.001,0.002,1.096,-1.910
0.051,0.070,Train,NE3,T440102-2017,2016,0.002,0.002,1.050,-1.952
0.000,0.020,Train,NE3,T341111-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.005,Train,NE3,T311402-2015,2016,0.000,0.002,1.098,-1.908
0.012,0.021,Train,NE3,T341521-2017,2016,0.001,0.002,1.087,-1.918
0.000,0.036,Train,NE3,T320903-2017,2016,0.001,0.002,1.099,-1.907
0.000,0.011,Train,NE3,T330708-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T451017-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.007,Train,NE3,T481204-2015,2016,0.000,0.002,1.098,-1.908
0.002,0.066,Train,NE3,T320504-2022,2016,0.002,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T300806-2019,2016,0.000,0.002,1.098,-1.908
0.075,0.111,Train,NE3,T340701-2019,2016,0.004,0.002,1.026,-1.974
0.000,0.006,Train,NE3,T370505-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T311104-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T450307-2015,2016,0.000,0.002,1.098,-1.908
0.012,0.078,Train,NE3,T350904-2019,2016,0.003,0.002,1.088,-1.917
0.098,0.039,Train,NE3,T370113-2019,2016,0.001,0.002,1.001,-1.999
0.000,0.015,Train,NE3,T301508-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.129,Train,NE3,T341001-2022,2016,0.004,0.002,1.102,-1.905
0.000,0.066,Train,NE3,T320601-2020,2016,0.002,0.002,1.100,-1.907
0.000,0.021,Train,NE3,T320118-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.026,Train,NE3,T300305-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.195,Train,NE3,T340416-2022,2016,0.006,0.002,1.105,-1.903
0.817,0.181,Train,NE3,T452004-2019,2016,0.006,0.002,0.287,-3.735
0.000,0.038,Train,NE3,T320910-2017,2016,0.001,0.002,1.099,-1.907
0.000,0.003,Train,NE3,T340706-2021,2016,0.000,0.002,1.098,-1.908
0.004,0.041,Train,NE3,T311602-2022,2016,0.001,0.002,1.096,-1.911
0.000,0.048,Train,NE3,T302302-2018,2016,0.002,0.002,1.100,-1.907
0.010,0.441,Train,NE3,T340909-2022,2016,0.015,0.002,1.103,-1.904
0.000,0.029,Train,NE3,T321404-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.112,Train,NE3,T342209-2022,2016,0.004,0.002,1.102,-1.905
0.000,0.003,Train,NE3,T451008-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.011,Train,NE3,T360703-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.006,Train,NE3,T441005-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.011,Train,NE3,T350306-2018,2016,0.000,0.002,1.099,-1.908
0.591,0.074,Train,NE3,T340105-2022,2016,0.002,0.002,0.510,-2.802
0.011,0.024,Train,NE3,T300801-2021,2016,0.001,0.002,1.088,-1.918
0.007,0.091,Train,NE3,T330419-2017,2016,0.003,0.002,1.094,-1.912
0.000,0.042,Train,NE3,T310714-2021,2016,0.001,0.002,1.100,-1.907
0.000,0.012,Train,NE3,T401503-2018,2016,0.000,0.002,1.099,-1.908
0.009,0.015,Train,NE3,T303002-2022,2016,0.001,0.002,1.090,-1.916
0.003,0.140,Train,NE3,T361504-2021,2016,0.005,0.002,1.100,-1.907
0.000,0.013,Train,NE3,T310901-2021,2016,0.000,0.002,1.099,-1.908
0.000,0.007,Train,NE3,T360611-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.009,Train,NE3,T302305-2019,2016,0.000,0.002,1.098,-1.908
0.024,0.354,Train,NE3,T350409-2022,2016,0.012,0.002,1.086,-1.919
0.000,0.016,Train,NE3,T331601-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.041,Train,NE3,T340201-2017,2016,0.001,0.002,1.100,-1.907
0.320,0.216,Train,NE3,T451708-2017,2016,0.007,0.002,0.786,-2.256
0.004,0.038,Train,NE3,T300801-2017,2016,0.001,0.002,1.096,-1.911
0.000,0.078,Train,NE3,T341121-2017,2016,0.003,0.002,1.101,-1.906
0.000,0.005,Train,NE3,T452004-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T331004-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.149,Train,NE3,T330425-2022,2016,0.005,0.002,1.103,-1.904
0.000,0.002,Train,NE3,T441105-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.043,Train,NE3,T310308-2021,2016,0.001,0.002,1.100,-1.907
0.000,0.016,Train,NE3,T321604-2020,2016,0.001,0.002,1.099,-1.908
0.300,0.018,Train,NE3,T360308-2017,2016,0.001,0.002,0.799,-2.237
0.000,0.045,Train,NE3,T441107-2022,2016,0.001,0.002,1.100,-1.907
0.000,0.002,Train,NE3,T450209-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.062,Train,NE3,T330420-2021,2016,0.002,0.002,1.100,-1.907
0.023,0.029,Train,NE3,T330104-2017,2016,0.001,0.002,1.077,-1.928
0.000,0.010,Train,NE3,T480101-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T370504-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.005,Train,NE3,T440409-2020,2016,0.000,0.002,1.098,-1.908
0.223,0.086,Train,NE3,T310910-2017,2016,0.003,0.002,0.878,-2.135
0.000,0.010,Train,NE3,T340113-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.086,Train,NE3,T340716-2022,2016,0.003,0.002,1.101,-1.906
0.000,0.056,Train,NE3,T441001-2018,2016,0.002,0.002,1.100,-1.907
0.000,0.099,Train,NE3,T341002-2022,2016,0.003,0.002,1.101,-1.906
0.000,0.048,Train,NE3,T370106-2020,2016,0.002,0.002,1.100,-1.907
0.000,0.042,Train,NE3,T440818-2019,2016,0.001,0.002,1.100,-1.907
0.000,0.015,Train,NE3,T330405-2021,2016,0.000,0.002,1.099,-1.908
0.000,0.090,Train,NE3,T331022-2021,2016,0.003,0.002,1.101,-1.906
0.057,0.193,Train,NE3,T370601-2022,2016,0.006,0.002,1.048,-1.954
0.000,0.000,Train,NE3,T310702-2019,2016,0.000,0.002,1.098,-1.909
0.011,0.066,Train,NE3,T310806-2022,2016,0.002,0.002,1.089,-1.916
0.000,0.026,Train,NE3,T320606-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.011,Train,NE3,T451802-2020,2016,0.000,0.002,1.099,-1.908
0.000,0.013,Train,NE3,T321103-2017,2016,0.000,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T370110-2021,2016,0.000,0.002,1.099,-1.908
0.065,0.065,Train,NE3,T312102-2022,2016,0.002,0.002,1.036,-1.965
0.000,0.004,Train,NE3,T311405-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T302902-2017,2016,0.000,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T450707-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.203,Train,NE3,T480304-2022,2016,0.007,0.002,1.105,-1.903
0.000,0.008,Train,NE3,T340713-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.146,Train,NE3,T370119-2022,2016,0.005,0.002,1.103,-1.904
0.000,0.040,Train,NE3,T480510-2019,2016,0.001,0.002,1.100,-1.907
0.000,0.001,Train,NE3,T303002-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.031,Train,NE3,T320805-2022,2016,0.001,0.002,1.099,-1.908
0.059,0.032,Train,NE3,T301314-2022,2016,0.001,0.002,1.040,-1.961
0.000,0.017,Train,NE3,T300914-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.039,Train,NE3,T320516-2020,2016,0.001,0.002,1.099,-1.907
0.000,0.002,Train,NE3,T450409-2015,2016,0.000,0.002,1.098,-1.908
0.004,0.028,Train,NE3,T300401-2022,2016,0.001,0.002,1.095,-1.911
0.000,0.003,Train,NE3,T310304-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T340909-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.086,Train,NE3,T311902-2021,2016,0.003,0.002,1.101,-1.906
0.000,0.032,Train,NE3,T350304-2022,2016,0.001,0.002,1.099,-1.908
0.000,0.025,Train,NE3,T310128-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.007,Train,NE3,T450401-2021,2016,0.000,0.002,1.098,-1.908
0.016,0.035,Train,NE3,T310310-2017,2016,0.001,0.002,1.084,-1.921
0.000,0.006,Train,NE3,T302006-2017,2016,0.000,0.002,1.098,-1.908
0.000,0.042,Train,NE3,T340801-2015,2016,0.001,0.002,1.100,-1.907
0.035,0.097,Train,NE3,T320703-2017,2016,0.003,0.002,1.066,-1.937
0.000,0.001,Train,NE3,T321501-2018,2016,0.000,0.002,1.098,-1.908
0.095,0.047,Train,NE3,T330312-2021,2016,0.002,0.002,1.005,-1.995
0.000,0.049,Train,NE3,T451305-2019,2016,0.002,0.002,1.100,-1.907
0.000,0.002,Train,NE3,T343103-2021,2016,0.000,0.002,1.098,-1.908
0.311,0.149,Train,NE3,T440404-2019,2016,0.005,0.002,0.792,-2.247
0.000,0.015,Train,NE3,T360610-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.008,Train,NE3,T311114-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T320506-2015,2016,0.000,0.002,1.098,-1.908
0.015,0.155,Train,NE3,T460402-2022,2016,0.005,0.002,1.089,-1.917
0.017,0.077,Train,NE3,T450515-2022,2016,0.003,0.002,1.084,-1.921
0.000,0.034,Train,NE3,T350810-2015,2016,0.001,0.002,1.099,-1.908
0.184,0.263,Train,NE3,T451806-2017,2016,0.009,0.002,0.923,-2.082
0.000,0.006,Train,NE3,T350409-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.026,Train,NE3,T370102-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.032,Train,NE3,T361602-2020,2016,0.001,0.002,1.099,-1.908
0.016,0.030,Train,NE3,T320306-2017,2016,0.001,0.002,1.084,-1.921
0.000,0.001,Train,NE3,T440809-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.028,Train,NE3,T321103-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T330515-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.039,Train,NE3,T311008-2019,2016,0.001,0.002,1.099,-1.907
0.000,0.028,Train,NE3,T341117-2018,2016,0.001,0.002,1.099,-1.908
0.495,0.070,Train,NE3,T440804-2017,2016,0.002,0.002,0.606,-2.569
0.000,0.014,Train,NE3,T340713-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.123,Train,NE3,T340801-2017,2016,0.004,0.002,1.102,-1.905
0.000,0.068,Train,NE3,T480201-2021,2016,0.002,0.002,1.100,-1.907
0.000,0.055,Train,NE3,T331405-2019,2016,0.002,0.002,1.100,-1.907
0.000,0.005,Train,NE3,T311014-2020,2016,0.000,0.002,1.098,-1.908
0.415,0.258,Train,NE3,T450808-2019,2016,0.009,0.002,0.692,-2.405
0.000,0.006,Train,NE3,T440801-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T350102-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.099,Train,NE3,T451602-2019,2016,0.003,0.002,1.101,-1.906
0.000,0.071,Train,NE3,T340104-2018,2016,0.002,0.002,1.101,-1.906
0.015,0.028,Train,NE3,T331401-2022,2016,0.001,0.002,1.084,-1.921
0.000,0.005,Train,NE3,T302601-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.005,Train,NE3,T401503-2015,2016,0.000,0.002,1.098,-1.908
0.100,0.027,Train,NE3,T330910-2019,2016,0.001,0.002,0.999,-2.001
0.000,0.019,Train,NE3,T311303-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.034,Train,NE3,T451106-2022,2016,0.001,0.002,1.099,-1.908
0.000,0.013,Train,NE3,T350407-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.022,Train,NE3,T301807-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T440805-2015,2016,0.000,0.002,1.098,-1.909
0.047,0.093,Train,NE3,T310507-2022,2016,0.003,0.002,1.054,-1.948
0.000,0.070,Train,NE3,T342404-2021,2016,0.002,0.002,1.101,-1.906
0.000,0.047,Train,NE3,T310201-2020,2016,0.002,0.002,1.100,-1.907
0.000,0.075,Train,NE3,T340105-2018,2016,0.002,0.002,1.101,-1.906
0.000,0.064,Train,NE3,T380701-2018,2016,0.002,0.002,1.100,-1.907
0.000,0.030,Train,NE3,T321603-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.033,Train,NE3,T480505-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T300812-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.037,Train,NE3,T441005-2021,2016,0.001,0.002,1.099,-1.907
0.264,0.033,Train,NE3,T451404-2017,2016,0.001,0.002,0.836,-2.188
0.000,0.008,Train,NE3,T312301-2015,2016,0.000,0.002,1.098,-1.908
0.033,0.009,Train,NE3,T350605-2018,2016,0.000,0.002,1.065,-1.938
0.047,0.314,Train,NE3,T370607-2022,2016,0.010,0.002,1.062,-1.941
0.087,0.065,Train,NE3,T341411-2019,2016,0.002,0.002,1.013,-1.987
0.000,0.000,Train,NE3,T321203-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.009,Train,NE3,T310207-2019,2016,0.000,0.002,1.098,-1.908
0.077,0.038,Train,NE3,T302301-2017,2016,0.001,0.002,1.023,-1.978
0.000,0.032,Train,NE3,T480115-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T370404-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T321702-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.005,Train,NE3,T330527-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.028,Train,NE3,T440817-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T320203-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.004,Train,NE3,T330202-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.030,Train,NE3,T311102-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.018,Train,NE3,T370701-2018,2016,0.001,0.002,1.099,-1.908
0.007,0.026,Train,NE3,T300811-2020,2016,0.001,0.002,1.092,-1.914
0.000,0.019,Train,NE3,T481201-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.008,Train,NE3,T302003-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T301303-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T311010-2018,2016,0.000,0.002,1.098,-1.908
0.167,0.103,Train,NE3,T440804-2019,2016,0.003,0.002,0.934,-2.069
0.044,0.029,Train,NE3,T331605-2022,2016,0.001,0.002,1.055,-1.947
0.000,0.052,Train,NE3,T321204-2021,2016,0.002,0.002,1.100,-1.907
0.000,0.004,Train,NE3,T301104-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.112,Train,NE3,T320909-2022,2016,0.004,0.002,1.102,-1.905
0.000,0.069,Train,NE3,T320403-2017,2016,0.002,0.002,1.100,-1.907
0.033,0.007,Train,NE3,T301506-2015,2016,0.000,0.002,1.066,-1.937
0.034,0.059,Train,NE3,T330509-2021,2016,0.002,0.002,1.066,-1.937
0.000,0.057,Train,NE3,T310205-2021,2016,0.002,0.002,1.100,-1.907
0.000,0.022,Train,NE3,T320903-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.028,Train,NE3,T361603-2022,2016,0.001,0.002,1.099,-1.908
0.000,0.055,Train,NE3,T451104-2020,2016,0.002,0.002,1.100,-1.907
