Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T320110-2019,2017,0.000,0.002,1.098,-1.909
0.009,0.122,Train,NE3,T310125-2022,2017,0.005,0.002,1.094,-1.912
0.000,0.014,Train,NE3,T310910-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T311101-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.217,Train,NE3,T440101-2021,2017,0.010,0.002,1.107,-1.901
0.000,0.005,Train,NE3,T310205-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.027,Train,NE3,T451704-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.018,Train,NE3,T451608-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.012,Train,NE3,T311503-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.073,Train,NE3,T370605-2022,2017,0.003,0.002,1.101,-1.906
0.000,0.004,Train,NE3,T311002-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.130,Train,NE3,T340413-2022,2017,0.006,0.002,1.103,-1.904
0.000,0.004,Train,NE3,T360805-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T450407-2016,2017,0.000,0.002,1.098,-1.909
0.007,0.118,Train,NE3,T360206-2016,2017,0.005,0.002,1.096,-1.911
0.000,0.039,Train,NE3,T370104-2022,2017,0.002,0.002,1.099,-1.907
0.000,0.004,Train,NE3,T300406-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T341409-2021,2017,0.000,0.002,1.098,-1.909
0.014,0.087,Train,NE3,T321015-2022,2017,0.004,0.002,1.088,-1.917
0.000,0.035,Train,NE3,T332203-2020,2017,0.002,0.002,1.099,-1.908
0.000,0.017,Train,NE3,T401501-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.046,Train,NE3,T331014-2022,2017,0.002,0.002,1.100,-1.907
0.000,0.029,Train,NE3,T300804-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.007,Train,NE3,T350114-2016,2017,0.000,0.002,1.098,-1.909
0.377,0.045,Train,NE3,T360308-2022,2017,0.002,0.002,0.722,-2.353
0.000,0.000,Train,NE3,T301717-2018,2017,0.000,0.002,1.098,-1.909
0.001,0.121,Train,NE3,T350306-2019,2017,0.005,0.002,1.102,-1.905
0.000,0.035,Train,NE3,T320126-2015,2017,0.002,0.002,1.099,-1.908
0.000,0.027,Train,NE3,T311805-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.047,Train,NE3,T310805-2016,2017,0.002,0.002,1.100,-1.907
0.000,0.079,Train,NE3,T310418-2016,2017,0.003,0.002,1.101,-1.906
0.069,0.019,Train,NE3,T341507-2016,2017,0.001,0.002,1.029,-1.971
0.000,0.010,Train,NE3,T300403-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.133,Train,NE3,T450702-2022,2017,0.006,0.002,1.104,-1.904
0.000,0.002,Train,NE3,T452005-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T310128-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T310715-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.027,Train,NE3,T340712-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T301101-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.053,Train,NE3,T311703-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.006,Train,NE3,T330701-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T311302-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.046,Train,NE3,T310706-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.000,Train,NE3,T310408-2018,2017,0.000,0.002,1.098,-1.909
0.058,0.001,Train,NE3,T450707-2018,2017,0.000,0.002,1.040,-1.961
0.000,0.002,Train,NE3,T310415-2016,2017,0.000,0.002,1.098,-1.909
0.001,0.004,Train,NE3,T330405-2016,2017,0.000,0.002,1.097,-1.910
0.007,0.042,Train,NE3,T331903-2016,2017,0.002,0.002,1.092,-1.914
0.000,0.019,Train,NE3,T301214-2022,2017,0.001,0.002,1.099,-1.908
0.000,0.013,Train,NE3,T451205-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T302203-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T350412-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T310408-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.023,Train,NE3,T340903-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T360116-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Train,NE3,T331005-2019,2017,0.002,0.002,1.100,-1.907
0.000,0.005,Train,NE3,T450208-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.098,Train,NE3,T341501-2020,2017,0.004,0.002,1.102,-1.905
0.000,0.020,Train,NE3,T340105-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.021,Train,NE3,T450410-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.013,Train,NE3,T320902-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.004,Train,NE3,T301807-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.105,Train,NE3,T370116-2022,2017,0.005,0.002,1.102,-1.905
0.077,0.084,Train,NE3,T300706-2021,2017,0.004,0.002,1.024,-1.976
0.035,0.092,Train,NE3,T461803-2019,2017,0.004,0.002,1.066,-1.937
0.000,0.001,Train,NE3,T450803-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.044,Train,NE3,T361602-2016,2017,0.002,0.002,1.100,-1.907
0.000,0.004,Train,NE3,T300610-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T330423-2016,2017,0.000,0.002,1.098,-1.909
0.138,0.053,Train,NE3,T340120-2019,2017,0.002,0.002,0.962,-2.039
0.056,0.043,Train,NE3,T300904-2016,2017,0.002,0.002,1.044,-1.957
0.000,0.016,Train,NE3,T360703-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T480604-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T451107-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.005,Train,NE3,T451803-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T310710-2018,2017,0.000,0.002,1.098,-1.909
0.242,0.005,Train,NE3,T452002-2018,2017,0.000,0.002,0.856,-2.162
0.000,0.003,Train,NE3,T321605-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.027,Train,NE3,T342901-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.014,Train,NE3,T340715-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.010,Train,NE3,T320716-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.078,Train,NE3,T340205-2019,2017,0.003,0.002,1.101,-1.906
0.000,0.006,Train,NE3,T311504-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE3,T341001-2016,2017,0.002,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T370705-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T320309-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.025,Train,NE3,T480115-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.021,Train,NE3,T311016-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.053,Train,NE3,T480609-2022,2017,0.002,0.002,1.100,-1.907
0.188,0.264,Train,NE3,T330528-2021,2017,0.012,0.002,0.921,-2.084
0.000,0.002,Train,NE3,T343101-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T360602-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.319,Train,NE3,T450404-2015,2017,0.014,0.002,1.112,-1.897
0.000,0.007,Train,NE3,T330105-2020,2017,0.000,0.002,1.098,-1.909
0.096,0.035,Train,NE3,T450612-2022,2017,0.002,0.002,1.003,-1.997
0.000,0.011,Train,NE3,T340513-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T330121-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T321103-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T370101-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T361503-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.048,Train,NE3,T341912-2015,2017,0.002,0.002,1.100,-1.907
0.000,0.006,Train,NE3,T330508-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.066,Train,NE3,T370706-2022,2017,0.003,0.002,1.101,-1.906
0.000,0.012,Train,NE3,T321201-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.006,Train,NE3,T311803-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T301317-2018,2017,0.000,0.002,1.098,-1.909
0.171,0.129,Train,NE3,T302305-2021,2017,0.006,0.002,0.932,-2.072
0.000,0.012,Train,NE3,T331604-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T310118-2018,2017,0.000,0.002,1.098,-1.909
0.110,0.005,Train,NE3,T310202-2016,2017,0.000,0.002,0.988,-2.012
0.000,0.058,Train,NE3,T450604-2022,2017,0.003,0.002,1.100,-1.907
0.000,0.007,Train,NE3,T341123-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.039,Train,NE3,T321401-2018,2017,0.002,0.002,1.099,-1.907
0.000,0.067,Train,NE3,T331707-2022,2017,0.003,0.002,1.101,-1.906
0.000,0.001,Train,NE3,T300818-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.026,Train,NE3,T310808-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.022,Train,NE3,T331407-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.013,Train,NE3,T451015-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.034,Train,NE3,T450406-2021,2017,0.002,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T332202-2016,2017,0.000,0.002,1.098,-1.909
0.052,0.111,Train,NE3,T330527-2022,2017,0.005,0.002,1.051,-1.951
0.001,0.011,Train,NE3,T451401-2018,2017,0.000,0.002,1.097,-1.910
0.000,0.005,Train,NE3,T360117-2018,2017,0.000,0.002,1.098,-1.909
0.350,0.028,Train,NE3,T302403-2016,2017,0.001,0.002,0.749,-2.310
0.000,0.002,Train,NE3,T331301-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T370117-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.186,Train,NE3,T340412-2022,2017,0.008,0.002,1.106,-1.902
0.000,0.001,Train,NE3,T300601-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T440801-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.276,Train,NE3,T331803-2022,2017,0.012,0.002,1.110,-1.898
0.000,0.018,Train,NE3,T321305-2018,2017,0.001,0.002,1.098,-1.908
0.631,0.082,Train,NE3,T331025-2022,2017,0.004,0.002,0.470,-2.917
0.000,0.000,Train,NE3,T451903-2018,2017,0.000,0.002,1.098,-1.909
0.214,0.084,Train,NE3,T331704-2022,2017,0.004,0.002,0.887,-2.124
0.059,0.024,Train,NE3,T301314-2022,2017,0.001,0.002,1.039,-1.962
0.000,0.025,Train,NE3,T401206-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.063,Train,NE3,T370307-2019,2017,0.003,0.002,1.100,-1.907
0.000,0.011,Train,NE3,T330804-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.022,Train,NE3,T370305-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.032,Train,NE3,T480608-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.007,Train,NE3,T331206-2015,2017,0.000,0.002,1.098,-1.909
0.003,0.010,Train,NE3,T341105-2018,2017,0.000,0.002,1.095,-1.911
0.000,0.081,Train,NE3,T380108-2021,2017,0.004,0.002,1.101,-1.906
0.000,0.022,Train,NE3,T330515-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.034,Train,NE3,T312303-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T331304-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T330703-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.019,Train,NE3,T302603-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.028,Train,NE3,T321013-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T440911-2018,2017,0.000,0.002,1.098,-1.909
0.178,0.066,Train,NE3,T350604-2021,2017,0.003,0.002,0.923,-2.082
0.000,0.033,Train,NE3,T370303-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.090,Train,NE3,T300914-2021,2017,0.004,0.002,1.102,-1.906
0.000,0.039,Train,NE3,T300909-2020,2017,0.002,0.002,1.099,-1.907
0.000,0.002,Train,NE3,T310416-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.241,Train,NE3,T311505-2022,2017,0.011,0.002,1.108,-1.900
0.000,0.000,Train,NE3,T311008-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T311109-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.039,Train,NE3,T320902-2021,2017,0.002,0.002,1.099,-1.907
0.000,0.003,Train,NE3,T330106-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.070,Train,NE3,T301306-2019,2017,0.003,0.002,1.101,-1.906
0.000,0.154,Train,NE3,T360307-2021,2017,0.007,0.002,1.104,-1.903
0.000,0.008,Train,NE3,T331404-2020,2017,0.000,0.002,1.098,-1.909
0.006,0.001,Train,NE3,T450206-2015,2017,0.000,0.002,1.092,-1.914
0.000,0.021,Train,NE3,T330403-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T370403-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T370401-2018,2017,0.000,0.002,1.098,-1.909
0.007,0.055,Train,NE3,T350405-2018,2017,0.002,0.002,1.093,-1.913
0.000,0.094,Train,NE3,T440820-2016,2017,0.004,0.002,1.102,-1.905
0.000,0.073,Train,NE3,T341003-2016,2017,0.003,0.002,1.101,-1.906
0.009,0.041,Train,NE3,T301703-2020,2017,0.002,0.002,1.090,-1.915
0.000,0.008,Train,NE3,T342209-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.089,Train,NE3,T341120-2022,2017,0.004,0.002,1.102,-1.906
0.000,0.031,Train,NE3,T340305-2021,2017,0.001,0.002,1.099,-1.908
0.247,0.081,Train,NE3,T330909-2019,2017,0.004,0.002,0.854,-2.164
0.000,0.037,Train,NE3,T301605-2021,2017,0.002,0.002,1.099,-1.908
0.000,0.003,Train,NE3,T360611-2021,2017,0.000,0.002,1.098,-1.909
0.503,0.054,Train,NE3,T330302-2022,2017,0.002,0.002,0.597,-2.588
0.014,0.158,Train,NE3,T350405-2021,2017,0.007,0.002,1.090,-1.916
0.000,0.001,Train,NE3,T311106-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T341406-2015,2017,0.000,0.002,1.098,-1.909
0.309,0.136,Train,NE3,T350410-2021,2017,0.006,0.002,0.794,-2.244
0.000,0.011,Train,NE3,T320703-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T342605-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T320510-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T320704-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T310305-2021,2017,0.001,0.002,1.098,-1.908
0.002,0.178,Train,NE3,T360206-2020,2017,0.008,0.002,1.103,-1.904
0.000,0.005,Train,NE3,T440406-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE3,T370103-2018,2017,0.002,0.002,1.099,-1.908
0.000,0.087,Train,NE3,T480203-2022,2017,0.004,0.002,1.102,-1.906
0.009,0.024,Train,NE3,T310509-2021,2017,0.001,0.002,1.090,-1.916
0.000,0.001,Train,NE3,T330703-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.023,Train,NE3,T480208-2019,2017,0.001,0.002,1.099,-1.908
0.095,0.335,Train,NE3,T450520-2022,2017,0.015,0.002,1.017,-1.983
0.000,0.067,Train,NE3,T340504-2019,2017,0.003,0.002,1.101,-1.906
0.000,0.123,Train,NE3,T451107-2022,2017,0.005,0.002,1.103,-1.904
0.000,0.012,Train,NE3,T370707-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.005,Train,NE3,T480706-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.066,Train,NE3,T330402-2018,2017,0.003,0.002,1.101,-1.906
0.000,0.003,Train,NE3,T300813-2018,2017,0.000,0.002,1.098,-1.909
0.285,0.127,Train,NE3,T360202-2020,2017,0.006,0.002,0.819,-2.210
0.000,0.016,Train,NE3,T310507-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.060,Train,NE3,T341516-2021,2017,0.003,0.002,1.100,-1.907
0.000,0.111,Train,NE3,T451602-2021,2017,0.005,0.002,1.103,-1.905
0.000,0.093,Train,NE3,T310302-2021,2017,0.004,0.002,1.102,-1.905
0.000,0.002,Train,NE3,T451302-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T360117-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T311601-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.094,Train,NE3,T360805-2020,2017,0.004,0.002,1.102,-1.905
0.000,0.039,Train,NE3,T330419-2021,2017,0.002,0.002,1.099,-1.907
0.000,0.007,Train,NE3,T310406-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T303004-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T450202-2018,2017,0.000,0.002,1.098,-1.909
0.013,0.186,Train,NE3,T360706-2022,2017,0.008,0.002,1.093,-1.913
0.000,0.024,Train,NE3,T321210-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.175,Train,NE3,T350413-2022,2017,0.008,0.002,1.105,-1.902
0.085,0.106,Train,NE3,T310406-2022,2017,0.005,0.002,1.017,-1.983
0.000,0.011,Train,NE3,T311010-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T331801-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T401206-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T340305-2015,2017,0.001,0.002,1.098,-1.908
0.083,0.009,Train,NE3,T330707-2021,2017,0.000,0.002,1.016,-1.985
0.000,0.007,Train,NE3,T441001-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T312302-2015,2017,0.000,0.002,1.098,-1.909
0.020,0.025,Train,NE3,T301904-2021,2017,0.001,0.002,1.078,-1.926
0.089,0.037,Train,NE3,T311905-2016,2017,0.002,0.002,1.011,-1.990
0.000,0.005,Train,NE3,T301215-2015,2017,0.000,0.002,1.098,-1.909
0.022,0.007,Train,NE3,T302702-2020,2017,0.000,0.002,1.076,-1.928
0.000,0.010,Train,NE3,T350109-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Train,NE3,T320205-2019,2017,0.002,0.002,1.100,-1.907
0.000,0.042,Train,NE3,T360302-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.014,Train,NE3,T340510-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.021,Train,NE3,T320506-2016,2017,0.001,0.002,1.099,-1.908
0.162,0.051,Train,NE3,T340415-2016,2017,0.002,0.002,0.938,-2.065
0.002,0.049,Train,NE3,T441106-2022,2017,0.002,0.002,1.098,-1.909
0.036,0.131,Train,NE3,T341510-2019,2017,0.006,0.002,1.067,-1.936
0.000,0.018,Train,NE3,T350205-2016,2017,0.001,0.002,1.098,-1.908
0.006,0.005,Train,NE3,T300818-2021,2017,0.000,0.002,1.092,-1.914
0.000,0.009,Train,NE3,T340802-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T310125-2020,2017,0.001,0.002,1.099,-1.908
0.234,0.016,Train,NE3,T360707-2021,2017,0.001,0.002,0.864,-2.151
0.000,0.014,Train,NE3,T330107-2015,2017,0.001,0.002,1.098,-1.908
0.124,0.054,Train,NE3,T341410-2019,2017,0.002,0.002,0.976,-2.024
0.000,0.000,Train,NE3,T301215-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T320101-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.087,Train,NE3,T480112-2022,2017,0.004,0.002,1.102,-1.906
0.000,0.004,Train,NE3,T320203-2020,2017,0.000,0.002,1.098,-1.909
0.013,0.204,Train,NE3,T450301-2022,2017,0.009,0.002,1.094,-1.912
0.994,0.147,Train,NE3,T451304-2022,2017,0.006,0.002,0.110,-6.032
0.000,0.005,Train,NE3,T331003-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.071,Train,NE3,T341201-2022,2017,0.003,0.002,1.101,-1.906
0.002,0.027,Train,NE3,T300610-2021,2017,0.001,0.002,1.097,-1.909
0.047,0.172,Train,NE3,T310302-2022,2017,0.008,0.002,1.058,-1.945
0.000,0.014,Train,NE3,T310806-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T341105-2015,2017,0.000,0.002,1.098,-1.909
0.589,0.069,Train,NE3,T302401-2021,2017,0.003,0.002,0.512,-2.795
0.000,0.028,Train,NE3,T311016-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.076,Train,NE3,T450404-2022,2017,0.003,0.002,1.101,-1.906
0.000,0.003,Train,NE3,T370116-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.050,Train,NE3,T311305-2020,2017,0.002,0.002,1.100,-1.907
0.049,0.027,Train,NE3,T301014-2016,2017,0.001,0.002,1.050,-1.952
0.000,0.014,Train,NE3,T370503-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.038,Train,NE3,T350603-2021,2017,0.002,0.002,1.099,-1.907
0.000,0.007,Train,NE3,T480702-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T303101-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T341104-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T302203-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Train,NE3,T311205-2018,2017,0.002,0.002,1.099,-1.908
0.333,0.155,Train,NE3,T340407-2021,2017,0.007,0.002,0.772,-2.277
0.000,0.066,Train,NE3,T330206-2022,2017,0.003,0.002,1.101,-1.906
0.000,0.004,Train,NE3,T310307-2015,2017,0.000,0.002,1.098,-1.909
0.395,0.093,Train,NE3,T450613-2022,2017,0.004,0.002,0.707,-2.379
0.000,0.048,Train,NE3,T330413-2016,2017,0.002,0.002,1.100,-1.907
0.002,0.026,Train,NE3,T370110-2022,2017,0.001,0.002,1.097,-1.910
0.000,0.026,Train,NE3,T340211-2022,2017,0.001,0.002,1.099,-1.908
0.000,0.068,Train,NE3,T342104-2015,2017,0.003,0.002,1.101,-1.906
0.119,0.044,Train,NE3,T340402-2016,2017,0.002,0.002,0.981,-2.019
0.000,0.004,Train,NE3,T300808-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T370504-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.012,Train,NE3,T341405-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T320120-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T302704-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.053,Train,NE3,T330415-2019,2017,0.002,0.002,1.100,-1.907
0.000,0.017,Train,NE3,T370109-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.012,Train,NE3,T341507-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T342204-2015,2017,0.000,0.002,1.098,-1.909
0.121,0.013,Train,NE3,T451305-2021,2017,0.001,0.002,0.977,-2.023
0.007,0.004,Train,NE3,T302302-2020,2017,0.000,0.002,1.091,-1.915
0.000,0.014,Train,NE3,T370404-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.054,Train,NE3,T341412-2022,2017,0.002,0.002,1.100,-1.907
0.002,0.067,Train,NE3,T451405-2021,2017,0.003,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T360905-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T311304-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T320706-2016,2017,0.001,0.002,1.098,-1.908
0.001,0.026,Train,NE3,T350303-2018,2017,0.001,0.002,1.098,-1.909
0.000,0.047,Train,NE3,T440407-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.004,Train,NE3,T341511-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.131,Train,NE3,T450515-2021,2017,0.006,0.002,1.103,-1.904
0.003,0.013,Train,NE3,T303002-2016,2017,0.001,0.002,1.095,-1.911
0.127,0.102,Train,NE3,T311010-2022,2017,0.004,0.002,0.975,-2.025
0.000,0.000,Train,NE3,T350301-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.026,Train,NE3,T320503-2021,2017,0.001,0.002,1.099,-1.908
0.030,0.055,Train,NE3,T330308-2019,2017,0.002,0.002,1.070,-1.933
0.000,0.004,Train,NE3,T321603-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T330701-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T310401-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.025,Train,NE3,T350805-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T440815-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.019,Train,NE3,T332004-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.023,Train,NE3,T311014-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T342604-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.074,Train,NE3,T440815-2021,2017,0.003,0.002,1.101,-1.906
0.000,0.005,Train,NE3,T331802-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T441107-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T310416-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T480704-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T321008-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T310705-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T450110-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T320301-2015,2017,0.000,0.002,1.098,-1.909
0.008,0.052,Train,NE3,T330314-2022,2017,0.002,0.002,1.092,-1.914
0.051,0.092,Train,NE3,T350301-2019,2017,0.004,0.002,1.051,-1.951
0.000,0.016,Train,NE3,T330806-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.057,Train,NE3,T320704-2020,2017,0.002,0.002,1.100,-1.907
0.017,0.018,Train,NE3,T302804-2016,2017,0.001,0.002,1.082,-1.923
0.204,0.145,Train,NE3,T350505-2022,2017,0.006,0.002,0.900,-2.108
0.000,0.046,Train,NE3,T451112-2022,2017,0.002,0.002,1.100,-1.907
0.000,0.047,Train,NE3,T302003-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.014,Train,NE3,T320506-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.041,Train,NE3,T311301-2019,2017,0.002,0.002,1.100,-1.907
0.000,0.028,Train,NE3,T440805-2020,2017,0.001,0.002,1.099,-1.908
