Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.290,0.025,Train,NE3,T350402-2021,2019,0.002,0.003,0.809,-2.224
0.000,0.023,Train,NE3,T311503-2016,2019,0.002,0.003,1.098,-1.909
0.000,0.001,Train,NE3,T350903-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.022,Train,NE3,T320912-2021,2019,0.001,0.003,1.098,-1.909
0.101,0.043,Train,NE3,T311803-2021,2019,0.003,0.003,0.999,-2.001
0.000,0.042,Train,NE3,T380106-2021,2019,0.003,0.003,1.099,-1.908
0.000,0.002,Train,NE3,T311407-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.009,Train,NE3,T320902-2017,2019,0.001,0.003,1.097,-1.909
0.008,0.026,Train,NE3,T303003-2017,2019,0.002,0.003,1.090,-1.916
0.000,0.003,Train,NE3,T481202-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T341507-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.005,Train,NE3,T321604-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.013,Train,NE3,T441009-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.000,Train,NE3,T451704-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.045,Train,NE3,T350109-2021,2019,0.003,0.003,1.100,-1.907
0.003,0.060,Train,NE3,T341410-2022,2019,0.004,0.003,1.098,-1.909
0.000,0.019,Train,NE3,T330425-2015,2019,0.001,0.003,1.098,-1.909
0.000,0.000,Train,NE3,T480704-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.012,Train,NE3,T300405-2015,2019,0.001,0.003,1.097,-1.909
0.002,0.026,Train,NE3,T450203-2016,2019,0.002,0.003,1.096,-1.910
0.000,0.001,Train,NE3,T311012-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.046,Train,NE3,T321404-2017,2019,0.003,0.003,1.100,-1.907
0.000,0.008,Train,NE3,T330913-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.008,Train,NE3,T321210-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.077,Train,NE3,T341504-2017,2019,0.005,0.003,1.102,-1.905
0.000,0.088,Train,NE3,T312301-2022,2019,0.006,0.003,1.102,-1.905
0.511,0.060,Train,NE3,T340410-2021,2019,0.004,0.003,0.590,-2.604
0.000,0.001,Train,NE3,T341522-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.008,Train,NE3,T331603-2016,2019,0.001,0.003,1.097,-1.909
0.108,0.050,Train,NE3,T350105-2021,2019,0.003,0.003,0.992,-2.008
0.047,0.115,Train,NE3,T310302-2022,2019,0.008,0.003,1.057,-1.945
0.979,0.349,Train,NE3,T332203-2022,2019,0.024,0.003,0.141,-5.330
0.000,0.001,Train,NE3,T450607-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.008,Train,NE3,T320604-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.119,Train,NE3,T320801-2022,2019,0.008,0.003,1.105,-1.903
0.000,0.040,Train,NE3,T310805-2020,2019,0.003,0.003,1.099,-1.908
0.000,0.084,Train,NE3,T301304-2022,2019,0.006,0.003,1.102,-1.905
0.002,0.028,Train,NE3,T451405-2021,2019,0.002,0.003,1.096,-1.910
0.007,0.058,Train,NE3,T480203-2017,2019,0.004,0.003,1.093,-1.913
0.000,0.000,Train,NE3,T451708-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T311407-2017,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T330116-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.057,Train,NE3,T341001-2016,2019,0.004,0.003,1.100,-1.907
0.036,0.062,Train,NE3,T342402-2021,2019,0.004,0.003,1.065,-1.938
0.000,0.011,Train,NE3,T341204-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.020,Train,NE3,T320805-2017,2019,0.001,0.003,1.098,-1.909
0.060,0.067,Train,NE3,T330509-2022,2019,0.005,0.003,1.041,-1.960
0.000,0.004,Train,NE3,T350609-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T451703-2018,2019,0.000,0.003,1.097,-1.910
0.015,0.096,Train,NE3,T310417-2020,2019,0.006,0.003,1.088,-1.917
0.001,0.126,Train,NE3,T320605-2022,2019,0.008,0.003,1.104,-1.903
0.000,0.025,Train,NE3,T331014-2021,2019,0.002,0.003,1.098,-1.908
0.000,0.035,Train,NE3,T310104-2015,2019,0.002,0.003,1.099,-1.908
0.000,0.025,Train,NE3,T450805-2020,2019,0.002,0.003,1.098,-1.908
0.000,0.109,Train,NE3,T370108-2022,2019,0.007,0.003,1.104,-1.904
0.000,0.025,Train,NE3,T341204-2020,2019,0.002,0.003,1.098,-1.908
0.000,0.050,Train,NE3,T360901-2015,2019,0.003,0.003,1.100,-1.907
0.000,0.007,Train,NE3,T450201-2015,2019,0.000,0.003,1.097,-1.910
0.003,0.027,Train,NE3,T310427-2021,2019,0.002,0.003,1.095,-1.911
0.000,0.055,Train,NE3,T330112-2015,2019,0.004,0.003,1.100,-1.907
0.000,0.152,Train,NE3,T450207-2022,2019,0.010,0.003,1.107,-1.901
0.000,0.013,Train,NE3,T311003-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.012,Train,NE3,T350603-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.003,Train,NE3,T320510-2020,2019,0.000,0.003,1.097,-1.910
0.006,0.035,Train,NE3,T332004-2022,2019,0.002,0.003,1.093,-1.913
0.000,0.019,Train,NE3,T340702-2021,2019,0.001,0.003,1.098,-1.909
0.000,0.024,Train,NE3,T340211-2021,2019,0.002,0.003,1.098,-1.909
0.000,0.004,Train,NE3,T342004-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T320402-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.010,Train,NE3,T302012-2018,2019,0.001,0.003,1.097,-1.909
0.200,0.128,Train,NE3,T360601-2022,2019,0.009,0.003,0.905,-2.103
0.000,0.017,Train,NE3,T330915-2017,2019,0.001,0.003,1.098,-1.909
0.000,0.007,Train,NE3,T341107-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.059,Train,NE3,T300502-2020,2019,0.004,0.003,1.100,-1.907
0.178,0.090,Train,NE3,T342003-2017,2019,0.006,0.003,0.925,-2.080
0.003,0.019,Train,NE3,T440903-2017,2019,0.001,0.003,1.095,-1.911
0.000,0.004,Train,NE3,T310702-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.118,Train,NE3,T380108-2017,2019,0.008,0.003,1.104,-1.903
0.049,0.080,Train,NE3,T330306-2021,2019,0.005,0.003,1.052,-1.950
0.024,0.028,Train,NE3,T301507-2020,2019,0.002,0.003,1.075,-1.929
0.000,0.013,Train,NE3,T360905-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.040,Train,NE3,T312303-2016,2019,0.003,0.003,1.099,-1.908
0.000,0.207,Train,NE3,T330104-2016,2019,0.014,0.003,1.110,-1.898
0.213,0.152,Train,NE3,T350602-2021,2019,0.010,0.003,0.893,-2.116
0.000,0.002,Train,NE3,T350902-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T450707-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T321602-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.034,Train,NE3,T311903-2021,2019,0.002,0.003,1.099,-1.908
0.000,0.012,Train,NE3,T441006-2021,2019,0.001,0.003,1.097,-1.909
0.535,0.067,Train,NE3,T360803-2021,2019,0.005,0.003,0.566,-2.659
0.000,0.004,Train,NE3,T341406-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.009,Train,NE3,T320518-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.010,Train,NE3,T311401-2016,2019,0.001,0.003,1.097,-1.909
0.037,0.003,Train,NE3,T360706-2018,2019,0.000,0.003,1.060,-1.943
0.000,0.062,Train,NE3,T300805-2020,2019,0.004,0.003,1.101,-1.906
0.276,0.093,Train,NE3,T330701-2022,2019,0.006,0.003,0.827,-2.199
0.000,0.021,Train,NE3,T410402-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.018,Train,NE3,T370401-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.005,Train,NE3,T301104-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.006,Train,NE3,T342207-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.050,Train,NE3,T350114-2021,2019,0.003,0.003,1.100,-1.907
0.229,0.106,Train,NE3,T361003-2017,2019,0.007,0.003,0.874,-2.139
0.000,0.004,Train,NE3,T360301-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.008,Train,NE3,T310505-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.010,Train,NE3,T340805-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.023,Train,NE3,T360803-2015,2019,0.002,0.003,1.098,-1.909
0.000,0.017,Train,NE3,T320408-2021,2019,0.001,0.003,1.098,-1.909
0.047,0.053,Train,NE3,T330312-2017,2019,0.004,0.003,1.053,-1.949
0.071,0.026,Train,NE3,T341403-2017,2019,0.002,0.003,1.028,-1.973
0.023,0.031,Train,NE3,T331305-2022,2019,0.002,0.003,1.075,-1.929
0.013,0.011,Train,NE3,T301801-2022,2019,0.001,0.003,1.084,-1.921
0.270,0.014,Train,NE3,T310909-2017,2019,0.001,0.003,0.828,-2.198
0.415,0.170,Train,NE3,T450504-2017,2019,0.011,0.003,0.693,-2.402
0.000,0.002,Train,NE3,T320105-2020,2019,0.000,0.003,1.097,-1.910
0.164,0.263,Train,NE3,T302402-2021,2019,0.018,0.003,0.950,-2.052
0.000,0.008,Train,NE3,T310120-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.028,Train,NE3,T341404-2016,2019,0.002,0.003,1.098,-1.908
0.002,0.015,Train,NE3,T341109-2017,2019,0.001,0.003,1.096,-1.910
0.000,0.016,Train,NE3,T310715-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.170,Train,NE3,T310708-2022,2019,0.011,0.003,1.108,-1.900
0.413,0.143,Train,NE3,T302904-2022,2019,0.010,0.003,0.693,-2.403
0.000,0.026,Train,NE3,T320408-2017,2019,0.002,0.003,1.098,-1.908
0.002,0.060,Train,NE3,T370704-2021,2019,0.004,0.003,1.098,-1.908
0.030,0.094,Train,NE3,T340711-2017,2019,0.006,0.003,1.073,-1.931
0.048,0.019,Train,NE3,T330122-2016,2019,0.001,0.003,1.050,-1.952
0.137,0.078,Train,NE3,T320202-2022,2019,0.005,0.003,0.965,-2.036
0.000,0.017,Train,NE3,T301601-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.001,Train,NE3,T370109-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.058,Train,NE3,T341112-2020,2019,0.004,0.003,1.100,-1.907
0.160,0.042,Train,NE3,T350501-2022,2019,0.003,0.003,0.939,-2.064
0.000,0.070,Train,NE3,T451005-2018,2019,0.005,0.003,1.101,-1.906
0.000,0.013,Train,NE3,T451701-2018,2019,0.001,0.003,1.097,-1.909
0.249,0.048,Train,NE3,T320304-2021,2019,0.003,0.003,0.851,-2.168
0.000,0.004,Train,NE3,T302804-2018,2019,0.000,0.003,1.097,-1.910
0.050,0.017,Train,NE3,T300504-2022,2019,0.001,0.003,1.047,-1.954
0.219,0.041,Train,NE3,T451403-2017,2019,0.003,0.003,0.880,-2.132
0.061,0.059,Train,NE3,T320113-2022,2019,0.004,0.003,1.039,-1.962
0.000,0.001,Train,NE3,T330518-2018,2019,0.000,0.003,1.097,-1.910
0.007,0.009,Train,NE3,T320713-2021,2019,0.001,0.003,1.090,-1.916
0.000,0.003,Train,NE3,T480603-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.009,Train,NE3,T311304-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.005,Train,NE3,T320505-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T320305-2018,2019,0.000,0.003,1.097,-1.910
0.018,0.005,Train,NE3,T461803-2016,2019,0.000,0.003,1.079,-1.926
0.061,0.026,Train,NE3,T370606-2021,2019,0.002,0.003,1.037,-1.964
0.000,0.145,Train,NE3,T450502-2018,2019,0.010,0.003,1.106,-1.901
0.624,0.118,Train,NE3,T451006-2017,2019,0.008,0.003,0.480,-2.886
0.000,0.000,Train,NE3,T320905-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.093,Train,NE3,T350116-2017,2019,0.006,0.003,1.103,-1.904
0.138,0.067,Train,NE3,T320914-2022,2019,0.005,0.003,0.963,-2.038
0.168,0.037,Train,NE3,T342604-2022,2019,0.002,0.003,0.931,-2.073
0.000,0.008,Train,NE3,T311603-2021,2019,0.001,0.003,1.097,-1.909
0.012,0.036,Train,NE3,T450201-2016,2019,0.002,0.003,1.087,-1.918
0.000,0.000,Train,NE3,T310206-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T342903-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.008,Train,NE3,T320107-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.014,Train,NE3,T311501-2016,2019,0.001,0.003,1.097,-1.909
0.134,0.156,Train,NE3,T321701-2022,2019,0.011,0.003,0.973,-2.027
0.000,0.049,Train,NE3,T342206-2020,2019,0.003,0.003,1.100,-1.907
0.000,0.015,Train,NE3,T330505-2015,2019,0.001,0.003,1.098,-1.909
0.000,0.000,Train,NE3,T311607-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.046,Train,NE3,T320510-2022,2019,0.003,0.003,1.100,-1.907
0.000,0.005,Train,NE3,T451607-2020,2019,0.000,0.003,1.097,-1.910
0.030,0.067,Train,NE3,T302904-2017,2019,0.004,0.003,1.071,-1.932
0.137,0.067,Train,NE3,T330315-2022,2019,0.005,0.003,0.964,-2.037
0.000,0.028,Train,NE3,T440816-2015,2019,0.002,0.003,1.098,-1.908
0.001,0.082,Train,NE3,T321017-2022,2019,0.006,0.003,1.101,-1.906
0.000,0.003,Train,NE3,T310707-2016,2019,0.000,0.003,1.097,-1.910
0.255,0.015,Train,NE3,T311904-2016,2019,0.001,0.003,0.842,-2.179
0.238,0.211,Train,NE3,T302403-2022,2019,0.014,0.003,0.872,-2.141
0.000,0.019,Train,NE3,T321007-2021,2019,0.001,0.003,1.098,-1.909
0.000,0.002,Train,NE3,T331006-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.024,Train,NE3,T300613-2016,2019,0.002,0.003,1.098,-1.909
0.000,0.005,Train,NE3,T331801-2015,2019,0.000,0.003,1.097,-1.910
0.009,0.127,Train,NE3,T330408-2017,2019,0.009,0.003,1.097,-1.910
0.000,0.013,Train,NE3,T302003-2017,2019,0.001,0.003,1.097,-1.909
0.018,0.047,Train,NE3,T300907-2022,2019,0.003,0.003,1.082,-1.923
0.095,0.050,Train,NE3,T310416-2022,2019,0.003,0.003,1.005,-1.995
0.023,0.037,Train,NE3,T330909-2016,2019,0.002,0.003,1.076,-1.928
0.000,0.014,Train,NE3,T450406-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.002,Train,NE3,T451902-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.106,Train,NE3,T450412-2022,2019,0.007,0.003,1.104,-1.904
0.000,0.001,Train,NE3,T331102-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.028,Train,NE3,T312204-2015,2019,0.002,0.003,1.098,-1.908
0.000,0.005,Train,NE3,T451101-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.058,Train,NE3,T450306-2015,2019,0.004,0.003,1.100,-1.907
0.017,0.039,Train,NE3,T310401-2017,2019,0.003,0.003,1.082,-1.923
0.981,0.266,Train,NE3,T330907-2022,2019,0.018,0.003,0.133,-5.475
0.000,0.016,Train,NE3,T300601-2017,2019,0.001,0.003,1.098,-1.909
0.000,0.013,Train,NE3,T321501-2016,2019,0.001,0.003,1.097,-1.909
0.001,0.005,Train,NE3,T311703-2017,2019,0.000,0.003,1.095,-1.911
0.000,0.015,Train,NE3,T320509-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.027,Train,NE3,T331017-2016,2019,0.002,0.003,1.098,-1.908
0.000,0.001,Train,NE3,T310509-2018,2019,0.000,0.003,1.097,-1.910
0.009,0.058,Train,NE3,T301303-2017,2019,0.004,0.003,1.091,-1.914
0.000,0.001,Train,NE3,T330508-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.013,Train,NE3,T480205-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.002,Train,NE3,T450402-2018,2019,0.000,0.003,1.097,-1.910
0.001,0.067,Train,NE3,T450307-2017,2019,0.005,0.003,1.100,-1.907
0.000,0.001,Train,NE3,T360105-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T370701-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.082,Train,NE3,T450410-2022,2019,0.006,0.003,1.102,-1.905
0.000,0.148,Train,NE3,T440819-2022,2019,0.010,0.003,1.107,-1.901
0.000,0.000,Train,NE3,T320405-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T301317-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T331803-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.019,Train,NE3,T451803-2015,2019,0.001,0.003,1.098,-1.909
0.000,0.030,Train,NE3,T340503-2022,2019,0.002,0.003,1.099,-1.908
0.000,0.002,Train,NE3,T321201-2021,2019,0.000,0.003,1.097,-1.910
0.000,0.079,Train,NE3,T450202-2021,2019,0.005,0.003,1.102,-1.905
0.000,0.004,Train,NE3,T341521-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.012,Train,NE3,T331405-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.019,Train,NE3,T341508-2021,2019,0.001,0.003,1.098,-1.909
0.000,0.036,Train,NE3,T450802-2020,2019,0.002,0.003,1.099,-1.908
0.000,0.040,Train,NE3,T302204-2021,2019,0.003,0.003,1.099,-1.908
0.000,0.000,Train,NE3,T330508-2018,2019,0.000,0.003,1.097,-1.910
0.094,0.116,Train,NE3,T330710-2022,2019,0.008,0.003,1.011,-1.989
0.000,0.020,Train,NE3,T330807-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.010,Train,NE3,T350304-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.040,Train,NE3,T340805-2021,2019,0.003,0.003,1.099,-1.908
0.000,0.013,Train,NE3,T300817-2017,2019,0.001,0.003,1.097,-1.909
0.090,0.040,Train,NE3,T451113-2017,2019,0.003,0.003,1.010,-1.990
0.000,0.067,Train,NE3,T340717-2017,2019,0.005,0.003,1.101,-1.906
0.000,0.011,Train,NE3,T370505-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.000,Train,NE3,T311303-2018,2019,0.000,0.003,1.097,-1.910
0.240,0.161,Train,NE3,T440815-2017,2019,0.011,0.003,0.868,-2.147
0.000,0.000,Train,NE3,T303105-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.015,Train,NE3,T320310-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.050,Train,NE3,T350201-2022,2019,0.003,0.003,1.100,-1.907
0.000,0.021,Train,NE3,T330311-2015,2019,0.001,0.003,1.098,-1.909
0.005,0.218,Train,NE3,T301101-2021,2019,0.015,0.003,1.106,-1.902
0.033,0.002,Train,NE3,T350605-2018,2019,0.000,0.003,1.064,-1.939
0.000,0.003,Train,NE3,T321007-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.045,Train,NE3,T341004-2021,2019,0.003,0.003,1.100,-1.907
0.000,0.022,Train,NE3,T401207-2020,2019,0.002,0.003,1.098,-1.909
0.000,0.082,Train,NE3,T320911-2018,2019,0.006,0.003,1.102,-1.905
0.000,0.051,Train,NE3,T341202-2017,2019,0.003,0.003,1.100,-1.907
0.159,0.057,Train,NE3,T311002-2022,2019,0.004,0.003,0.942,-2.061
0.001,0.022,Train,NE3,T370306-2017,2019,0.002,0.003,1.097,-1.909
0.000,0.033,Train,NE3,T450522-2017,2019,0.002,0.003,1.099,-1.908
0.000,0.040,Train,NE3,T361601-2015,2019,0.003,0.003,1.099,-1.908
0.000,0.031,Train,NE3,T350305-2017,2019,0.002,0.003,1.099,-1.908
0.000,0.060,Train,NE3,T401503-2015,2019,0.004,0.003,1.101,-1.906
0.013,0.029,Train,NE3,T361502-2022,2019,0.002,0.003,1.085,-1.920
0.000,0.045,Train,NE3,T350601-2020,2019,0.003,0.003,1.100,-1.907
0.209,0.009,Train,NE3,T301802-2021,2019,0.001,0.003,0.888,-2.122
0.000,0.001,Train,NE3,T311101-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.013,Train,NE3,T302405-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.057,Train,NE3,T450507-2016,2019,0.004,0.003,1.100,-1.907
0.815,0.191,Train,NE3,T451803-2017,2019,0.013,0.003,0.295,-3.683
0.000,0.000,Train,NE3,T320208-2018,2019,0.000,0.003,1.097,-1.910
0.028,0.056,Train,NE3,T331303-2022,2019,0.004,0.003,1.072,-1.931
0.000,0.014,Train,NE3,T350810-2022,2019,0.001,0.003,1.097,-1.909
0.000,0.068,Train,NE3,T310122-2022,2019,0.005,0.003,1.101,-1.906
0.000,0.012,Train,NE3,T341112-2016,2019,0.001,0.003,1.097,-1.909
0.169,0.087,Train,NE3,T331401-2017,2019,0.006,0.003,0.933,-2.070
0.000,0.028,Train,NE3,T330807-2020,2019,0.002,0.003,1.098,-1.908
0.000,0.008,Train,NE3,T312304-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.010,Train,NE3,T340205-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.000,Train,NE3,T440404-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T330524-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.005,Train,NE3,T450208-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.005,Train,NE3,T370115-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.015,Train,NE3,T321001-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.018,Train,NE3,T340412-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.009,Train,NE3,T310401-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.015,Train,NE3,T302903-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.009,Train,NE3,T330524-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.000,Train,NE3,T331403-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T340405-2020,2019,0.000,0.003,1.097,-1.910
0.204,0.027,Train,NE3,T350607-2021,2019,0.002,0.003,0.895,-2.114
0.025,0.010,Train,NE3,T341408-2017,2019,0.001,0.003,1.072,-1.931
0.000,0.097,Train,NE3,T312304-2022,2019,0.007,0.003,1.103,-1.904
0.006,0.036,Train,NE3,T320309-2017,2019,0.002,0.003,1.093,-1.913
0.022,0.009,Train,NE3,T331905-2016,2019,0.001,0.003,1.075,-1.929
0.000,0.009,Train,NE3,T301604-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.027,Train,NE3,T342207-2020,2019,0.002,0.003,1.098,-1.908
0.076,0.057,Train,NE3,T451302-2017,2019,0.004,0.003,1.025,-1.976
0.000,0.012,Train,NE3,T332001-2021,2019,0.001,0.003,1.097,-1.909
0.002,0.024,Train,NE3,T450108-2022,2019,0.002,0.003,1.096,-1.910
0.184,0.084,Train,NE3,T302702-2017,2019,0.006,0.003,0.918,-2.087
0.000,0.002,Train,NE3,T332202-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T311304-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T340412-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.011,Train,NE3,T300807-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.035,Train,NE3,T341201-2017,2019,0.002,0.003,1.099,-1.908
0.000,0.026,Train,NE3,T451205-2021,2019,0.002,0.003,1.098,-1.908
0.000,0.003,Train,NE3,T330509-2015,2019,0.000,0.003,1.097,-1.910
0.118,0.065,Train,NE3,T321503-2022,2019,0.004,0.003,0.983,-2.017
0.135,0.062,Train,NE3,T320209-2017,2019,0.004,0.003,0.966,-2.035
0.103,0.182,Train,NE3,T301317-2021,2019,0.012,0.003,1.006,-1.994
0.000,0.001,Train,NE3,T370402-2020,2019,0.000,0.003,1.097,-1.910
0.028,0.050,Train,NE3,T342202-2022,2019,0.003,0.003,1.072,-1.932
0.000,0.054,Train,NE3,T300209-2020,2019,0.004,0.003,1.100,-1.907
0.000,0.002,Train,NE3,T311006-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T320112-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T451706-2015,2019,0.000,0.003,1.097,-1.910
0.015,0.063,Train,NE3,T460402-2022,2019,0.004,0.003,1.086,-1.919
0.000,0.046,Train,NE3,T331607-2022,2019,0.003,0.003,1.100,-1.907
0.000,0.011,Train,NE3,T320110-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.122,Train,NE3,T480105-2022,2019,0.008,0.003,1.105,-1.903
0.000,0.002,Train,NE3,T320102-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.036,Train,NE3,T342204-2022,2019,0.002,0.003,1.099,-1.908
0.000,0.038,Train,NE3,T440205-2021,2019,0.003,0.003,1.099,-1.908
0.000,0.043,Train,NE3,T310311-2021,2019,0.003,0.003,1.099,-1.907
0.000,0.001,Train,NE3,T451012-2020,2019,0.000,0.003,1.097,-1.910
0.015,0.027,Train,NE3,T401501-2016,2019,0.002,0.003,1.084,-1.921
0.000,0.077,Train,NE3,T350805-2021,2019,0.005,0.003,1.102,-1.905
0.010,0.024,Train,NE3,T350608-2022,2019,0.002,0.003,1.088,-1.917
0.209,0.071,Train,NE3,T311016-2022,2019,0.005,0.003,0.892,-2.117
0.000,0.014,Train,NE3,T331018-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.042,Train,NE3,T360902-2022,2019,0.003,0.003,1.099,-1.907
0.000,0.012,Train,NE3,T332102-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.198,Train,NE3,T370113-2022,2019,0.013,0.003,1.110,-1.898
0.000,0.008,Train,NE3,T331606-2016,2019,0.001,0.003,1.097,-1.909
0.002,0.013,Train,NE3,T300407-2022,2019,0.001,0.003,1.096,-1.911
0.000,0.005,Train,NE3,T310714-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T331904-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T451111-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T310710-2015,2019,0.000,0.003,1.097,-1.910
0.003,0.018,Train,NE3,T370402-2018,2019,0.001,0.003,1.095,-1.911
0.488,0.280,Train,NE3,T320716-2022,2019,0.019,0.003,0.628,-2.525
0.029,0.005,Train,NE3,T350501-2016,2019,0.000,0.003,1.068,-1.935
0.000,0.007,Train,NE3,T343304-2018,2019,0.000,0.003,1.097,-1.910
0.009,0.084,Train,NE3,T360111-2017,2019,0.006,0.003,1.093,-1.913
0.047,0.009,Train,NE3,T350501-2018,2019,0.001,0.003,1.050,-1.952
0.000,0.052,Train,NE3,T343302-2020,2019,0.003,0.003,1.100,-1.907
0.000,0.016,Train,NE3,T340402-2015,2019,0.001,0.003,1.098,-1.909
0.000,0.003,Train,NE3,T450308-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.044,Train,NE3,T320913-2017,2019,0.003,0.003,1.100,-1.907
0.000,0.005,Train,NE3,T311104-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T320126-2016,2019,0.000,0.003,1.097,-1.910
