Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,-0.030,Train,NE3,T350502-2018,2015,0.000,0.000,0.095,-6.489
0.006,0.023,Train,NE3,T332002-2021,2015,0.000,0.000,0.094,-6.522
0.739,0.192,Train,NE3,T340407-2022,2015,0.042,0.000,-0.598,
0.016,0.080,Train,NE3,T360102-2017,2015,0.000,0.000,0.083,-6.923
0.496,0.193,Train,NE3,T350403-2022,2015,0.043,0.000,-0.353,
0.000,0.057,Train,NE3,T330314-2021,2015,0.000,0.000,0.099,-6.343
0.264,0.067,Train,NE3,T301006-2022,2015,0.000,0.000,-0.164,
0.025,0.043,Train,NE3,T341109-2019,2015,0.000,0.000,0.075,-7.311
0.133,0.086,Train,NE3,T342903-2019,2015,0.000,0.000,-0.034,
0.025,0.080,Train,NE3,T331101-2022,2015,0.000,0.000,0.075,-7.309
0.066,-0.012,Train,NE3,T350602-2016,2015,0.000,0.000,0.034,-10.898
0.007,0.109,Train,NE3,T340304-2019,2015,0.000,0.000,0.093,-6.556
0.011,0.093,Train,NE3,T342903-2017,2015,0.000,0.000,0.088,-6.730
0.063,0.054,Train,NE3,T320201-2017,2015,0.000,0.000,0.036,-10.474
0.108,0.054,Train,NE3,T350105-2021,2015,0.000,0.000,-0.008,
0.263,0.069,Train,NE3,T311115-2022,2015,0.000,0.000,-0.164,
0.019,0.028,Train,NE3,T350304-2018,2015,0.000,0.000,0.080,-7.054
0.008,0.020,Train,NE3,T341910-2017,2015,0.000,0.000,0.091,-6.621
0.307,0.148,Train,NE3,T440407-2017,2015,0.000,0.000,-0.208,
0.073,0.061,Train,NE3,T331702-2017,2015,0.000,0.000,0.027,-12.175
0.028,-0.055,Train,NE3,T370104-2019,2015,0.000,0.000,0.071,-7.490
0.034,0.091,Train,NE3,T331702-2022,2015,0.000,0.000,0.066,-7.783
0.002,0.016,Train,NE3,T350402-2016,2015,0.000,0.000,0.098,-6.394
0.209,0.075,Train,NE3,T311016-2022,2015,0.000,0.000,-0.109,
0.004,-0.022,Train,NE3,T370602-2018,2015,0.000,0.000,0.096,-6.464
0.012,0.028,Train,NE3,T450602-2016,2015,0.000,0.000,0.088,-6.742
0.594,0.121,Train,NE3,T340402-2019,2015,0.000,0.000,-0.494,
0.001,0.063,Train,NE3,T360901-2022,2015,0.000,0.000,0.099,-6.351
0.017,0.020,Train,NE3,T350806-2019,2015,0.000,0.000,0.083,-6.961
0.001,0.008,Train,NE3,T450401-2016,2015,0.000,0.000,0.099,-6.357
0.212,0.090,Train,NE3,T350402-2019,2015,0.000,0.000,-0.113,
0.025,-0.028,Train,NE3,T340414-2016,2015,0.000,0.000,0.075,-7.306
0.071,0.088,Train,NE3,T450212-2022,2015,0.000,0.000,0.029,-11.759
0.016,-0.002,Train,NE3,T340802-2017,2015,0.000,0.000,0.083,-6.925
0.001,0.046,Train,NE3,T350103-2016,2015,0.000,0.000,0.099,-6.371
0.038,0.108,Train,NE3,T330903-2017,2015,0.000,0.000,0.062,-8.029
0.004,0.060,Train,NE3,T341405-2021,2015,0.000,0.000,0.096,-6.455
0.014,0.078,Train,NE3,T311501-2021,2015,0.000,0.000,0.085,-6.851
0.024,0.041,Train,NE3,T330809-2017,2015,0.000,0.000,0.076,-7.246
0.073,0.083,Train,NE3,T350103-2017,2015,0.000,0.000,0.027,-12.212
0.178,0.053,Train,NE3,T341105-2017,2015,0.000,0.000,-0.079,
0.191,0.030,Train,NE3,T311001-2022,2015,0.000,0.000,-0.092,
0.045,0.055,Train,NE3,T401503-2016,2015,0.000,0.000,0.055,-8.566
0.162,0.050,Train,NE3,T370705-2017,2015,0.000,0.000,-0.062,
0.031,0.014,Train,NE3,T350504-2018,2015,0.000,0.000,0.069,-7.603
0.098,0.023,Train,NE3,T350608-2019,2015,0.000,0.000,0.002,-47.560
0.006,0.065,Train,NE3,T301106-2021,2015,0.000,0.000,0.094,-6.529
0.270,0.136,Train,NE3,T451018-2019,2015,0.000,0.000,-0.170,
0.060,0.119,Train,NE3,T440802-2022,2015,0.000,0.000,0.040,-10.052
0.000,0.010,Train,NE3,T451111-2017,2015,0.000,0.000,0.100,-6.339
0.235,0.051,Train,NE3,T360118-2016,2015,0.000,0.000,-0.135,
0.043,0.050,Train,NE3,T311110-2022,2015,0.000,0.000,0.057,-8.411
0.132,0.044,Train,NE3,T301310-2017,2015,0.000,0.000,-0.033,
0.072,0.007,Train,NE3,T302703-2016,2015,0.000,0.000,0.028,-11.940
0.011,0.094,Train,NE3,T450205-2022,2015,0.000,0.000,0.088,-6.729
0.204,0.184,Train,NE3,T340410-2022,2015,0.034,0.000,-0.070,
0.039,0.129,Train,NE3,T370703-2022,2015,0.000,0.000,0.061,-8.130
0.080,0.153,Train,NE3,T342901-2019,2015,0.003,0.000,0.022,-13.478
0.003,0.038,Train,NE3,T310510-2017,2015,0.000,0.000,0.096,-6.444
0.032,0.047,Train,NE3,T302603-2017,2015,0.000,0.000,0.068,-7.695
0.001,0.014,Train,NE3,T370703-2018,2015,0.000,0.000,0.099,-6.355
0.513,0.072,Train,NE3,T480304-2018,2015,0.000,0.000,-0.413,
0.092,0.089,Train,NE3,T330910-2021,2015,0.000,0.000,0.007,-23.419
0.012,0.036,Train,NE3,T330521-2016,2015,0.000,0.000,0.087,-6.767
0.421,0.112,Train,NE3,T311101-2017,2015,0.000,0.000,-0.321,
0.049,0.049,Train,NE3,T341403-2022,2015,0.000,0.000,0.051,-8.894
0.022,0.054,Train,NE3,T341113-2019,2015,0.000,0.000,0.078,-7.183
0.011,0.003,Train,NE3,T312204-2020,2015,0.000,0.000,0.089,-6.723
0.004,0.066,Train,NE3,T340413-2017,2015,0.000,0.000,0.096,-6.450
0.033,0.079,Train,NE3,T341910-2019,2015,0.000,0.000,0.067,-7.718
0.054,0.024,Train,NE3,T331904-2017,2015,0.000,0.000,0.045,-9.393
0.004,0.017,Train,NE3,T330115-2016,2015,0.000,0.000,0.095,-6.474
0.084,-0.013,Train,NE3,T340417-2016,2015,0.000,0.000,0.016,-15.896
0.107,0.111,Train,NE3,T350114-2019,2015,0.000,0.000,-0.007,
0.073,0.009,Train,NE3,T360706-2016,2015,0.000,0.000,0.026,-12.306
0.000,-0.024,Train,NE3,T331204-2021,2015,0.000,0.000,0.099,-6.342
0.137,0.077,Train,NE3,T330315-2022,2015,0.000,0.000,-0.037,
0.894,0.110,Train,NE3,T451103-2019,2015,0.000,0.000,-0.795,
0.054,0.099,Train,NE3,T450117-2016,2015,0.000,0.000,0.046,-9.356
0.012,0.086,Train,NE3,T310510-2021,2015,0.000,0.000,0.088,-6.758
0.008,0.096,Train,NE3,T310906-2017,2015,0.000,0.000,0.091,-6.614
0.022,0.045,Train,NE3,T302801-2021,2015,0.000,0.000,0.078,-7.176
0.267,0.061,Train,NE3,T341402-2019,2015,0.000,0.000,-0.168,
0.050,0.107,Train,NE3,T350405-2022,2015,0.000,0.000,0.050,-8.930
0.077,0.070,Train,NE3,T341505-2019,2015,0.000,0.000,0.023,-13.179
0.137,0.049,Train,NE3,T451101-2017,2015,0.000,0.000,-0.037,
0.239,0.061,Train,NE3,T360610-2022,2015,0.000,0.000,-0.140,
0.011,0.049,Train,NE3,T330915-2019,2015,0.000,0.000,0.089,-6.718
0.003,0.056,Train,NE3,T303004-2017,2015,0.000,0.000,0.096,-6.438
0.042,-0.018,Train,NE3,T480208-2017,2015,0.000,0.000,0.057,-8.350
0.003,0.047,Train,NE3,T303002-2016,2015,0.000,0.000,0.096,-6.445
0.205,0.032,Train,NE3,T320711-2022,2015,0.000,0.000,-0.105,
0.248,0.099,Train,NE3,T330306-2019,2015,0.000,0.000,-0.148,
0.476,0.058,Train,NE3,T300501-2021,2015,0.000,0.000,-0.376,
0.511,0.158,Train,NE3,T451305-2022,2015,0.008,0.000,-0.404,
0.035,0.065,Train,NE3,T440409-2019,2015,0.000,0.000,0.065,-7.840
0.002,0.056,Train,NE3,T311013-2020,2015,0.000,0.000,0.098,-6.382
0.008,0.082,Train,NE3,T440818-2017,2015,0.000,0.000,0.092,-6.608
0.016,0.008,Train,NE3,T331203-2021,2015,0.000,0.000,0.084,-6.894
0.066,0.010,Train,NE3,T330511-2022,2015,0.000,0.000,0.034,-10.908
0.002,0.109,Train,NE3,T331801-2022,2015,0.000,0.000,0.097,-6.409
0.016,0.012,Train,NE3,T451404-2018,2015,0.000,0.000,0.083,-6.929
0.064,0.067,Train,NE3,T301317-2017,2015,0.000,0.000,0.036,-10.511
0.005,0.003,Train,NE3,T450125-2017,2015,0.000,0.000,0.094,-6.510
0.143,0.059,Train,NE3,T340120-2022,2015,0.000,0.000,-0.044,
0.026,0.029,Train,NE3,T341410-2017,2015,0.000,0.000,0.074,-7.353
0.018,0.064,Train,NE3,T450405-2019,2015,0.000,0.000,0.081,-7.014
0.112,0.038,Train,NE3,T441101-2017,2015,0.000,0.000,-0.012,
0.318,0.053,Train,NE3,T440405-2022,2015,0.000,0.000,-0.218,
0.622,0.107,Train,NE3,T340407-2019,2015,0.000,0.000,-0.522,
0.108,0.037,Train,NE3,T330605-2017,2015,0.000,0.000,-0.009,
0.403,0.057,Train,NE3,T350504-2017,2015,0.000,0.000,-0.303,
0.155,0.084,Train,NE3,T301002-2022,2015,0.000,0.000,-0.056,
0.007,-0.020,Train,NE3,T480702-2018,2015,0.000,0.000,0.093,-6.565
0.003,0.008,Train,NE3,T302801-2020,2015,0.000,0.000,0.097,-6.416
0.223,0.002,Train,NE3,T341901-2019,2015,0.000,0.000,-0.124,
0.390,0.047,Train,NE3,T330205-2016,2015,0.000,0.000,-0.290,
0.027,-0.027,Train,NE3,T330807-2017,2015,0.000,0.000,0.072,-7.437
0.005,0.028,Train,NE3,T320204-2020,2015,0.000,0.000,0.095,-6.485
0.341,0.060,Train,NE3,T312204-2021,2015,0.000,0.000,-0.241,
0.003,0.036,Train,NE3,T440102-2016,2015,0.000,0.000,0.096,-6.439
0.198,0.097,Train,NE3,T341116-2019,2015,0.000,0.000,-0.098,
0.023,0.042,Train,NE3,T312203-2020,2015,0.000,0.000,0.077,-7.205
0.374,0.086,Train,NE3,T350411-2017,2015,0.000,0.000,-0.274,
0.000,0.030,Train,NE3,T341201-2019,2015,0.000,0.000,0.100,-6.336
0.105,0.042,Train,NE3,T350505-2018,2015,0.000,0.000,-0.006,
0.086,0.085,Train,NE3,T360103-2022,2015,0.000,0.000,0.014,-16.855
0.155,0.034,Train,NE3,T311101-2022,2015,0.000,0.000,-0.055,
0.486,0.057,Train,NE3,T360804-2021,2015,0.000,0.000,-0.386,
0.273,0.102,Train,NE3,T452001-2019,2015,0.000,0.000,-0.174,
0.035,0.002,Train,NE3,T302904-2016,2015,0.000,0.000,0.065,-7.844
0.036,0.031,Train,NE3,T342402-2021,2015,0.000,0.000,0.064,-7.920
0.055,0.030,Train,NE3,T331606-2017,2015,0.000,0.000,0.044,-9.489
0.010,0.057,Train,NE3,T302604-2021,2015,0.000,0.000,0.090,-6.662
0.101,0.071,Train,NE3,T370602-2017,2015,0.000,0.000,-0.001,
0.023,0.020,Train,NE3,T370503-2019,2015,0.000,0.000,0.076,-7.240
0.320,0.106,Train,NE3,T451708-2017,2015,0.000,0.000,-0.220,
0.136,0.112,Train,NE3,T440817-2017,2015,0.000,0.000,-0.036,
0.478,0.100,Train,NE3,T350105-2022,2015,0.000,0.000,-0.378,
0.006,0.018,Train,NE3,T321010-2021,2015,0.000,0.000,0.094,-6.517
0.056,0.098,Train,NE3,T350408-2017,2015,0.000,0.000,0.044,-9.582
0.560,0.049,Train,NE3,T360101-2021,2015,0.000,0.000,-0.460,
0.187,0.080,Train,NE3,T340407-2017,2015,0.000,0.000,-0.087,
0.245,0.025,Train,NE3,T451401-2019,2015,0.000,0.000,-0.146,
0.010,0.029,Train,NE3,T343102-2022,2015,0.000,0.000,0.090,-6.682
0.134,-0.032,Train,NE3,T331406-2017,2015,0.000,0.000,-0.034,
0.016,0.053,Train,NE3,T350406-2021,2015,0.000,0.000,0.084,-6.914
0.442,0.020,Train,NE3,T311112-2017,2015,0.000,0.000,-0.343,
0.032,0.033,Train,NE3,T451301-2021,2015,0.000,0.000,0.068,-7.662
0.023,0.029,Train,NE3,T343302-2019,2015,0.000,0.000,0.077,-7.218
0.112,0.045,Train,NE3,T311101-2021,2015,0.000,0.000,-0.013,
0.001,0.051,Train,NE3,T331504-2017,2015,0.000,0.000,0.099,-6.361
0.887,0.144,Train,NE3,T301012-2021,2015,0.000,0.000,-0.787,
0.002,0.066,Train,NE3,T331904-2021,2015,0.000,0.000,0.098,-6.383
0.006,0.054,Train,NE3,T321404-2022,2015,0.000,0.000,0.094,-6.538
0.003,0.019,Train,NE3,T301208-2017,2015,0.000,0.000,0.097,-6.423
0.173,0.111,Train,NE3,T350103-2019,2015,0.000,0.000,-0.073,
0.011,0.027,Train,NE3,T451405-2019,2015,0.000,0.000,0.089,-6.709
0.994,0.144,Train,NE3,T451304-2022,2015,0.000,0.000,-0.894,
0.140,0.083,Train,NE3,T450208-2022,2015,0.000,0.000,-0.040,
0.035,0.082,Train,NE3,T340113-2022,2015,0.000,0.000,0.065,-7.863
0.058,0.038,Train,NE3,T320126-2022,2015,0.000,0.000,0.042,-9.759
0.370,0.112,Train,NE3,T340403-2022,2015,0.000,0.000,-0.270,
0.015,0.037,Train,NE3,T303104-2017,2015,0.000,0.000,0.084,-6.883
0.074,0.023,Train,NE3,T310909-2016,2015,0.000,0.000,0.026,-12.494
0.567,0.136,Train,NE3,T450201-2019,2015,0.000,0.000,-0.467,
0.162,0.024,Train,NE3,T451403-2021,2015,0.000,0.000,-0.062,
0.060,0.162,Train,NE3,T451902-2022,2015,0.012,0.000,0.052,-8.784
0.000,0.030,Train,NE3,T330507-2016,2015,0.000,0.000,0.099,-6.343
0.050,0.095,Train,NE3,T440408-2019,2015,0.000,0.000,0.049,-8.999
0.180,0.077,Train,NE3,T451701-2022,2015,0.000,0.000,-0.080,
0.048,0.025,Train,NE3,T330508-2021,2015,0.000,0.000,0.052,-8.784
0.357,0.172,Train,NE3,T330910-2022,2015,0.022,0.000,-0.234,
0.223,0.065,Train,NE3,T310307-2022,2015,0.000,0.000,-0.123,
0.384,0.089,Train,NE3,T331004-2022,2015,0.000,0.000,-0.285,
0.056,0.031,Train,NE3,T321210-2017,2015,0.000,0.000,0.044,-9.516
0.033,-0.009,Train,NE3,T302704-2020,2015,0.000,0.000,0.067,-7.725
0.024,0.069,Train,NE3,T330202-2021,2015,0.000,0.000,0.076,-7.270
0.188,0.049,Train,NE3,T450520-2017,2015,0.000,0.000,-0.088,
0.283,0.197,Train,NE3,T340403-2021,2015,0.047,0.000,-0.137,
0.003,0.006,Train,NE3,T320802-2019,2015,0.000,0.000,0.097,-6.431
0.445,0.034,Train,NE3,T360603-2017,2015,0.000,0.000,-0.345,
0.199,0.058,Train,NE3,T300607-2022,2015,0.000,0.000,-0.100,
0.092,0.076,Train,NE3,T350114-2017,2015,0.000,0.000,0.008,-23.073
0.007,0.056,Train,NE3,T451108-2021,2015,0.000,0.000,0.093,-6.567
0.523,0.029,Train,NE3,T311801-2022,2015,0.000,0.000,-0.424,
0.023,0.037,Train,NE3,T330502-2022,2015,0.000,0.000,0.077,-7.231
0.146,0.050,Train,NE3,T450515-2017,2015,0.000,0.000,-0.046,
0.030,0.101,Train,NE3,T350704-2021,2015,0.000,0.000,0.069,-7.592
0.128,0.020,Train,NE3,T301607-2022,2015,0.000,0.000,-0.028,
0.019,0.025,Train,NE3,T301102-2021,2015,0.000,0.000,0.081,-7.026
0.186,-0.005,Train,NE3,T302401-2016,2015,0.000,0.000,-0.086,
0.011,0.024,Train,NE3,T330903-2016,2015,0.000,0.000,0.088,-6.723
0.021,0.040,Train,NE3,T300409-2022,2015,0.000,0.000,0.079,-7.109
0.003,0.056,Train,NE3,T302203-2022,2015,0.000,0.000,0.096,-6.442
0.030,0.043,Train,NE3,T341413-2017,2015,0.000,0.000,0.070,-7.560
0.001,-0.020,Train,NE3,T370116-2018,2015,0.000,0.000,0.099,-6.367
0.010,0.023,Train,NE3,T310307-2017,2015,0.000,0.000,0.090,-6.680
0.002,0.051,Train,NE3,T320509-2022,2015,0.000,0.000,0.098,-6.403
0.374,0.102,Train,NE3,T310902-2017,2015,0.000,0.000,-0.274,
0.645,0.134,Train,NE3,T451303-2022,2015,0.000,0.000,-0.545,
0.029,0.008,Train,NE3,T342005-2021,2015,0.000,0.000,0.071,-7.507
0.004,0.138,Train,NE3,T310703-2022,2015,0.000,0.000,0.095,-6.478
0.013,0.119,Train,NE3,T450522-2019,2015,0.000,0.000,0.087,-6.797
0.034,0.030,Train,NE3,T301317-2016,2015,0.000,0.000,0.065,-7.830
0.001,0.029,Train,NE3,T330803-2019,2015,0.000,0.000,0.099,-6.356
0.000,0.076,Train,NE3,T342001-2021,2015,0.000,0.000,0.099,-6.343
0.085,0.011,Train,NE3,T451803-2016,2015,0.000,0.000,0.015,-16.372
0.017,0.014,Train,NE3,T331902-2016,2015,0.000,0.000,0.083,-6.947
0.160,0.027,Train,NE3,T302901-2017,2015,0.000,0.000,-0.061,
0.111,0.016,Train,NE3,T350411-2018,2015,0.000,0.000,-0.011,
0.325,0.007,Train,NE3,T350115-2018,2015,0.000,0.000,-0.226,
0.010,0.044,Train,NE3,T301204-2016,2015,0.000,0.000,0.090,-6.666
0.023,0.074,Train,NE3,T331204-2017,2015,0.000,0.000,0.077,-7.228
0.017,0.059,Train,NE3,T360613-2017,2015,0.000,0.000,0.083,-6.935
0.059,0.003,Train,NE3,T350410-2016,2015,0.000,0.000,0.041,-9.870
0.012,0.072,Train,NE3,T311601-2022,2015,0.000,0.000,0.088,-6.735
0.250,0.044,Train,NE3,T301501-2022,2015,0.000,0.000,-0.150,
0.008,0.047,Train,NE3,T370501-2019,2015,0.000,0.000,0.091,-6.620
0.004,0.065,Train,NE3,T301511-2020,2015,0.000,0.000,0.096,-6.453
0.001,0.067,Train,NE3,T450407-2019,2015,0.000,0.000,0.098,-6.376
0.065,0.069,Train,NE3,T341404-2022,2015,0.000,0.000,0.035,-10.703
0.752,0.063,Train,NE3,T350409-2019,2015,0.000,0.000,-0.652,
0.222,0.092,Train,NE3,T310910-2022,2015,0.000,0.000,-0.122,
0.020,0.032,Train,NE3,T450110-2017,2015,0.000,0.000,0.079,-7.100
0.012,-0.009,Train,NE3,T360103-2020,2015,0.000,0.000,0.088,-6.739
0.043,0.044,Train,NE3,T360112-2016,2015,0.000,0.000,0.057,-8.395
0.632,0.094,Train,NE3,T450805-2019,2015,0.000,0.000,-0.533,
0.005,0.106,Train,NE3,T320705-2017,2015,0.000,0.000,0.094,-6.514
0.044,0.004,Train,NE3,T301606-2022,2015,0.000,0.000,0.055,-8.497
0.071,0.064,Train,NE3,T301807-2021,2015,0.000,0.000,0.029,-11.846
0.048,0.035,Train,NE3,T361003-2022,2015,0.000,0.000,0.052,-8.793
0.095,0.072,Train,NE3,T450520-2022,2015,0.000,0.000,0.005,-29.320
0.033,0.072,Train,NE3,T330115-2019,2015,0.000,0.000,0.066,-7.756
0.042,0.036,Train,NE3,T360902-2021,2015,0.000,0.000,0.058,-8.329
0.132,0.083,Train,NE3,T440410-2019,2015,0.000,0.000,-0.032,
0.644,0.078,Train,NE3,T340410-2019,2015,0.000,0.000,-0.545,
0.130,0.060,Train,NE3,T331012-2021,2015,0.000,0.000,-0.030,
0.013,0.002,Train,NE3,T451303-2016,2015,0.000,0.000,0.086,-6.810
0.208,0.080,Train,NE3,T301313-2022,2015,0.000,0.000,-0.109,
0.092,0.022,Train,NE3,T300812-2022,2015,0.000,0.000,0.008,-22.232
0.339,0.034,Train,NE3,T311804-2022,2015,0.000,0.000,-0.239,
0.062,0.068,Train,NE3,T311804-2020,2015,0.000,0.000,0.038,-10.286
0.063,0.039,Train,NE3,T302301-2016,2015,0.000,0.000,0.037,-10.379
0.002,0.058,Train,NE3,T370110-2022,2015,0.000,0.000,0.098,-6.398
0.087,0.040,Train,NE3,T451007-2021,2015,0.000,0.000,0.013,-17.829
0.012,0.019,Train,NE3,T301807-2016,2015,0.000,0.000,0.087,-6.768
0.005,0.045,Train,NE3,T370301-2019,2015,0.000,0.000,0.094,-6.515
0.815,0.196,Train,NE3,T451803-2017,2015,0.046,0.000,-0.669,
0.006,0.018,Train,NE3,T451204-2017,2015,0.000,0.000,0.094,-6.535
0.074,0.064,Train,NE3,T310408-2022,2015,0.000,0.000,0.025,-12.537
0.021,0.022,Train,NE3,T450108-2017,2015,0.000,0.000,0.079,-7.126
0.090,0.054,Train,NE3,T440815-2022,2015,0.000,0.000,0.009,-20.602
0.096,0.099,Train,NE3,T450602-2022,2015,0.000,0.000,0.004,-32.014
0.002,0.008,Train,NE3,T340804-2017,2015,0.000,0.000,0.098,-6.402
0.001,0.045,Train,NE3,T342202-2019,2015,0.000,0.000,0.099,-6.368
0.003,0.055,Train,NE3,T303003-2016,2015,0.000,0.000,0.097,-6.436
0.076,0.053,Train,NE3,T451302-2017,2015,0.000,0.000,0.024,-12.867
0.898,0.180,Train,NE3,T340417-2022,2015,0.030,0.000,-0.769,
0.074,0.061,Train,NE3,T331205-2022,2015,0.000,0.000,0.026,-12.354
0.147,-0.010,Train,NE3,T360603-2016,2015,0.000,0.000,-0.048,
0.002,-0.019,Train,NE3,T480201-2018,2015,0.000,0.000,0.097,-6.409
0.201,0.078,Train,NE3,T330312-2022,2015,0.000,0.000,-0.101,
0.011,0.002,Train,NE3,T451104-2016,2015,0.000,0.000,0.089,-6.721
0.001,0.017,Train,NE3,T450118-2018,2015,0.000,0.000,0.099,-6.365
0.201,0.134,Train,NE3,T451702-2019,2015,0.000,0.000,-0.101,
0.010,0.063,Train,NE3,T320302-2017,2015,0.000,0.000,0.089,-6.693
0.119,0.054,Train,NE3,T301315-2016,2015,0.000,0.000,-0.019,
0.002,0.066,Train,NE3,T330314-2019,2015,0.000,0.000,0.098,-6.384
0.021,0.018,Train,NE3,T330910-2016,2015,0.000,0.000,0.079,-7.127
0.047,0.023,Train,NE3,T350501-2018,2015,0.000,0.000,0.052,-8.736
0.234,0.047,Train,NE3,T360707-2021,2015,0.000,0.000,-0.134,
0.027,-0.011,Train,NE3,T300812-2016,2015,0.000,0.000,0.073,-7.404
0.209,0.125,Train,NE3,T331012-2022,2015,0.000,0.000,-0.109,
0.490,0.087,Train,NE3,T451012-2017,2015,0.000,0.000,-0.390,
0.130,0.062,Train,NE3,T450507-2019,2015,0.000,0.000,-0.031,
0.015,0.068,Train,NE3,T450510-2022,2015,0.000,0.000,0.085,-6.865
0.015,0.033,Train,NE3,T310417-2020,2015,0.000,0.000,0.085,-6.864
0.011,0.028,Train,NE3,T361501-2016,2015,0.000,0.000,0.089,-6.722
0.477,0.116,Train,NE3,T330123-2022,2015,0.000,0.000,-0.377,
0.002,0.041,Train,NE3,T301103-2022,2015,0.000,0.000,0.097,-6.410
0.097,0.047,Train,NE3,T320205-2021,2015,0.000,0.000,0.003,-38.385
0.026,0.030,Train,NE3,T350604-2018,2015,0.000,0.000,0.074,-7.366
0.021,0.020,Train,NE3,T450105-2017,2015,0.000,0.000,0.078,-7.141
0.010,0.073,Train,NE3,T310418-2021,2015,0.000,0.000,0.090,-6.665
0.000,0.005,Train,NE3,T370501-2018,2015,0.000,0.000,0.099,-6.349
0.003,0.050,Train,NE3,T343104-2017,2015,0.000,0.000,0.097,-6.420
0.196,0.054,Train,NE3,T360101-2016,2015,0.000,0.000,-0.096,
0.205,0.107,Train,NE3,T360205-2022,2015,0.000,0.000,-0.105,
0.007,-0.000,Train,NE3,T310427-2020,2015,0.000,0.000,0.093,-6.576
0.349,0.007,Train,NE3,T331407-2017,2015,0.000,0.000,-0.249,
0.133,0.008,Train,NE3,T341404-2017,2015,0.000,0.000,-0.034,
0.041,0.067,Train,NE3,T330123-2016,2015,0.000,0.000,0.058,-8.279
0.371,0.098,Train,NE3,T450615-2019,2015,0.000,0.000,-0.272,
0.336,0.103,Train,NE3,T340401-2019,2015,0.000,0.000,-0.236,
0.001,0.006,Train,NE3,T450408-2019,2015,0.000,0.000,0.099,-6.366
0.050,0.035,Train,NE3,T303103-2016,2015,0.000,0.000,0.049,-9.014
0.393,0.044,Train,NE3,T300501-2022,2015,0.000,0.000,-0.294,
0.025,0.062,Train,NE3,T370101-2019,2015,0.000,0.000,0.074,-7.331
0.096,0.036,Train,NE3,T450808-2016,2015,0.000,0.000,0.004,-32.464
0.047,0.043,Train,NE3,T311010-2020,2015,0.000,0.000,0.053,-8.713
0.021,0.025,Train,NE3,T450614-2021,2015,0.000,0.000,0.079,-7.132
0.469,0.142,Train,NE3,T320209-2022,2015,0.000,0.000,-0.369,
0.110,-0.000,Train,NE3,T340412-2016,2015,0.000,0.000,-0.010,
0.038,0.018,Train,NE3,T450607-2017,2015,0.000,0.000,0.062,-8.063
0.012,0.050,Train,NE3,T342604-2021,2015,0.000,0.000,0.088,-6.760
0.053,0.037,Train,NE3,T330412-2017,2015,0.000,0.000,0.047,-9.267
0.025,0.068,Train,NE3,T311503-2021,2015,0.000,0.000,0.075,-7.327
0.003,0.065,Train,NE3,T350205-2019,2015,0.000,0.000,0.097,-6.429
0.002,0.051,Train,NE3,T301011-2021,2015,0.000,0.000,0.098,-6.400
0.027,-0.029,Train,NE3,T330301-2017,2015,0.000,0.000,0.073,-7.403
0.381,0.037,Train,NE3,T300603-2022,2015,0.000,0.000,-0.282,
0.005,0.042,Train,NE3,T450205-2017,2015,0.000,0.000,0.095,-6.505
0.016,0.019,Train,NE3,T331404-2017,2015,0.000,0.000,0.083,-6.930
0.017,0.039,Train,NE3,T341507-2017,2015,0.000,0.000,0.083,-6.941
0.010,0.032,Train,NE3,T320116-2022,2015,0.000,0.000,0.090,-6.663
0.003,0.078,Train,NE3,T360117-2022,2015,0.000,0.000,0.097,-6.424
0.051,0.071,Train,NE3,T450614-2017,2015,0.000,0.000,0.049,-9.029
0.311,0.089,Train,NE3,T440404-2019,2015,0.000,0.000,-0.211,
0.011,0.054,Train,NE3,T311805-2021,2015,0.000,0.000,0.088,-6.723
0.037,0.027,Train,NE3,T311902-2017,2015,0.000,0.000,0.063,-7.981
0.039,0.024,Train,NE3,T320206-2021,2015,0.000,0.000,0.060,-8.141
0.009,-0.040,Train,NE3,T441103-2019,2015,0.000,0.000,0.091,-6.641
0.087,0.049,Train,NE3,T303103-2021,2015,0.000,0.000,0.012,-18.088
0.009,0.093,Train,NE3,T341906-2019,2015,0.000,0.000,0.090,-6.658
0.025,0.013,Train,NE3,T330522-2021,2015,0.000,0.000,0.074,-7.330
0.001,0.050,Train,NE3,T350109-2017,2015,0.000,0.000,0.099,-6.364
0.042,0.048,Train,NE3,T350810-2019,2015,0.000,0.000,0.057,-8.355
0.014,0.032,Train,NE3,T330906-2021,2015,0.000,0.000,0.086,-6.837
0.107,0.013,Train,NE3,T451113-2021,2015,0.000,0.000,-0.007,
0.068,0.058,Train,NE3,T440409-2021,2015,0.000,0.000,0.031,-11.311
0.676,0.090,Train,NE3,T452004-2017,2015,0.000,0.000,-0.577,
0.751,0.101,Train,NE3,T350112-2017,2015,0.000,0.000,-0.651,
0.535,0.096,Train,NE3,T360803-2021,2015,0.000,0.000,-0.436,
0.002,0.095,Train,NE3,T331703-2022,2015,0.000,0.000,0.098,-6.391
0.341,0.053,Train,NE3,T360706-2017,2015,0.000,0.000,-0.242,
0.003,0.048,Train,NE3,T361504-2021,2015,0.000,0.000,0.097,-6.424
0.038,0.041,Train,NE3,T301104-2022,2015,0.000,0.000,0.061,-8.066
0.014,0.031,Train,NE3,T301810-2016,2015,0.000,0.000,0.086,-6.831
