Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.063,Test,C3,T710506-2017,2017,0.063,0.035,0.129,-5.575
0.000,0.053,Test,C3,T710508-2017,2017,0.053,0.035,0.119,-5.807
0.000,-0.014,Test,C3,T710509-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.052,Test,C3,T710610-2017,2017,0.052,0.035,0.117,-5.843
0.000,0.038,Test,C3,T710611-2017,2017,0.038,0.035,0.103,-6.231
0.000,0.030,Test,C3,T710603-2017,2017,0.030,0.035,0.095,-6.486
0.000,0.108,Test,C3,T710604-2017,2017,0.108,0.035,0.174,-4.800
0.000,0.085,Test,C3,T710605-2017,2017,0.085,0.035,0.150,-5.162
0.000,0.050,Test,C3,T710606-2017,2017,0.050,0.035,0.115,-5.889
0.000,0.047,Test,C3,T710607-2017,2017,0.047,0.035,0.112,-5.972
0.000,0.052,Test,C3,T710608-2017,2017,0.052,0.035,0.118,-5.824
0.000,0.016,Test,C3,T710609-2017,2017,0.016,0.035,0.081,-7.027
0.000,0.065,Test,C3,T710702-2017,2017,0.065,0.035,0.130,-5.543
0.000,0.107,Test,C3,T710705-2017,2017,0.107,0.035,0.172,-4.821
0.000,0.186,Test,C3,T710706-2017,2017,0.186,0.035,0.251,-3.993
0.000,0.092,Test,C3,T710707-2017,2017,0.092,0.035,0.157,-5.043
0.000,0.030,Test,C3,T710901-2017,2017,0.030,0.035,0.096,-6.466
0.000,0.022,Test,C3,T710911-2017,2017,0.022,0.035,0.088,-6.754
0.000,-0.002,Test,C3,T710912-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.059,Test,C3,T710903-2017,2017,0.059,0.035,0.125,-5.662
0.000,0.038,Test,C3,T710904-2017,2017,0.038,0.035,0.104,-6.206
0.000,0.071,Test,C3,T710905-2017,2017,0.071,0.035,0.137,-5.406
0.000,-0.021,Test,C3,T710906-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.040,Test,C3,T721001-2017,2017,0.040,0.035,0.106,-6.151
0.000,0.176,Test,C3,T721002-2017,2017,0.176,0.035,0.241,-4.072
0.000,0.019,Test,C3,T721003-2017,2017,0.019,0.035,0.085,-6.868
0.000,0.050,Test,C3,T721004-2017,2017,0.050,0.035,0.116,-5.876
0.004,-0.003,Test,C3,T720210-2017,2017,0.000,0.035,0.062,-8.038
0.000,0.011,Test,C3,T720211-2017,2017,0.011,0.035,0.076,-7.250
0.000,0.024,Test,C3,T720212-2017,2017,0.024,0.035,0.089,-6.686
0.000,0.028,Test,C3,T720214-2017,2017,0.028,0.035,0.093,-6.551
0.097,0.067,Test,C3,T720209-2017,2017,0.067,0.035,0.035,-10.627
0.000,0.023,Test,C3,T720806-2017,2017,0.023,0.035,0.088,-6.731
0.000,0.065,Test,C3,T720903-2017,2017,0.065,0.035,0.130,-5.547
0.000,-0.000,Test,C3,T730111-2017,2017,0.000,0.035,0.065,-7.819
0.000,-0.022,Test,C3,T730112-2017,2017,0.000,0.035,0.065,-7.819
0.000,-0.025,Test,C3,T730113-2017,2017,0.000,0.035,0.065,-7.819
0.000,-0.028,Test,C3,T730115-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.002,Test,C3,T730116-2017,2017,0.002,0.035,0.067,-7.711
0.000,-0.004,Test,C3,T730118-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.037,Test,C3,T730122-2017,2017,0.037,0.035,0.103,-6.245
0.000,0.027,Test,C3,T730124-2017,2017,0.027,0.035,0.093,-6.569
0.000,0.094,Test,C3,T730125-2017,2017,0.094,0.035,0.159,-5.015
0.000,-0.045,Test,C3,T730104-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.029,Test,C3,T730105-2017,2017,0.029,0.035,0.095,-6.501
0.000,0.024,Test,C3,T730106-2017,2017,0.024,0.035,0.089,-6.692
0.000,-0.025,Test,C3,T730109-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.026,Test,C3,T730201-2017,2017,0.026,0.035,0.091,-6.628
0.000,0.064,Test,C3,T730210-2017,2017,0.064,0.035,0.130,-5.551
0.000,-0.008,Test,C3,T730212-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.008,Test,C3,T730213-2017,2017,0.008,0.035,0.074,-7.371
0.000,0.052,Test,C3,T730214-2017,2017,0.052,0.035,0.118,-5.826
0.000,0.037,Test,C3,T730203-2017,2017,0.037,0.035,0.103,-6.237
0.000,0.004,Test,C3,T730204-2017,2017,0.004,0.035,0.070,-7.575
0.000,0.020,Test,C3,T730205-2017,2017,0.020,0.035,0.086,-6.824
0.000,-0.023,Test,C3,T730206-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.071,Test,C3,T730207-2017,2017,0.071,0.035,0.137,-5.409
0.000,0.008,Test,C3,T730208-2017,2017,0.008,0.035,0.073,-7.399
0.000,0.007,Test,C3,T730310-2017,2017,0.007,0.035,0.073,-7.418
0.000,0.108,Test,C3,T730306-2017,2017,0.108,0.035,0.174,-4.800
0.000,-0.012,Test,C3,T730406-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.059,Test,C3,T730407-2017,2017,0.059,0.035,0.125,-5.662
0.000,0.121,Test,C3,T730613-2017,2017,0.121,0.035,0.186,-4.632
0.000,0.033,Test,C3,T730615-2017,2017,0.033,0.035,0.099,-6.361
0.000,0.108,Test,C3,T730607-2017,2017,0.108,0.035,0.174,-4.796
0.000,0.022,Test,C3,T730609-2017,2017,0.022,0.035,0.087,-6.777
0.000,-0.017,Test,C3,T740202-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.133,Test,C3,T740204-2017,2017,0.133,0.035,0.199,-4.486
0.000,0.016,Test,C3,T740205-2017,2017,0.016,0.035,0.082,-6.995
0.000,0.107,Test,C3,T740206-2017,2017,0.107,0.035,0.172,-4.821
0.000,0.087,Test,C3,T740208-2017,2017,0.087,0.035,0.152,-5.128
0.000,0.075,Test,C3,T740302-2017,2017,0.075,0.035,0.141,-5.335
0.000,0.061,Test,C3,T740303-2017,2017,0.061,0.035,0.127,-5.616
0.000,0.081,Test,C3,T750310-2017,2017,0.081,0.035,0.146,-5.227
0.000,0.004,Test,C3,T750304-2017,2017,0.004,0.035,0.069,-7.596
0.000,0.107,Test,C3,T750309-2017,2017,0.107,0.035,0.173,-4.810
0.168,0.023,Test,C3,T760110-2017,2017,0.023,0.035,-0.080,
0.183,0.083,Test,C3,T760111-2017,2017,0.083,0.035,-0.034,
0.000,0.040,Test,C3,T760112-2017,2017,0.040,0.035,0.105,-6.168
0.008,0.083,Test,C3,T760113-2017,2017,0.083,0.035,0.141,-5.325
0.013,0.032,Test,C3,T760114-2017,2017,0.032,0.035,0.084,-6.884
0.000,0.070,Test,C3,T760115-2017,2017,0.070,0.035,0.136,-5.429
0.000,0.040,Test,C3,T760116-2017,2017,0.040,0.035,0.105,-6.163
0.000,0.025,Test,C3,T760117-2017,2017,0.025,0.035,0.090,-6.662
0.112,0.060,Test,C3,T760118-2017,2017,0.060,0.035,0.014,-16.981
0.000,0.053,Test,C3,T760119-2017,2017,0.053,0.035,0.118,-5.815
0.033,0.017,Test,C3,T760120-2017,2017,0.017,0.035,0.049,-8.992
0.000,-0.014,Test,C3,T760121-2017,2017,0.000,0.035,0.065,-7.819
0.001,0.001,Test,C3,T760122-2017,2017,0.001,0.035,0.065,-7.832
0.000,0.052,Test,C3,T760123-2017,2017,0.052,0.035,0.117,-5.842
0.000,-0.049,Test,C3,T760124-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.106,Test,C3,T760103-2017,2017,0.106,0.035,0.171,-4.831
0.000,0.001,Test,C3,T760104-2017,2017,0.001,0.035,0.066,-7.778
0.013,0.040,Test,C3,T760105-2017,2017,0.040,0.035,0.093,-6.572
0.000,0.075,Test,C3,T760106-2017,2017,0.075,0.035,0.141,-5.330
0.021,0.033,Test,C3,T760107-2017,2017,0.033,0.035,0.078,-7.151
0.021,0.023,Test,C3,T760108-2017,2017,0.023,0.035,0.068,-7.698
0.075,-0.034,Test,C3,T760109-2017,2017,0.000,0.035,-0.010,
0.000,-0.020,Test,C3,T760201-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.011,Test,C3,T760210-2017,2017,0.011,0.035,0.076,-7.236
0.000,0.022,Test,C3,T760202-2017,2017,0.022,0.035,0.087,-6.764
0.000,0.011,Test,C3,T760203-2017,2017,0.011,0.035,0.077,-7.227
0.004,0.003,Test,C3,T760204-2017,2017,0.003,0.035,0.065,-7.856
0.050,0.135,Test,C3,T760205-2017,2017,0.135,0.035,0.150,-5.158
0.019,0.020,Test,C3,T760206-2017,2017,0.020,0.035,0.066,-7.774
0.000,0.047,Test,C3,T760207-2017,2017,0.047,0.035,0.112,-5.966
0.000,0.016,Test,C3,T760208-2017,2017,0.016,0.035,0.081,-7.021
0.003,0.034,Test,C3,T760209-2017,2017,0.034,0.035,0.096,-6.439
0.000,0.150,Test,C3,T760301-2017,2017,0.150,0.035,0.216,-4.306
0.000,0.091,Test,C3,T760302-2017,2017,0.091,0.035,0.156,-5.056
0.000,0.041,Test,C3,T760304-2017,2017,0.041,0.035,0.107,-6.123
0.000,-0.044,Test,C3,T760401-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.057,Test,C3,T760402-2017,2017,0.057,0.035,0.123,-5.708
0.006,0.056,Test,C3,T760403-2017,2017,0.056,0.035,0.115,-5.885
0.000,0.117,Test,C3,T760404-2017,2017,0.117,0.035,0.183,-4.676
0.000,-0.013,Test,C3,T760405-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.040,Test,C3,T760406-2017,2017,0.040,0.035,0.106,-6.148
0.000,0.035,Test,C3,T760407-2017,2017,0.035,0.035,0.100,-6.309
0.000,0.109,Test,C3,T760408-2017,2017,0.109,0.035,0.175,-4.783
0.000,0.027,Test,C3,T760409-2017,2017,0.027,0.035,0.093,-6.564
0.000,0.095,Test,C3,T760501-2017,2017,0.095,0.035,0.161,-4.990
0.000,0.041,Test,C3,T760511-2017,2017,0.041,0.035,0.107,-6.119
0.000,0.123,Test,C3,T760512-2017,2017,0.123,0.035,0.188,-4.613
0.000,-0.007,Test,C3,T760514-2017,2017,0.000,0.035,0.065,-7.819
0.000,-0.016,Test,C3,T760515-2017,2017,0.000,0.035,0.065,-7.819
0.000,-0.008,Test,C3,T760502-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.080,Test,C3,T760503-2017,2017,0.080,0.035,0.145,-5.251
0.000,0.056,Test,C3,T760504-2017,2017,0.056,0.035,0.121,-5.741
0.000,-0.027,Test,C3,T760505-2017,2017,0.000,0.035,0.065,-7.819
0.010,0.099,Test,C3,T760506-2017,2017,0.099,0.035,0.154,-5.101
0.002,0.108,Test,C3,T760507-2017,2017,0.108,0.035,0.171,-4.835
0.000,-0.013,Test,C3,T760601-2017,2017,0.000,0.035,0.065,-7.819
0.047,0.050,Test,C3,T760610-2017,2017,0.050,0.035,0.068,-7.664
0.164,-0.019,Test,C3,T760611-2017,2017,0.000,0.035,-0.098,
0.000,0.020,Test,C3,T760612-2017,2017,0.020,0.035,0.085,-6.861
0.000,-0.031,Test,C3,T760613-2017,2017,0.000,0.035,0.065,-7.819
0.002,0.057,Test,C3,T760614-2017,2017,0.057,0.035,0.120,-5.774
0.000,0.065,Test,C3,T760615-2017,2017,0.065,0.035,0.130,-5.547
0.000,-0.013,Test,C3,T760616-2017,2017,0.000,0.035,0.065,-7.819
0.003,0.094,Test,C3,T760617-2017,2017,0.094,0.035,0.157,-5.056
0.005,0.009,Test,C3,T760618-2017,2017,0.009,0.035,0.070,-7.582
0.000,0.037,Test,C3,T760602-2017,2017,0.037,0.035,0.102,-6.252
0.005,0.100,Test,C3,T760603-2017,2017,0.100,0.035,0.160,-4.993
0.000,0.042,Test,C3,T760604-2017,2017,0.042,0.035,0.107,-6.104
0.000,0.036,Test,C3,T760605-2017,2017,0.036,0.035,0.101,-6.284
0.000,0.130,Test,C3,T760606-2017,2017,0.130,0.035,0.195,-4.525
0.028,-0.012,Test,C3,T760607-2017,2017,0.000,0.035,0.037,-10.405
0.023,-0.023,Test,C3,T760608-2017,2017,0.000,0.035,0.042,-9.726
0.004,0.020,Test,C3,T760609-2017,2017,0.020,0.035,0.081,-7.018
0.000,0.061,Test,C3,T760701-2017,2017,0.061,0.035,0.126,-5.626
0.000,0.118,Test,C3,T760710-2017,2017,0.118,0.035,0.184,-4.668
0.000,0.143,Test,C3,T760702-2017,2017,0.143,0.035,0.209,-4.380
0.000,0.084,Test,C3,T760703-2017,2017,0.084,0.035,0.149,-5.173
0.000,0.092,Test,C3,T760704-2017,2017,0.092,0.035,0.158,-5.034
0.000,0.126,Test,C3,T760705-2017,2017,0.126,0.035,0.192,-4.567
0.000,0.040,Test,C3,T760709-2017,2017,0.040,0.035,0.105,-6.159
0.000,0.046,Test,C3,T760803-2017,2017,0.046,0.035,0.111,-6.004
0.015,0.122,Test,C3,T760805-2017,2017,0.122,0.035,0.173,-4.815
0.000,-0.029,Test,C3,T770106-2017,2017,0.000,0.035,0.065,-7.819
0.000,-0.002,Test,C3,T770201-2017,2017,0.000,0.035,0.065,-7.819
0.000,-0.006,Test,C3,T770202-2017,2017,0.000,0.035,0.065,-7.819
0.000,-0.012,Test,C3,T770206-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.043,Test,C3,T770302-2017,2017,0.043,0.035,0.109,-6.064
0.000,0.029,Test,C3,T770303-2017,2017,0.029,0.035,0.094,-6.510
0.000,0.022,Test,C3,T770305-2017,2017,0.022,0.035,0.087,-6.763
0.000,0.057,Test,C3,T770402-2017,2017,0.057,0.035,0.123,-5.710
0.058,0.073,Test,C3,T770404-2017,2017,0.073,0.035,0.079,-7.095
0.000,-0.003,Test,C3,T770601-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.042,Test,C3,T770607-2017,2017,0.042,0.035,0.108,-6.090
0.000,-0.006,Test,C3,T770802-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.037,Test,C3,T770803-2017,2017,0.037,0.035,0.103,-6.241
0.000,0.002,Test,C3,T770804-2017,2017,0.002,0.035,0.067,-7.706
0.000,0.017,Test,C3,T770805-2017,2017,0.017,0.035,0.083,-6.952
